grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,10003470,-0.17422141861466284,-7.0339351724387,-4.968580848503866,0.49860035433283756,0.24251026242356988,-1.2262870819066223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,14003470,-0.1756729272053611,-7.006801997927641,-4.992133254827863,0.49870226236312143,0.24063497403276313,-1.2303849479230704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,18003470,-0.17628611192894894,-6.9947802283097165,-4.982599762929215,-0.928561495164892,0.2405650940366003,-1.2360827000284282
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,22003470,-0.1751965911167101,-6.993003839845635,-4.981631508683824,0.4977520662516004,0.24130668409137818,-1.2301031120581114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,26003470,-0.17456989800998557,-6.977503413053366,-4.966921176319671,0.49691108666179606,0.24226885287586505,-1.2300423781851988
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,30003470,-0.17269773070187405,-6.983140600784257,-4.933926610999231,0.49549818953532776,0.24475388960643712,-1.2256605993475929
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,34003470,-0.17180272294671095,-6.97434988170386,-4.912074985932401,0.4948924710412832,0.24617138147774476,-1.2258122745448203
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,38003470,-0.1709748080596371,-6.957826484922743,-4.891840497242846,0.493928041650995,0.24748388721071646,-1.225925799060634
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,42003470,-0.17130504027264987,-6.911915832249745,-4.88775090268088,0.4931361908849564,0.24741270245307703,-1.2303833546212937
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,46003470,-0.17068254785131914,-6.876632698100134,-4.873055727448934,0.49129668953441386,0.24837470344208176,-1.2302364782570014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,50003470,-0.16902900379125008,-6.873573825862084,-4.845252401446604,0.4893165004772174,0.25051896418994546,-1.225663886695074
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,54003470,-0.16953698847034698,-6.842901572712271,-4.845137395966351,0.4890712694598993,0.2501719658179006,-1.2301868704320214
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,58003470,-0.1681295432144606,-6.850325593317625,-4.822990041077974,0.48747782446090226,0.2519442087289694,-1.2256605778483218
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,62003470,-0.16786802035264203,-6.851375185497704,-4.816120540396142,0.4870622084431545,0.25237513129039807,-1.225761061054128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,66003470,-0.167787437127576,-6.852090395361146,-4.813764070923995,0.48661552304426414,0.2525192823222908,-1.22583977621354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,70003470,-0.16785693167031124,-6.852641599812365,-4.81527093078382,0.48614591995799006,0.2524204241874975,-1.2258715271864207
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,74003470,-0.16803344742029325,-6.854446512313391,-4.81957927550884,0.48571950601425506,0.2521460013904715,-1.2258639094662624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,78003470,-0.17906835100825025,-7.931868764111646,-4.1958708306063635,-0.8711543745312972,0.29695523315004585,-1.2408397406647915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,82003470,-1.0243476740451443,-8.083541608793912,-3.483242371192514,0.5965344627259342,0.1857839220434302,-1.209888281436572
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,86003470,-0.8331428657311302,-8.192743113697347,-3.587657622372223,-0.8273024842933848,0.20544704920588897,-1.2239633332529483
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,90003470,-0.7359272646914548,-8.18848045817563,-3.873885481908811,0.5912747879153384,0.2127718697018361,-1.2209668286414954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,94003470,-0.7771103749852779,-8.146917745333019,-3.9121044150240643,0.5903360000003021,0.20465193810406093,-1.2183446140206742
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,98003470,-0.8046522028001468,-8.142048295712355,-4.028710166865304,0.585327961893957,0.204886688519404,-1.2129804078294866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,102003470,-0.8170798826961787,-8.187856089078112,-3.813562193484737,0.5992176797103375,0.19625986257193992,-1.215323297547108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,106003470,-0.7285950048561238,-8.327460379404222,-3.8952042238934688,0.6019268991035396,0.20409074273300093,-1.2153561607885301
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,110003470,-0.7520300626750667,-8.520332718147964,-3.6159984358017283,0.6218821815540629,0.20088723961888583,-1.2152077935707195
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,114003470,-0.7716140055818486,-8.75819460160478,-3.2021246258979694,0.6488748336143775,0.1979906981770959,-1.2156408815498387
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,118003470,-0.7899841406300061,-9.014452555269486,-2.7580791106822486,0.6778095694864578,0.1954296831622394,-1.2162397211090146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,122003470,-0.8020294461788733,-9.262620944782867,-2.2191859466464248,0.7122130597573566,0.18928092830536764,-1.2202765488442338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,126003470,-0.8255098750557657,-9.508430465766459,-1.9063317600180882,0.7336610227729673,0.19045699562145935,-1.2168448471201627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,130003470,-0.6300253481912991,-9.718331939057713,-1.8506249605170613,0.7468396853680709,0.20032936437699522,-1.2240389329353705
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,134003470,-0.623281419332804,-9.929829763829387,-1.4132589208408977,-0.6505179891008281,0.1948605500001634,-1.2343445380148805
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,138003470,-0.623296013786157,-10.095389557233258,-1.1308872388716322,-0.6312457600360442,0.19238036300791364,-1.234237203859551
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,142003470,-0.6287954852876942,-10.232660852591103,-0.9625716458082572,0.8069636716846111,0.19305866131405158,-1.223964036034013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,147003470,-0.6231366006966361,-10.410594492866801,-0.5443232771549251,0.8335161798700594,0.18856612748315854,-1.2275290212387049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,150003470,-0.6294528569100761,-10.560019942452811,-0.4043942571885957,0.8449330302227387,0.18824533589583492,-1.2233734718660148
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,154003470,-0.36619798229236444,-10.735838928952058,-0.38920122888983144,0.8549893835323508,0.20162525632743028,-1.2325721573510602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,158003470,-0.3462725352510161,-10.913824235166542,0.03586681471357345,0.8822408643184949,0.19754662238445178,-1.2365608975027522
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,162003470,-0.34904534203314747,-11.11489705823304,0.2556954479680176,0.8982985347095951,0.19836606878858237,-1.2323265133185335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,166003470,-0.33031812980776587,-11.303213072985066,0.6738725861735935,0.9256968115351831,0.19443430971508643,-1.236107507794701
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,170003470,-0.33298980894290436,-11.506489904402958,0.8997846966663996,0.9420940042961725,0.19528053925037228,-1.2317152810634928
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,174003470,-0.32493242023472446,-11.69622667932606,1.2180845313277153,0.9636348690770271,0.19365753735389968,-1.2312804506524673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,178003470,-0.31781291803718037,-11.881976540929106,1.5242340686192906,0.9845341213061547,0.19193712901432405,-1.2306932780076696
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,182003470,-0.3116787925408551,-11.939729549286543,1.6897331001387617,0.9946991725749104,0.19030597517962483,-1.2336258327273701
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,186003470,-0.2951690955006439,-12.275648099826201,2.2556589847408297,-0.39307900750263775,0.18563267284237864,-1.2392297403496095
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,190003470,-0.28833328394238017,-12.423686439271503,2.5130457996106426,1.051309556730749,0.18415863216432263,-1.2321599402741932
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,194003470,-0.28666436071782525,-12.611937342152832,2.7556251617542884,1.0698261603362766,0.18033439311953542,-1.2306508358564732
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,198003470,-0.2926006034099957,-12.7965733603913,2.9461792879539104,1.0840950862387873,0.18290058176662705,-1.225803103497537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,202003470,-0.28936500893232237,-12.953971055182773,3.217431507833094,1.104449328877237,0.17851634944528025,-1.2282968136765076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,206003470,-0.28429683220282437,-13.092778466950088,3.250631393120626,1.1100273766728237,0.1849917242843011,-1.2245604683524933
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,211003470,0.031627752344147,-13.201859840636924,2.973055544095609,-0.32034093056799073,0.19255605917199126,-1.2399307446080536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,214003470,0.03497625150753836,-13.266618347115744,3.0844043593436883,1.1141360711277855,0.1911734851802689,-1.2330417503774833
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,218003470,0.03276025891306539,-13.336242515132046,3.1595529724928326,1.1201846439330403,0.18939547689563882,-1.2320935184287787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,222003470,0.031661661886412173,-13.401869570000233,3.239457270163948,1.125921429758058,0.1880870721714015,-1.2313841254661202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,226003470,0.030368520554690637,-13.462900211936294,3.3138100368888352,1.1309006753404538,0.18718479944831262,-1.2308417240036744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,230003470,0.028733173775618737,-13.515898784909904,3.3783485911562376,1.1348222031079729,0.18662850889266924,-1.2304452058519018
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,234003470,0.026551647341418738,-13.556365778118927,3.4275074456993337,1.1372925803952136,0.18634086296445457,-1.2301885108547812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,238003470,0.03188453643932326,-13.574417860773767,3.510870495120706,1.1418769599044583,0.18400989300799517,-1.2339245016556233
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,242003470,0.028214157242011262,-13.582828089207442,3.520202684952011,1.1407729569531406,0.18413404791938145,-1.2338975444630016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,246003470,0.014237074707187991,-13.596610666720892,3.450518501855738,-0.27207907224911126,0.18594581658608267,-1.2363918117361274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,250003470,0.008716520448880327,-13.558623677560307,3.4042592401156284,-0.27779845220146526,0.1862658665183069,-1.2368111075336203
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,254003470,-0.5598524266385774,-13.461801379203528,3.369414428261429,-0.2886606052600383,0.18200579262080668,-1.2185430554139418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,258003470,-0.5675495251669244,-13.420506045396664,3.037268098337778,-0.3024060314115655,0.17201083614229723,-1.222202472948108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,262003470,-0.5789407453781197,-13.32231452155795,2.9292706330363254,-0.31537463418787015,0.1717474614964368,-1.219702826823923
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,266003470,-0.5803133153977023,-13.207194067317428,2.773806620927246,-0.3293677361344829,0.1719028523862899,-1.2210902679899311
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,270003470,-0.5739628808641071,-12.98734919564174,2.597253593496344,1.07854520280389,0.17219410870943933,-1.2207855655682296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,274003470,-0.5751234901130596,-12.939160076813085,2.5222646388145584,-0.355428475657507,0.17187307122627887,-1.2280990430804488
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,278003470,-0.5727210307730632,-12.802796671826723,2.352376552517704,-0.3714516589090999,0.17362042498050642,-1.229736667196179
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,282003470,-0.5720423783363613,-12.666370221764655,2.1208672090393286,-0.3917453121208949,0.177918498208285,-1.2275730095724349
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,286003470,-0.5689869073036902,-12.51209987331547,1.94315916175192,-0.40881623530703837,0.179848787035669,-1.2292464861456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,290003470,-0.5637556736587432,-12.344875587587705,1.8116698810571723,-0.4228077487684585,0.17944498970148792,-1.2347089951927437
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,294003470,0.11804041504323237,-10.83065931258028,1.8145286718592857,-0.6181404371603038,0.2215184263198443,-1.217018205476881
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,298003470,-0.16903061119477558,-10.517640401536784,8.399045145405413,-0.6278077581710956,0.2413649697933038,-1.160551891938883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,302003470,0.04575097205470774,-11.240185659469871,6.228028402343005,-0.8062170302280866,0.2197024532357865,-1.2005358204154009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,306003470,0.17607918487989455,-11.362924541951195,6.7558404733867565,-0.8327913597417766,0.23316029133176888,-1.2051325173437277
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,310003470,0.1811206899927051,-11.464646616168768,7.313477348157402,0.5993267049897799,0.22941713265834085,-1.2023036927780593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,314003470,0.18435704013217497,-11.618809718288293,7.557813319395091,-0.8272855493873666,0.22918742919612306,-1.2039175992928655
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,318003470,0.1886996254458448,-11.744837031543288,7.949582772187934,-0.8230367421288403,0.2271100878432408,-1.2029843078661724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,322003470,0.1968980169036033,-11.87071858689846,8.343035789096804,-0.8194050788850312,0.2253626431423334,-1.2018505545611384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,326003470,0.208099893439314,-11.98742252958992,8.875412651836951,-0.8130300114918465,0.220660992652025,-1.2040883061091687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,330003470,0.22043244362027736,-12.094662574131343,9.299352360665566,0.6176902761309591,0.219870365082257,-1.1964490879662215
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,334003470,0.23077750682295722,-12.220012832862928,9.695196717858705,0.6212264499783882,0.21816365918918135,-1.194941227352179
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,338003470,0.23922200153958134,-12.372852215085246,9.920062982350677,-0.8063477755037648,0.21875842811237967,-1.1961227220638184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,342003470,0.2500341398200711,-12.48873079551036,10.458381821845778,-0.7989506414717412,0.21387222900161432,-1.1980668750977939
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,347003470,0.2662099731727689,-12.593293993347618,10.858682750501876,0.6289343087176086,0.21312280068695122,-1.1900680990935404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,350003470,0.27002508658820534,-12.748033200877838,11.101966998003585,-0.7948038913501188,0.2135432892350218,-1.1914086716488497
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,354003470,0.28159540179058123,-12.873228873351675,11.495984409853344,-0.7913524318428158,0.21187954897401157,-1.1897643799149475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,358003470,0.2982202391563266,-12.989324197947766,12.040030378132844,-0.7851250194669411,0.20744086271953593,-1.1914851819791612
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,362003470,0.30934235382686126,-13.123803062016956,12.28725728736614,-0.7854472579493045,0.2089130087050115,-1.1862973148128508
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,366003470,0.3118530799322726,-13.119535446903772,12.444501236022106,-0.7825025467052574,0.2057236468157868,-1.1889440037565544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,371003470,0.33976875076324414,-13.345490438218217,13.242263732995328,0.6532483313264437,0.2038305289346403,-1.1802046529868713
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,374003470,0.35832846628948717,-13.489516120955095,13.627135771377285,-0.7723683541481076,0.2020212550276761,-1.1844685603248382
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,378003470,0.3581582613648035,-13.494753123883863,13.632629279825041,-0.7732813562305294,0.20177648649103286,-1.183615428476931
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,383003470,0.3827619710066856,-13.741264630970944,14.43804466251233,-0.7627182629254063,0.1987361410575217,-1.1807162305882848
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,386003470,0.39285415999903134,-13.873608858503328,14.658143819491343,-0.7640314647794799,0.20018971334532906,-1.175610193338222
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,390003470,0.4135172816846237,-13.989608401385173,15.208042832287708,-0.7577922908040301,0.1960444568738786,-1.1770512026847364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,394003470,0.4293496769834912,-14.114948010024204,15.607123319619468,-0.7552769125899954,0.19455890402145923,-1.1749809252969259
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19285,398003470,0.43635711627485735,-14.24924527499034,15.846681183196141,-0.7546339982156347,0.19559725335150774,-1.1696258456712143
