grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,962003363,-0.20208073446642105,-6.9350365261410705,-4.993178560478627,0.49623394047635505,-0.1817915944108013,-0.45108670964363407
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,966003363,-0.2012635165172822,-6.965707650131628,-4.985369161873557,0.49561497313922853,-0.18093645621118362,-0.4464098583434237
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,970003363,0.40919450586287526,-7.807571890413754,-3.813773556855903,0.5666224121938522,-0.10471408039308773,-0.4748329685501732
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,974003363,-0.3217199655395196,-8.148082822265199,-4.129193358395433,0.5832949087084311,-0.18129909600605704,-0.4541152863604224
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,978003363,-0.17056418489421793,-8.246303805295748,-4.1109994632039175,0.5862898830477434,-0.1614017350763718,-0.46125000652304715
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,982003363,-0.11358778882710624,-8.250069274656342,-4.153923189045656,0.5897330637881504,-0.16684684157939186,-0.46649275816109603
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,986003363,-0.15549252390183083,-8.251999992619059,-4.23732131856724,0.586569171627288,-0.167591741770094,-0.4611592194820972
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,990003363,-0.16158268175991697,-8.275904979177657,-4.1743097001670435,0.5913639694882633,-0.17022006377268212,-0.4601212600404952
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,994003363,-0.08922059204414651,-8.356683769663688,-4.159838843679363,0.5998889016504368,-0.17359330386200206,-0.4656495694836756
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18761,998003363,-0.13788119057409665,-8.517440288282431,-3.98457541320116,0.6128619430507818,-0.17493459620302482,-0.4613241310106733
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,2003363,-0.08061287106860782,-8.7168240759993,-3.5326625521499313,0.6406737456347434,-0.17599281775331865,-0.4678963957777845
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,6003363,-0.05611952779235746,-8.960035007806724,-3.12232053603395,0.6668578178413248,-0.17437749821849513,-0.47078298275851416
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,10003363,-0.04741048452161739,-9.218120864596338,-2.7793830595684668,0.6889811560909478,-0.16853066695449065,-0.47012679846076316
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,14003363,-0.009766526123950847,-9.455883111792662,-2.3603694980209866,0.7149945217518286,-0.16654073316187817,-0.47320299811788036
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,18003363,-0.027711823005375336,-9.67441556893289,-2.0041773398786606,0.7390318873613004,-0.1695432285403512,-0.4745320548583661
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,22003363,-0.04489475280604882,-9.871077832054498,-1.670114466062362,0.7614849884406923,-0.17347763835104618,-0.47559542855349746
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,26003363,-0.06432174357381842,-10.050248093359325,-1.3607516934348558,0.7822700941734501,-0.17759024132581275,-0.4763020092289843
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,30003363,-0.0858775079129594,-10.218712095820178,-1.0679054370735734,0.8019576277596567,-0.1818243047905394,-0.47671224349016417
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,34003363,-0.10912427089093113,-10.383894296891574,-0.7797440888035938,0.8212950962504741,-0.18610476563915523,-0.47697915424703224
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,38003363,-0.1337777209408848,-10.55168037774242,-0.48694728316212554,0.8408766735548179,-0.19039744764508934,-0.47715474511746986
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,42003363,-0.1381561855563478,-10.720755866148528,-0.0982616860532115,0.8657965101137478,-0.19588519574298469,-0.4818474261818444
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,46003363,-0.1883420650736109,-10.913434543870126,0.13448781413604216,0.8823693675755686,-0.19905707496115987,-0.4775314191797401
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,50003363,-0.21564263755976826,-11.100188372973882,0.4665939014655418,0.9041330404462483,-0.2032913043615889,-0.47784074036598323
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,54003363,-0.23043702197350774,-11.28678897826704,0.9256750902760498,2.358560379298533,-0.20798200276032985,-0.4766520283851359
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,58003363,-0.2631631655363505,-11.483878014726603,1.2680636946821355,2.3811121833933244,-0.21249169086908193,-0.47683430363254864
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,62003363,-0.2914167344171643,-11.678369290644788,1.5574595497456496,0.9753910219484141,-0.2180627650729149,-0.48285495045322524
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,66003363,-0.34909409485868464,-11.876588171170127,1.8088857362968884,0.9928516899279886,-0.22156562701518354,-0.4783939303413632
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,70003363,-0.3856179787654302,-12.059421008139445,2.136957890884033,1.0142784717689568,-0.2263220933351036,-0.47830449263046726
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,74003363,-0.4254585892898336,-12.239256875264363,2.4530357033466217,1.0351256601924794,-0.23129658781665907,-0.47801542721805373
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,78003363,-0.4669317470171731,-12.418497563505687,2.7692696582320853,1.0559279237538772,-0.23632878823357867,-0.4776208664985129
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,82003363,-0.4877298996433154,-12.594154063888059,3.1735435677102313,1.0815808528153201,-0.2425939037108056,-0.48164223870763667
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,86003363,-0.5336044657218908,-12.78363431327605,3.4998032292040264,1.1031256332188715,-0.2477876903068191,-0.4811187814386934
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,90003363,-0.6024646682209773,-12.97985049497121,3.752154911469672,1.120434215149419,-0.2517711412725855,-0.4761306063810124
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,94003363,-0.6268133753317747,-13.159902020174986,4.1722914069044705,1.1468188296232433,-0.25813567073435023,-0.48004774526258587
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,98003363,-0.6780045582455019,-13.350997431425245,4.502205892526833,1.1685406602449915,-0.26358925805242434,-0.4793349012452866
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,103003363,-0.7401755741861642,-13.541820020622431,4.8893719045271276,2.618540692668495,-0.26832559290648583,-0.4725117039091956
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,106003363,-0.7830952904025501,-13.731195590081132,5.1770024916440285,1.2124079921847597,-0.2745329849178221,-0.4777660110996128
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,110003363,-0.8616250787735211,-13.924050993711187,5.4264025996212215,1.2294223063487983,-0.27899878823117347,-0.4723878859699686
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,114003363,-0.9176883228490811,-14.103820229040274,5.755796106142268,1.2506169463803245,-0.2846547895584316,-0.4713716951461129
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,118003363,-0.9535584071909986,-14.278281316302849,6.162084889727831,1.276197666214645,-0.29170819050825025,-0.47462550202093373
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,122003363,-1.0153851711269146,-14.46601881942404,6.490856353292573,1.2976421838531629,-0.29766521334648005,-0.4733605827370569
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,126003363,-1.077644590682164,-14.65572228425583,6.830896530061972,1.3195744209114624,-0.3035955700131394,-0.4721127195666884
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,130003363,-1.1586671250052287,-14.839004153482538,7.196533126290779,2.7687565231861466,-0.3096864307034213,-0.46423734225837887
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,134003363,-1.2172820723390858,-14.908858055172853,7.278992281412391,1.3472437394826997,-0.3121167629084489,-0.46863442582065984
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,138003363,-1.2957327622072423,-15.210175529727183,7.760309110793573,1.3796355075929159,-0.32048785927136947,-0.4635597863273182
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,142003363,-1.349160250760452,-15.393019071798498,8.036177333758301,1.3991343971042742,-0.3281033632652562,-0.46218313886447976
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,146003363,-1.3392932532491222,-15.564880379875333,8.368824242074826,1.4207443826554447,-0.3311057503375925,-0.46623278546747454
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,150003363,-1.3816056453284293,-15.736937093925441,8.556919682871134,2.690019843080126,-0.3286969222441303,-0.4588657532710313
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,154003363,-1.3872307768642393,-15.883286338451837,8.88622456678811,2.9019795238271655,-0.33161309575294096,-0.4608970835907452
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,158003363,-1.4484042068228016,-16.04393365752286,9.041493366480392,2.913400618305059,-0.33440722518856514,-0.45593007668699664
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,162003363,-1.4612028814069524,-16.175942550197068,9.341450132803097,2.9323607781273013,-0.33884692564732477,-0.45962595942651424
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,166003363,-1.5279700126058178,-16.31602008281616,9.469148161414111,2.9415582898175603,-0.3417186166139119,-0.45392313625754427
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,170003363,-1.5630048678718136,-16.452799462319277,9.760249719448948,1.5323954592971072,-0.34670173328412757,-0.46302919619657423
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,174003363,-1.5945450149794795,-16.547787826306408,9.927686418558238,2.969895352687163,-0.3496092046602719,-0.45601682964317775
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,178003363,-1.6687301027174022,-16.662566011222346,10.029139299386554,2.976190969878559,-0.3520805526214901,-0.45010031552812513
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,182003363,-1.7219588445522884,-16.755455208225218,10.191027823608446,2.985263942287036,-0.3554377179134769,-0.4486157378220094
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,186003363,-1.7811352448537923,-16.83740777780512,10.33424493322572,2.9928424583298563,-0.35902370200583555,-0.4468766768895955
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,190003363,-1.8231397680251007,-16.90264144092542,10.538746026669884,3.0033825721883334,-0.3638739369693239,-0.4494232386817838
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,194003363,-1.9058849096662742,-16.97571411207558,10.595499572761083,3.005038739394236,-0.3660236091443697,-0.44322726653177935
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,198003363,-1.9181881859216674,-17.019591573563734,10.743967121153565,3.0121150820735423,-0.3691303478862841,-0.44684270170011875
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,202003363,-1.9242374264368698,-17.050236426784927,10.719537567088935,1.5827924340872532,-0.37017897299638924,-0.45295040181197893
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,206003363,-1.9412184039408396,-17.08122967772699,10.734390705177464,3.0080304638404014,-0.3690333807281382,-0.4428835993359534
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,210003363,-1.9476526710405437,-17.085617654233946,10.73802654932464,3.0055049410085957,-0.36957493766289806,-0.4428647253432945
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,214003363,-2.5720372264291416,-17.19811410868971,10.92209169481528,3.0173825622338546,-0.42390332164904787,-0.42646539374437425
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,218003363,-2.6585752843875894,-17.259015978515674,12.374180580862761,3.0652622378892236,-0.4223820784737352,-0.420368081320843
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,222003363,-2.677010767905173,-17.321105523463157,12.367958651203368,3.0646785765651217,-0.42361166174305276,-0.4208750783369094
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,226003363,-2.6939068668473443,-17.36693066810217,12.562532860407753,3.0720425806863183,-0.42714839295766815,-0.42476788725973336
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,230003363,-2.7168211541368414,-17.415806568931007,12.539380071935234,3.0683844248315095,-0.4260657623252224,-0.42102028163437927
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,234003363,-2.7353444447315303,-17.44146414145579,12.603612840041444,3.0685284571021247,-0.4274780031991254,-0.4209014351357975
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,238003363,-3.8721194135557444,-17.501960436865176,16.87299099443033,3.2086783271845887,-0.48437248215517914,-0.3903353753073303
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,242003363,-3.671865485430076,-17.61665882075636,14.703579020512544,3.145820996001413,-0.5078958063880762,-0.3959523350828378
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,246003363,-4.52645077514713,-17.705092839936498,16.90623947953871,3.2208156675802635,-0.5692933389101824,-0.3693618643336421
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,250003363,-4.505706846807081,-18.067231715775264,16.527908524939296,3.2227377900001115,-0.5702879833411817,-0.36916592161323813
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,254003363,-4.602425430669618,-18.284945293835218,17.18272053168873,3.255100098925651,-0.5807521436858208,-0.3712252780423057
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,258003363,-4.663374756801426,-18.510610209453628,17.45428274096838,3.272097447444819,-0.5837051176538776,-0.3668943294417
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,262003363,-4.573355227749265,-18.73500395311864,17.926258136977197,1.8686458734557152,-0.5637457873694648,-0.3821109604464796
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,266003363,-4.299639137495487,-18.856342556437397,17.64472675909729,3.2869182472074465,-0.5394101213563876,-0.38139394329689197
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,270003363,-4.340442829448295,-18.949184042223514,17.79100741427473,3.2972529791802785,-0.5447047413814884,-0.37993205966612753
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,274003363,-4.383937212054788,-19.052785373155537,17.90316334674695,3.3049074697946077,-0.5466040022181518,-0.374641315156451
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,278003363,-4.440150514543588,-19.166177570179244,18.305381432338358,3.3260027387581417,-0.5554145923959526,-0.3759320007349144
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,282003363,-4.497905999222695,-19.33193720453182,18.50658181455484,3.339277756162111,-0.5581910359235304,-0.37088043883313204
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18762,286003363,-4.571263861095897,-19.513729057122728,19.032158068732045,3.3674252020954234,-0.5678509528417195,-0.37243641563960656
