insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.011000000000000027, 0.17]",11345,988001852,0.08517852497379635,0.12210079446959021,0.16910421976109902,-1.4492256898215987,0.002491794166457728,-0.01295571083814212
"[0.01600000000000003, 0.011000000000000027, 0.17]",11345,992001852,0.08510054839879388,0.09900868181946265,0.1748650215437202,-1.4464283012128383,0.002699755750112054,-0.012954121474610447
"[0.01600000000000003, 0.011000000000000027, 0.17]",11345,996001852,0.08494398132272929,0.08171759921648025,0.17905085555201694,-1.4443320712200842,0.002816472673724757,-0.012990106616944719
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,1852,0.08469260215106933,0.07231741362782529,0.18142328077706082,-1.443218194853789,0.003033819591001352,-0.0130292185643065
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,4001852,0.107062806639655,0.1004176272702555,0.18247731323693728,-0.018821168641183716,0.0055430477486403396,0.0021165502503695532
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,8001852,0.08475280904013555,0.07550720040557657,0.18098036530320272,-1.4437094186674453,0.0029777483307542596,-0.01313245927736495
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,12001852,0.08496776965623076,0.08415254555178286,0.17916569465893772,-1.4447886475194571,0.002866816948510875,-0.013145716777399397
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,16001852,0.08523706290950123,0.09403668758663208,0.1770600092504715,-1.4460170125036997,0.0027608819280454666,-0.013155077546069927
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,20001852,0.0854827545596672,0.10286984097279372,0.17517698531858983,-1.4471094147040495,0.002708596716392786,-0.013142872906714231
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,24001852,0.08548930334120092,0.10913512663404923,0.17392421935653957,-1.4478740173296698,0.002873759588563063,-0.013125815293523135
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,28001852,0.08561823156394643,0.11210583588704104,0.173251591321133,-1.4482345740629983,0.0028832692859714903,-0.013107511818297446
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,32001852,0.08565872644723538,0.111978403510399,0.17323212512343744,-1.448214712199602,0.002885025672762498,-0.013082570840347196
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,36001852,0.0856434868653797,0.10953333954061151,0.17371645587779128,-1.447888715386346,0.0029155202545331216,-0.013067567532267066
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,40001852,0.08558902465031987,0.10572188938448512,0.1744725252675643,-1.4474215837776847,0.002941781328799409,-0.013059828910323756
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,44001852,0.08532103309504507,0.10167914093311836,0.1753797064386653,-1.4469183651590831,0.0031730961965050763,-0.013054471357202058
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,48001852,0.08520641458860873,0.09818462631752922,0.17606704013709518,-1.446492493576939,0.003245348816151905,-0.01306825466951006
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,52001852,0.09132547033593585,0.09577589896147032,0.16851953156004384,-1.448576413736959,0.006112724044767259,-0.017957306278768237
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,56001852,0.0887621681213479,0.09440510956942383,0.17140637481556453,-1.447588672909904,0.00481437867539436,-0.01643084088546226
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,60001852,0.08748765406017328,0.09483205313492071,0.17312336428026853,-1.4470894589926506,0.003993109041454668,-0.015168246558169285
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,64001852,0.08669568032887226,0.09604960655960326,0.17403005330892896,-1.4468931449378513,0.00343837571433403,-0.014332931308522034
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,68001852,0.08611756764061085,0.09769512541405234,0.17455103348725132,-1.4468539544088599,0.003308980979358056,-0.013793010789814875
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,72001852,0.10801659414671316,0.12879362696444474,0.17535061408862873,-0.02260325880923736,0.005515536983839886,0.00186046102198284
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,76001852,0.08547021940660748,0.10088048543349082,0.1746853943768336,-1.4470187725789305,0.002892162882947691,-0.01318701538817324
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,80001852,0.08535375722996846,0.10178542900367127,0.1747000834161021,-1.4470623757733039,0.0027830046452852475,-0.013029469972812291
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,84001852,0.08526890401147946,0.10207459584844436,0.17477723533619738,-1.447024990154536,0.002709720509612268,-0.012928581996358546
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,88001852,0.08521729667847272,0.1018213610275005,0.174909602407876,-1.4469603490870644,0.0026582641527035378,-0.012860808544138791
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,92001852,0.08503344157976533,0.10125231699903736,0.17515328963679622,-1.446860598535781,0.0027789181494948245,-0.012815944781445987
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,96001852,0.08495405647904519,0.10052739960427459,0.17535918619146784,-1.4467522711021092,0.002812211190446612,-0.012785157930718438
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,100001852,0.08492573469284342,0.0998224357444073,0.17551824168086227,-1.4466554776487364,0.002800521636242337,-0.012769155797901166
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,104001852,0.08490138279904247,0.09927740318342515,0.17563166879307346,-1.4465885799065639,0.002788771204204288,-0.012762902247452801
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,109001852,0.10729474994351773,0.12791433769207927,0.17635850348493065,-0.022176114097183952,0.0052750258229367075,0.002450899137729723
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,112001852,0.08487019744382768,0.09888996898605562,0.1756916242257951,-1.446527879652466,0.0027585184850663635,-0.012768631878297687
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,116001852,0.0848796484513819,0.09901985237182842,0.17564750978374377,-1.4465422957058145,0.00274224888031116,-0.012768123071705051
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,120001852,0.08481890982735846,0.09931827111468294,0.17560927889865852,-1.4465638897364155,0.0028150205620836033,-0.012764548422677657
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,124001852,0.08461114267784481,0.09966795705178555,0.17563206928802444,-1.4465811128107102,0.003027480384944936,-0.012767219144852682
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,128001852,0.08438139245324028,0.09997678241437669,0.1756731604357462,-1.4465936497023253,0.0032624412475472653,-0.01277136005053553
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,132001852,0.0841304590629594,0.10018229257486233,0.1757383482213264,-1.4466108002820839,0.003515043698740894,-0.01277850041083567
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,136001852,0.08387528286980894,0.10029257598574759,0.17583080102436455,-1.4466158648369802,0.0037830467434065707,-0.012781157391069331
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,140001852,0.08361257479403605,0.10030842545907781,0.1759462954845965,-1.4466085889742843,0.004057227239780303,-0.012783922779118828
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,144001852,0.08334795719406918,0.10025570950272922,0.17607586309725676,-1.4465927081831276,0.004336125236997002,-0.012787214554119908
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,148001852,0.08309916211489848,0.10016815339535512,0.17620651929899012,-1.4465758522508136,0.004596073555298896,-0.012787962876043835
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,152001852,0.08288241966641602,0.10005794018674052,0.17631762989239874,-1.4465579813069347,0.004810812319580138,-0.012795011042959048
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,156001852,0.08288002869521177,0.0999315340403939,0.17631928443790912,-1.4465505518937953,0.004803109119132731,-0.012799566207183533
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,160001852,0.08288605141742683,0.09984377167687697,0.17631271860554065,-1.4465488977235235,0.00479701031091484,-0.012801660361782319
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,164001852,0.10532140241795573,0.12878187534316154,0.1769516516587295,-0.02219601305026475,0.00728680053151276,0.0024126644060259994
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,168001852,0.08289971531256568,0.09978942179808215,0.17627455486857713,-1.4465601752185622,0.0047838736678071925,-0.012806193835851964
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,172001852,0.08290913181980897,0.09980860067932618,0.17624417214067734,-1.4465711790642697,0.004778360458704389,-0.012809160446972279
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,176001852,0.08291601332147475,0.0998403362232736,0.17621416196451278,-1.4465837301128315,0.004771013030361981,-0.012811201484460688
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,180001852,0.0829231632616948,0.09987232781280397,0.17618417405798326,-1.4465961351943655,0.00476399717677134,-0.012813283678947351
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,184001852,0.08292892049138983,0.09989181165287597,0.17615794068570878,-1.446606698084294,0.004756477192352282,-0.012814612217290855
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,188001852,0.08293622822188929,0.09989502165751496,0.17613377838882016,-1.446615334590616,0.004750536562698193,-0.012816980028366176
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,192001852,0.08294300609567595,0.09988327683816856,0.1761131646254448,-1.446621996245839,0.004744735834451785,-0.012819179281369553
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,196001852,0.08294924802996922,0.09985881411277475,0.17609555100950303,-1.4466269869221442,0.004739049421196406,-0.012821328859659364
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,200001852,0.08295734199906996,0.09982669794598564,0.17607745167622468,-1.4466306855503137,0.0047353010967327025,-0.012824479453609816
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,204001852,0.0829611480128507,0.09979248325545775,0.17606458169040096,-1.4466308767780989,0.004729113492639159,-0.012826235487051252
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,208001852,0.08296484580788116,0.0997604447695224,0.17605174495162146,-1.4466295303320211,0.004723237665581248,-0.012828156577355088
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,212001852,0.10539654233732976,0.12871366365288672,0.17669543753610029,-0.02227027681034144,0.007212864686170772,0.0023874138151517843
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,216001852,0.08297260975486542,0.09970497267802791,0.17602592422382202,-1.446627320647877,0.004711019662526628,-0.012831292504682679
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,220001852,0.0829773923749067,0.09968721521596535,0.17601006870028613,-1.4466276433351828,0.004706019191188626,-0.012833400348791768
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,224001852,0.10541088289406836,0.12866520905042478,0.17664708908726112,-0.022271730442036758,0.007197833347525773,0.0023810998162393515
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,228001852,0.08298815930316988,0.0996733717581364,0.1759745356686757,-1.4466305652405356,0.004695788156422465,-0.01283739636658121
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,232001852,0.08300451687989052,0.09967213541221653,0.1759548030778788,-1.4466319945177473,0.004691446865252136,-0.012840830427872152
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,236001852,0.08300754351755207,0.09967076219828286,0.17593708813889108,-1.446634359102842,0.004686888823953073,-0.012841832244827545
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,240001852,0.07667897359496356,0.09333523503303276,-0.05793179991447417,-1.4455988470514507,0.0033560703373958223,-0.01625515614699108
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,244001852,0.08049765497285427,0.09712271620954915,0.9188658346084999,-1.4470650904091222,0.004336434796266331,-0.014331007674794394
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,248001852,0.09484576433551362,0.11187415219719377,2.203415571894265,-1.4502541280764794,0.007256967895737265,-0.006378501493393307
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,252001852,0.09500508215645803,0.11197235338345557,2.0268731017692723,-1.4500031134171136,0.007264976651289667,-0.006286330808115581
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,256001852,0.09652149642513158,0.11376237265253586,2.0366656580102322,-1.4502020619693785,0.007419538345341259,-0.005231522364546437
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,260001852,0.0808625133646994,0.09781791555595731,0.2536937700925783,-1.446117346833177,0.00435336589083124,-0.013909816597961311
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,264001852,0.08104016737274433,0.0982268010031504,0.10328686295695277,-1.4459049173374936,0.004365986675966882,-0.013708528843393242
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,268001852,0.06500387278005237,0.08324098584247075,-1.533714158749735,-1.4422567501279024,0.0005924320719313814,-0.021643369781914945
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,272001852,0.0986794083749512,0.12288813572032176,-1.40407993628045,-0.019149023344964294,0.005663365229448214,-0.0007893359924815435
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,276001852,0.07473417585595077,0.09222070411992078,-1.3667533156007572,-1.4432239020455224,0.0029522871065893463,-0.016978675739812377
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,280001852,0.0812148403424876,0.098728562544256,0.17322890879917452,-1.4456762224223967,0.004224426070411846,-0.013452846341543034
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,284001852,0.08122141252784065,0.09882808000514665,-1.1982357150118865,-1.444028100794652,0.004278758594513321,-0.013549283257952238
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,288001852,0.0992695638112901,0.12405000538649169,-1.1913958893120942,-0.01919775124946796,0.00555494209613705,-0.00028030755542840513
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,292001852,0.07581760781922225,0.09388612393296292,-1.0861177546699814,-1.4434368126274344,0.0028930213178571806,-0.016157240921618243
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,296001852,0.07695764176199016,0.09557185336432106,0.24404843382425767,-1.445109600030054,0.0029114443127294942,-0.015183841144876309
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,300001852,0.1027874016363372,0.12129394178356101,3.3982625172823226,-1.4516867906488526,0.008340122011533002,-0.0013579408971808316
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,304001852,0.08302123513909443,0.10152063953762713,0.3781911560971203,-1.4457996324898126,0.00420629372815684,-0.012008812889744203
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,308001852,0.08738673459327911,0.10541755762089089,0.3359129609647553,-1.446066487754425,0.005347614918606025,-0.010007812594792942
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,312001852,0.09428111493930352,0.11247206861918713,1.8216911360628352,-1.4485342866887283,0.006687317942346893,-0.006134826322166331
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,316001852,0.09863408827224951,0.1235581977198148,-1.0521473843187792,-0.018726965417996788,0.005231187701032258,-0.00046399693973042666
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,320001852,0.08046908643615214,0.09859490023353423,0.2895012693632246,-1.4449549963833102,0.0037763221322656415,-0.013564494045819386
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,324001852,0.0985383983717924,0.12365573298449739,-1.1411989860042446,-0.01846479532415249,0.005163534673032322,-0.0004343577171176394
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,328001852,0.07082222314558384,0.08971219350538995,-1.0623023841615726,-1.4422899032165866,0.0013452608534051391,-0.018197696199117097
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,332001852,0.08652712042413546,0.10490652457704641,1.6588290704432715,-1.4470139103556483,0.004956832721911164,-0.010203623213068724
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,336001852,0.08031378988362864,0.09893477395072026,0.11814367766062972,-1.444452410872624,0.0036429833569049386,-0.013476277845296591
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,340001852,0.08751793663045598,0.10621487191586887,0.27836560407199684,-1.4454315101559443,0.005100051860808974,-0.009573250288702817
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,344001852,0.0753152396347363,0.0944601031356509,0.1073793878824496,-1.443777590495828,0.002324784863309004,-0.015784075835049594
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,348001852,0.09396848917375145,0.11286216783154757,1.67025997035908,-1.4476320691732325,0.006351520486796547,-0.005997317156871462
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,352001852,0.08726593207092198,0.10610929016793236,0.277347141771493,-1.4451441050617784,0.0049565309231478505,-0.009644502147188594
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,356001852,0.08004748679506085,0.09892058406544812,0.23252756987845302,-1.444138930266483,0.003412985650914968,-0.013472727932765383
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,360001852,0.08109643314785381,0.10032977682416622,0.21498837607707344,-1.444225111689931,0.0035077291737184435,-0.01271104104014853
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,364001852,0.08254417513630513,0.10206690238077876,0.3290823911246754,-1.4445216485367465,0.003632838138497796,-0.011715098644186961
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,368001852,0.09202934041855465,0.11099501516472188,1.690794383474799,-1.446952895911339,0.005939967594465911,-0.007076993207908
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,372001852,0.09387970324556177,0.1131751100255034,1.8035885426492477,-1.4473113562665643,0.006112103135906821,-0.005827203623009869
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,376001852,0.08113197999727473,0.10059690479504013,0.3394204946126145,-1.4440718297625232,0.003357811616695461,-0.012544087196850517
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,380001852,0.09996799563769726,0.11935936879835829,3.222934404348429,-1.4494981486286131,0.00732268787049839,-0.002506539132376584
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,384001852,0.07953478036664091,0.09902575420860771,0.12497028443467784,-1.4434154119876998,0.003124560471573834,-0.013491515246196573
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,388001852,0.09404141876148564,0.11393010594335706,2.943870945118878,-1.448357486622132,0.005925560625030579,-0.005397193483280438
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,392001852,0.08077715421803894,0.10072554826586533,-0.04625021791181538,-1.4432492559108168,0.003216853501724959,-0.012559693712142717
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,396001852,0.08545798941153732,0.10492480674595761,0.044880218434737884,-1.4437040714181961,0.0043702273879634435,-0.010367849432346754
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,400001852,0.07414896473564597,0.09404776128963199,-1.3070964036583064,-1.440820505340811,0.0017719277858199156,-0.01610148053553706
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,404001852,0.07478742717736847,0.09491593787130448,-1.2752692412743691,-1.4408849245278956,0.001806085537632951,-0.01563377454608028
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,408001852,0.08822634327623013,0.10855001187976399,1.6580645926790076,-1.445786933521764,0.004464650276709614,-0.008262163486474738
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,413001852,0.09620624764780461,0.12297877749393926,-1.3655257397861291,-0.016098066490467078,0.0041154419439863865,-0.0010390561298763146
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,416001852,0.07334551540648565,0.09378963596148537,-0.07734033558017828,-1.4417864711792703,0.001444715566458532,-0.016286457928592957
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,420001852,0.08047845979891272,0.10100809791306098,0.01095332114075731,-1.4426613241737556,0.002895599806318816,-0.01244486798959954
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,424001852,0.08490588363065932,0.1050156330579064,0.08238836094573543,-1.4430644991896031,0.004024938999876548,-0.010393948574214662
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,428001852,0.09602762668792225,0.12300165811442554,-1.2754532310396698,-0.0158098085960397,0.0039217679133245475,-0.0010053779281882225
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,432001852,0.09307915083527424,0.11351530431908508,1.7904678505053262,-1.4459041995831092,0.005441268020875745,-0.005709649619870916
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,436001852,0.06840189498993221,0.08945061858005232,-1.3077832047997227,-1.4394385666501308,8.578621096178018e-05,-0.018570529215000575
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,440001852,0.07350597877200843,0.09417428079758494,-1.1760361810739006,-1.4400304727291098,0.001290127685667164,-0.016105842598230613
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,444001852,0.06733403690645767,0.08826411375953747,-1.2272709474836212,-1.4391942415484191,-0.00012531361240331051,-0.019217955773405793
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,448001852,0.07535347676266602,0.09665257940145189,0.26372029466955027,-1.44185803915681,0.0013420470683006558,-0.014653708806273424
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,452001852,0.08665976799878183,0.10770730263786632,1.7473975450348007,-1.4447418473816689,0.003855142057173966,-0.008816246115241566
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,456001852,0.07999800454713052,0.10107224082975996,0.3017974559142438,-1.4422113259133997,0.0024769093200274206,-0.012404227438427451
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,460001852,0.09227040130998632,0.11317146599640893,1.7985229751309824,-1.4452631344468627,0.005100043836913093,-0.005966679832681676
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,464001852,0.08416325442755906,0.10483191717310092,0.2358503157276779,-1.4423483414854248,0.003558391769990288,-0.010522409000007005
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,468001852,0.07327320017269295,0.09480818786032508,-0.033548001372128766,-1.4407991085463583,0.0009591134394432155,-0.01576486834703239
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,472001852,0.08578640290456374,0.10699348056037472,0.17808201256497114,-1.4423863166514947,0.003687847814236367,-0.009315378528111928
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,476001852,0.07871241614642654,0.09974688202760262,-1.1943722306741584,-1.4398512894848192,0.0022437734519844543,-0.013207217367535218
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,480001852,0.08424642443349223,0.10548654077736863,1.4606469888333926,-1.4434436430330417,0.003342529200645483,-0.010109752189108756
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,484001852,0.10192416432463969,0.13012783015006413,0.019379790352914483,-0.016873516484464585,0.004689697809358018,0.0027302390198122306
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,488001852,0.08607751924290441,0.10786989868511832,1.4625663925771946,-1.4435754107271581,0.003481201385968191,-0.00879668414895679
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,492001852,0.07821925781052358,0.09989100824248531,-0.010685871358507626,-1.4407999491240715,0.001958002494290678,-0.013145856811579038
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,496001852,0.0672855258056167,0.08974356703493136,-0.2214259716082374,-1.4392944411162656,-0.0006609903919509996,-0.018445929567168173
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,500001852,0.07794447177396052,0.09989475927225833,-0.20995550254135154,-1.440338966058051,0.0018644551359826567,-0.013207664558508136
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,504001852,0.06823083115493978,0.09084657632771354,-1.4878452999764242,-1.4377886402766342,-0.0005552123711135559,-0.01786933562106041
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,508001852,0.1017299958877827,0.13047695034027562,0.023330227706910733,-0.01628647329547095,0.004413564353035748,0.002884425116372047
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,512001852,0.07756562229855313,0.09964858628175222,-0.059905400421786936,-1.4401632082713376,0.0016716171770467803,-0.013322022464480887
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,516001852,0.09481562498050883,0.1235243259923351,-1.2584479818550491,-0.013792301126025364,0.0029353039909231216,-0.000853630791055715
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,520001852,0.09573919762591276,0.12465270889400948,-1.1301438792342502,-0.014016034488901902,0.0029931237338508554,-0.0002238318968787456
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,524001852,0.07101794185783245,0.09310980467838093,-1.167123476699512,-1.4378617098050097,0.00018047644547203312,-0.016806759928538195
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,528001852,0.07683800706362953,0.0991444348699968,0.07806094945599895,-1.4398865168011192,0.001415376743631791,-0.013650944184851632
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,532001852,0.07908394297771032,0.10178581738858483,0.2266570977070934,-1.4403464577359206,0.0016299332662943478,-0.012133941424113559
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,536001852,0.07861052555533521,0.10123455165237338,0.21107317167415474,-1.4401633780149115,0.0015354630872428388,-0.012434454437214859
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,540001852,0.07969490089366182,0.1026055952005187,0.2134458905512595,-1.4402683766678845,0.0016296777617919034,-0.011669844128140205
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,544001852,0.09316877586154065,0.1221199309468517,-1.2113974871571713,-0.013018491675941435,0.002477032919891209,-0.001671840491321852
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,548001852,0.06820685981182983,0.0917142594160616,0.14781787358125698,-1.4387583723921273,-0.00110580837287666,-0.017314126753807724
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,552001852,0.07234236965696755,0.09558505456874755,0.019438253175085407,-1.4389099771443536,1.9579046725448634e-05,-0.015423434383099732
"[0.01600000000000003, 0.011000000000000027, 0.17]",11346,556001852,0.08970968009569913,0.11964861750755418,-1.3268022564052906,-0.012393824062979036,0.001321195490262328,-0.002872510374591075
