insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,20001766,-0.07326187216563762,-0.1274664995534618,0.21654750402470313,1.4475770077124546,0.0012978303066616403,0.00875428103453152
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,24001766,-0.07356424881080675,-0.13932557630669784,0.21913954553673065,1.4489924550075977,0.0016181245138674472,0.008464756091882158
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,28001766,-0.07384854212323483,-0.14931050140890534,0.2212918705697824,1.4501720014889452,0.0018617656764837731,0.008144684407077663
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,32001766,-0.0740689036429914,-0.15586513993015316,0.22268899620408789,1.4509352200082475,0.001997395756339837,0.00786544826405336
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,36001766,-0.07421639139677605,-0.15847509230860446,0.22324262433535935,1.4512274509732914,0.002043028258090107,0.007674325080903238
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,40001766,-0.07435260031715812,-0.15752674161317515,0.22307853082540774,1.451101220319335,0.002079718634059202,0.007588503123606871
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,44001766,-0.07438732799245362,-0.1540570365911087,0.22236399691555775,1.4506775404138885,0.0020266408025880756,0.007599888192840992
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,48001766,-0.0924364633144879,-0.17302218405379044,0.22050152794211897,0.02417237035370401,0.00024289837181867835,-0.006820826652097295
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,52001766,-0.07419197561337876,-0.14462117516410622,0.22034016374889376,1.449545866865875,0.0017581272874226395,0.007814516559239232
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,56001766,-0.07409044727232417,-0.14082743211920246,0.2195302709835083,1.4490974062923192,0.0016654745958227801,0.007947476032869605
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,60001766,-0.07401293190328256,-0.13850559637223725,0.21903472012873237,1.4488272829428837,0.0016195135810068706,0.00805951781625669
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,64001766,-0.06807046352364204,-0.1383198589487442,0.21103421285650725,1.4466454703231577,0.004304786566607155,0.009049735916450391
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,68001766,-0.06973283339292652,-0.13838532459093855,0.2139024021221445,1.4474116147733023,0.0035488573326507566,0.009109707612741769
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,72001766,-0.08967677446126132,-0.16530820534600998,0.21582639895218492,0.022447792287813906,0.0013441339095884297,-0.005775618937949867
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,77001766,-0.0905844266739379,-0.16720930852217641,0.21725707595277655,0.022963605083306193,0.0010695079698892496,-0.005977678299964234
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,81001766,-0.09119082512367421,-0.16892532767792368,0.21829053494714756,0.023355286262101593,0.0008966879661929106,-0.006128449640745576
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,84001766,-0.09159406666921094,-0.1701734093730849,0.21898846817667206,0.023624591653418348,0.000782614101169421,-0.006239091684836856
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,88001766,-0.07363991743120141,-0.14582405200851234,0.21991346530499456,1.4495422902711392,0.002327083063001556,0.008238797467005426
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,92001766,-0.0738271547827733,-0.14603884928038902,0.22015831353368398,1.449623107157606,0.0022576958553144344,0.008187475299915759
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,96001766,-0.07394082059889878,-0.14576367933788958,0.2202260372402165,1.4496256348757381,0.002199544042763679,0.008163313711475523
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,100001766,-0.07400490067370163,-0.14517269868083282,0.22017925048785614,1.4495779902664028,0.0021500739689953585,0.008160080396441727
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,104001766,-0.07403731914955913,-0.14446132029335423,0.2200761533713198,1.4495081572982784,0.0021094961522892808,0.008170784044650742
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,108001766,-0.0740513814806879,-0.14380276507453083,0.21996431300598474,1.4494396801730087,0.002078759098337768,0.008188537317142947
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,112001766,-0.07405654723517446,-0.14331896801409094,0.21987651305409273,1.4493888144647036,0.002058308481946436,0.008207453740978865
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,117001766,-0.09222175236294711,-0.16794057637497417,0.21923637252788808,0.02357006972711173,0.0004377168198289594,-0.0063108092415258
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,120001766,-0.07406204815037903,-0.14304916198081763,0.21982576352946737,1.4493641245009723,0.0020447750143302024,0.008233763543196049
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,124001766,-0.07406702494292611,-0.1432137096353152,0.21985687874901672,1.449385314495201,0.0020476155390728445,0.008238360327396277
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,128001766,-0.07407368254642815,-0.14348878095310802,0.21990852941485173,1.4494186079791704,0.0020534089450828796,0.008238018063058294
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,132001766,-0.07408099594463646,-0.14379611967031636,0.2199649504739405,1.4494549046069873,0.0020597376162457826,0.008234519872810986
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,136001766,-0.07408770776678048,-0.14406923577924324,0.22001266340802061,1.449486502873456,0.0020647745085228264,0.008229917372672507
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,140001766,-0.07409275061927995,-0.14426393431190476,0.22004278068066796,1.4495083490680676,0.0020674637385271755,0.00822603929605073
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,144001766,-0.07409549490530815,-0.1443619374474796,0.2200518097398536,1.4495184655527353,0.0020675216350236614,0.00822416579556498
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,148001766,-0.07414079372527815,-0.1443556193085378,0.22006387251659376,1.4495188514734887,0.002116847663951038,0.008225900162184496
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,152001766,-0.07423165715204494,-0.14427472300761224,0.2200840461249065,1.449512246553022,0.00220854747603616,0.008228066822634494
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,156001766,-0.07428198889595317,-0.14416715474642317,0.22007600526358928,1.4495000783762135,0.0022544902361569807,0.008231093941414275
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,160001766,-0.07427660696692184,-0.14405908631242248,0.2200400027064724,1.4494860183705878,0.0022508034701961277,0.008237848866379432
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,164001766,-0.07427358368712111,-0.1439722644637058,0.22000963468962098,1.4494743026415045,0.002246877095687605,0.008244567194315905
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,168001766,-0.07427039384289275,-0.14392033752415934,0.21998599895155735,1.4494668688055714,0.0022445263801311732,0.008250638796694132
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,172001766,-0.0742673838121406,-0.1439071469415545,0.21997074153435392,1.4494640750195327,0.002243379699949144,0.008256281154359169
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,176001766,-0.0924283254418905,-0.1688361834282155,0.2193740739012533,0.023676060765963625,0.0006369621980965023,-0.006275509286858133
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,180001766,-0.07426653567801511,-0.1439758513595386,0.21996161496796063,1.4494714522502425,0.0022466284943168935,0.008264292127063394
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,184001766,-0.07426746885278734,-0.1440351105878932,0.21996254177198793,1.4494780077429652,0.002248471134020047,0.008267045707619824
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,188001766,-0.07426854743331718,-0.14409427010921405,0.2199633386562745,1.4494844946611036,0.002250169299255367,0.008269373452401668
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,192001766,-0.0742695148594289,-0.14414392095951634,0.2199620373129072,1.449489802887808,0.002251496215050608,0.008271625838786795
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,196001766,-0.07426957394474737,-0.14418264128728886,0.21995937472571825,1.4494935161446092,0.002251018852880038,0.008274702260616607
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,200001766,-0.07426865556329443,-0.14420261982250082,0.21995085400351755,1.4494943175875266,0.002250209296981054,0.008277236974858576
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,204001766,-0.07426733885453973,-0.1442079076055247,0.2199392904366242,1.449493409234448,0.0022490121037294086,0.008280321683314829
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,208001766,-0.0742657271036678,-0.14420329539747634,0.2199256937799099,1.4494913722491576,0.00224758588711349,0.008283855341378626
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,212001766,-0.0742639356100886,-0.14419440915518678,0.21991125575026516,1.4494888719617371,0.002246096403534681,0.008287701769889882
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,216001766,-0.07426208915895566,-0.14418640360305623,0.21989706388179187,1.4494865144573452,0.0022446803776419166,0.008291700811481284
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,220001766,-0.09242191404048028,-0.16908064329212102,0.2192921542289632,0.02369289352254733,0.0006350919053064175,-0.006240693646607037
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,224001766,-0.09242028259150126,-0.1690856435799919,0.21928081643948616,0.023692131521700466,0.000634083906795313,-0.006236841474130839
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,228001766,-0.07425711472788271,-0.14419634999858388,0.2198619482166464,1.4494836092410146,0.0022414941242890896,0.008303310718805246
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,232001766,-0.07425575321724037,-0.1442119625780265,0.2198529029505849,1.4494841138983185,0.002240755626622515,0.008306837845319298
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,236001766,-0.07425450773637665,-0.14423109063012873,0.21984461775039676,1.4494850313500125,0.002240089936749623,0.008310201821681545
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,240001766,-0.07425332934081669,-0.14425145399251882,0.2198366068694142,1.4494860885908476,0.0022394340470931473,0.008313454572880352
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,244001766,-0.09241392024016126,-0.16917309301333283,0.21923765487723657,0.023695729608222083,0.0006305080478317127,-0.006219923525408871
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,248001766,-0.07425098121968837,-0.14428849926078868,0.21981984629995566,1.4494877489060913,0.002237970930176303,0.008319865121691361
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,252001766,-0.07876352663429748,-0.1495579766801729,0.09442550876055478,1.4501692053507225,0.0015899852518251878,0.005120090038339242
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,256001766,-0.0737121875819512,-0.14330136082102918,1.2968656064781747,1.4481760819092753,0.002280892511267063,0.008913996828263243
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,260001766,-0.08116777265065667,-0.15237463624232994,-0.4721838036571704,1.4511835168963358,0.0013118070668383108,0.003330305861303895
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,264001766,-0.08346932313171523,-0.15497477270768734,-0.9638997876945368,1.4521157114852086,0.0010894892251662736,0.0016615547532543573
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,268001766,-0.07506646011388768,-0.14459073342895756,0.3527845543719259,1.4496262683667083,0.002201768867564291,0.008118856545506259
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,272001766,-0.07476567549698182,-0.14409977818952413,0.3090595675567904,1.4497266730790777,0.002300680181224757,0.008463093130977872
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,276001766,-0.09906749661279945,-0.17621195740861317,-1.1262134053616784,0.02645937179629998,-0.00016274929925952364,-0.01052991387858615
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,280001766,-0.08211599668012276,-0.15281551092756196,-1.1516535787502384,1.4525020331137455,0.0012993421348673762,0.0030684281423765947
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,284001766,-0.06984589127699131,-0.13824377125584597,0.48183148320933,1.4492135863595113,0.0029015665163073523,0.011963184787453285
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,288001766,-0.08747564554557147,-0.15876760577287108,-1.1586735248512738,1.4532987929408479,0.0004715465681032205,-0.0006847839241364007
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,292001766,-0.07561213622972895,-0.1445098003037817,0.2247349925247164,1.4503494774174797,0.0020319839476566903,0.007957000298412426
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,296001766,-0.07858494107141195,-0.14763992320451003,0.211281211484593,1.4507747008711422,0.0014703315242349246,0.006089896591338462
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,300001766,-0.09945427205691182,-0.17586382446762983,-1.1841681639988657,0.027089997178757708,-0.0004482814940746094,-0.010582472441763302
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,304001766,-0.07477541218758432,-0.14330029124286803,0.3322060697846254,1.4504053809167001,0.001988369700096193,0.008714911391853847
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,308001766,-0.07739911937147548,-0.1459629103733242,1.6559631171631146,1.4492398005247853,0.0014670050606681029,0.007167758795699697
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,312001766,-0.05840991754449221,-0.12390090360744743,3.0833878073440637,1.4454682348989474,0.004178284013258482,0.02053568989184637
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,316001766,-0.07504163525362811,-0.14344117430112746,0.17253871144235333,1.450927358005183,0.0018349030311605175,0.008631209685658114
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,320001766,-0.07206690088604562,-0.14005091624552257,0.20437319950215382,1.450673016177046,0.0023153852156371224,0.010640816743921089
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,324001766,-0.07652722978300647,-0.14498799617762081,-0.014282736680538477,1.4515507522531361,0.00160571393920661,0.007623925016423561
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,329001766,-0.10008996824141864,-0.17619081920963708,-1.3284827581044638,0.028075249162234472,-0.0008169167144411738,-0.010758975816053673
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,332001766,-0.08179946530781762,-0.15101965297755093,-0.0379421194928895,1.4524296469138795,0.0007722031546451014,0.003952035478298338
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,336001766,-0.07903617114000921,-0.14748718812302108,0.03881792329503142,1.4520769171460417,0.0009782118909253956,0.0061503008504705525
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,340001766,-0.08133045859794397,-0.1500515451671678,-0.1495704837257712,1.452704996388003,0.0007137508442456308,0.0044614382275468545
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,344001766,-0.08682744595600284,-0.15637994236550945,-1.5605707398991733,1.4551052033182381,-0.00010234827000288327,0.0005777866411984245
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,348001766,-0.07727969160052067,-0.14531464889775947,-0.051596949638661016,1.4523653072349791,0.0012303866030677346,0.007290985823546758
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,353001766,-0.08898707697729163,-0.1625067206111659,0.09888500862492933,0.025776200002489924,0.0004001128819728361,-0.002549342745446992
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,356001766,-0.07819870692124231,-0.14583353071042282,1.3811916779786237,1.450988968052053,0.0008001555583476705,0.007076057504767308
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,360001766,-0.06499767367732512,-0.1306054618462973,1.5025892205251914,1.4494256093751083,0.0027102862403669548,0.01622837183082046
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,364001766,-0.1038255870239076,-0.1792929840143369,-1.4553218569667372,0.029656956625450315,-0.0018822162816756194,-0.012812015335986804
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,368001766,-0.09625362634617995,-0.1710045635573536,-1.1309604958507542,0.028544382891316333,-0.0007397986077368746,-0.007791072419545408
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,372001766,-0.07897404195181229,-0.1470568433874071,0.11986268790180432,1.4530688595515844,0.0007563910462808909,0.006110165081617658
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,376001766,-0.07582450726094858,-0.1430193569535465,0.2691912624538908,1.4525658504731056,0.0010037281451880098,0.00863118854505801
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,380001766,-0.07139215540675592,-0.1378783459845181,0.39335150427084997,1.4519986428747362,0.0016166823904220085,0.011720394466747358
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,384001766,-0.10033525159908646,-0.175294934439016,-1.0651446309207948,0.029312519508160717,-0.001554345859685724,-0.010436347556326858
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,388001766,-0.1041050626115993,-0.17953529399147428,-1.0152189050400509,0.029768390948971435,-0.002185448258525624,-0.01296438236794828
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,392001766,-0.1043114019897356,-0.17962186809719682,-0.982603526920979,0.02982946797253594,-0.00215434169320039,-0.013039707537186196
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,396001766,-0.07817064663024831,-0.1453972802432837,0.3532900584980574,1.453199966254729,0.000736542261963069,0.007047804368745247
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,400001766,-0.08288544014977123,-0.1507881077351847,-1.09118439804163,1.4555054423817764,5.782340015969556e-05,0.0037755932618367405
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,404001766,-0.0807301679376295,-0.14788191416613827,0.2554040708806973,1.453751774214777,0.00023275179805026802,0.005606527240724912
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,408001766,-0.06421052137596611,-0.12855351834787854,1.9103200968226162,1.4499534032044883,0.0024836620950136057,0.017394518120508018
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,412001766,-0.0780726951491823,-0.14517197438714824,-0.9508640929307788,1.4550553572157228,0.0006321440330994132,0.007208683974862656
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,416001766,-0.07964979094185637,-0.14671099524620423,0.12260364473035779,1.4541093345061944,0.00045318738864874586,0.006168599073290565
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,420001766,-0.10171958095024564,-0.1757672617423065,-1.4510698371358117,0.030732815529952218,-0.0018339393125277326,-0.010884999423801861
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,424001766,-0.08139413756342267,-0.14823343146288614,-0.0016792657405382272,1.4546349337883304,-4.324019929147216e-05,0.005342813762877929
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,428001766,-0.07703606240296562,-0.14318416662438693,0.07620750738320581,1.4541491727220355,0.0005603027619501821,0.008373498121922562
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,432001766,-0.06548903222333113,-0.1297066155254889,1.7802921450995157,1.4508965651143657,0.00209302266625222,0.016605055698826032
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,436001766,-0.07143688975865797,-0.13642633460764664,1.625505843795274,1.4518829081883236,0.001244348718928312,0.012434828878890719
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,440001766,-0.08085777717679182,-0.1471857090658073,0.10966923299662668,1.454836851789727,-0.00018468569210094987,0.0058796132223787045
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,444001766,-0.06620507427432704,-0.13016378101374926,1.689035175121834,1.4513850441669773,0.0018815481830146696,0.016175308264128385
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,448001766,-0.07748239574167615,-0.1432956882165417,0.16515425065679779,1.4546038093615166,0.00027978190824728966,0.008158727903661261
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,452001766,-0.06637945207122375,-0.1301470054517182,1.7256028138675852,1.4515621495496254,0.0017747553971111385,0.016148437416649702
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,456001766,-0.08479749432423411,-0.1519301332951546,-1.2239649184792292,1.4573135480258501,-0.0007512699475967777,0.0028501597909689202
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,460001766,-0.07142592039021273,-0.1359648371023976,1.6954937430995507,1.4524003209982195,0.00096530304647513,0.012623134910108386
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,464001766,-0.07774928376833279,-0.14332106222165386,0.1692523357254636,1.4550299977027477,7.171771985603481e-05,0.008095767449228214
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,468001766,-0.08477024364203023,-0.15168508749639287,-1.22463127188799,1.4576087079257802,-0.0008840887364768291,0.002985978622255747
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,472001766,-0.09599513349925787,-0.16807935019574316,0.18533439593941026,0.029481701552755313,-0.0016499365976481162,-0.006324720487862839
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,476001766,-0.10639718336606852,-0.17995417337363584,-1.441403690701236,0.032703372119472274,-0.00316873819638952,-0.01357408269659685
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,480001766,-0.06166385521432166,-0.12423905508609856,2.959158991971986,1.4503069518176421,0.002142803573487395,0.0196689052618145
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,484001766,-0.07890781340512265,-0.1443839943418137,-1.2832560171928868,1.4573900818414085,-0.00028147793330124404,0.007374984285024783
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,488001766,-0.06114296123744606,-0.12330135658794994,3.0834697831616644,1.450301639251519,0.0020997110393764506,0.020224159606982123
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,492001766,-0.08588100945141547,-0.1523084302491302,-1.4666847840656594,1.4586714709509883,-0.0012779532861162402,0.0024548382128705692
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,496001766,-0.08542512288933068,-0.1517360851874514,-1.3903805278688246,1.4586369223914155,-0.0012862517813744256,0.002816058623831691
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,500001766,-0.07952849176727073,-0.1446885591456919,0.06015805565951737,1.4563557079765537,-0.0005302515961024268,0.0070895924740656535
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,504001766,-0.09117396955992124,-0.1617749274310576,0.26648064558539986,0.029682341310857785,-0.0013533562094917295,-0.0026462189286018123
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,508001766,-0.0685964483120588,-0.13179580174908168,1.6699861122371438,1.4533894025913712,0.0008927346532624503,0.014883039272584692
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,512001766,-0.06728429943880793,-0.13000478908232438,1.692473598509462,1.453281581766948,0.0009678290275411117,0.015967480043170695
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,516001766,-0.06473489819088546,-0.12669322509847447,3.094006882545802,1.451424410057377,0.001169823921163382,0.01804004063284706
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,520001766,-0.08463545759341867,-0.1501433346034613,-1.3343427751451848,1.4590788885470323,-0.0015061362266944878,0.003668317373041685
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,524001766,-0.08164621463478922,-0.14645974439173592,0.20883097518014537,1.4570104221727673,-0.0012612940248202253,0.0060326699335424006
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,528001766,-0.10270309499946129,-0.17480053557193465,-1.1857530425083347,0.033363887865348385,-0.0031767876655635074,-0.010638779916156887
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,532001766,-0.0813608629160737,-0.14619998185265537,0.07972651297155053,1.457386669487952,-0.000985452329302361,0.005997194197126354
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,536001766,-0.10406899439231537,-0.1759578703068314,-1.376009142671144,0.0339608696230671,-0.0032423521886405515,-0.01143982898513038
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,540001766,-0.09096364669287682,-0.15687784792863013,-1.473115017293587,1.4605200074190865,-0.0023576377101310886,-0.0004826665105843453
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10921,544001766,-0.10302865473556427,-0.17448171627980003,-1.362007117558008,0.034028699875774615,-0.0032218732443531906,-0.010527020374122092
