insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,396001632,0.08595541713027305,-0.22083079115577142,0.4433752401919051,1.4610323831905851,0.011303661692288358,0.0010780190247189625
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,400001632,0.08561566933302456,-0.23982530708561534,0.44765439021195164,1.4633461303647217,0.01172428389888247,0.0005989822787046545
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,404001632,0.08521198700823124,-0.25810155913780974,0.45168434638751265,1.465550474597322,0.01202641509885688,-0.00010109058832243056
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,408001632,0.08484537778301537,-0.2721808193049462,0.4547570949835702,1.4672319387279786,0.012177557038198061,-0.0008332891526257741
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,412001632,0.08458395601306135,-0.2802297762050614,0.45650760810614344,1.4681772023896897,0.012182812796394882,-0.0014455984885351214
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,416001632,0.06460395101205063,-0.30904507178103735,0.45626687479309425,0.04327923044654591,0.010017309470668478,-0.016886182631814933
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,420001632,0.08446196419790614,-0.2787058556186963,0.4562112768512989,1.4679445877685273,0.011902149173026011,-0.002002019662996804
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,424001632,0.0845664281288111,-0.2720773899045117,0.4548118589749137,1.4671314739325882,0.011713476920190702,-0.0019428483354748532
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,428001632,0.08472759951511766,-0.26424065891652404,0.45315954015616455,1.4661820815902415,0.011550213968206546,-0.0017302890255818104
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,432001633,0.08490061637886825,-0.2570351122456813,0.4516460977590526,1.4653171870774737,0.011438876127489339,-0.0014430661430886726
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,436001633,0.08504837401036103,-0.2517470432476383,0.4505436443341395,1.4646894115703575,0.011389438693195364,-0.0011564583544756701
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,440001633,0.08514733684256443,-0.24898201307923173,0.4499785356790298,1.4643686859885467,0.011397253578164096,-0.0009280924702665949
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,444001633,0.09066567548470039,-0.25441630097035706,0.43809605272936025,1.4625995070419198,0.016700733129606404,-0.004714315906182903
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,449001633,0.07157742763552477,-0.2782242881595458,0.4430048412775065,0.038124524093771095,0.01302885940936141,-0.015692257401834622
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,452001633,0.08967921262523049,-0.2530890222279556,0.44591978911292074,1.4638342928203774,0.014175919915935725,-0.0006654881677854163
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,456001633,0.08802545860596844,-0.25620462896362994,0.44830953321292455,1.4645798177598808,0.013375910112229383,-0.00068819085587013
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,460001633,0.08692333709548095,-0.2588508582883886,0.4500068623544138,1.465139464703533,0.012849413347590322,-0.0007506764560295115
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,464001633,0.08619398253538885,-0.2606579122032002,0.45113659585776844,1.46551309587247,0.012493278379940687,-0.0008211286947463758
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,468001633,0.06578700210338723,-0.2889688476091603,0.4513523850631245,0.04070679119309606,0.010174906126984185,-0.015866034308507984
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,472001633,0.08541885572198593,-0.2614285764762254,0.4521142696418039,1.4657717408942206,0.012063968428751931,-0.0009053757263299267
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,476001633,0.08523687726541679,-0.2607019713945409,0.45217446590420707,1.465726859123945,0.011932144175899106,-0.0009041877016496142
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,480001633,0.08513271824958596,-0.25961624455418075,0.45208753580600103,1.465624678481462,0.011836662544213838,-0.0008783365838342938
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,484001633,0.06522454719455845,-0.28562653518254777,0.4513472639752081,0.040445500426012915,0.009739225223713233,-0.015805382860675926
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,488001633,0.08504809325871704,-0.2575176627533313,0.4518070182959839,1.4654061904835816,0.011728191015579204,-0.0007923920390736361
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,492001633,0.08503211275593175,-0.2568941790381327,0.4517224195812233,1.4653418817661867,0.011705132877926877,-0.0007528469147632388
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,496001633,0.08502007835580322,-0.2566499722788702,0.45170516844595454,1.465320680289346,0.011696318433942338,-0.0007253514034365333
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,500001633,0.0850075347914282,-0.256744558440003,0.451750867812887,1.4653382850448995,0.011696832915400662,-0.0007127332859792196
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,504001633,0.08499318871754652,-0.25707912877881967,0.45184127512978733,1.4653831535312238,0.011702164858873987,-0.0007143323771221372
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,508001633,0.08497772907549972,-0.2575298873133409,0.4519519540210055,1.4654406613156719,0.011708626185470944,-0.000726900877576736
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,512001633,0.0849626394518711,-0.2579787379408529,0.45205910556336804,1.465496866293159,0.011713616842388752,-0.0007459140196571096
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,516001633,0.08494995044740872,-0.25833489619127015,0.4521444883068142,1.4655411254988886,0.011715826954302344,-0.0007663893408171307
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,520001633,0.07869830338352568,-0.265684994648435,0.2141004203969743,1.4666738529802847,0.010660297993220602,-0.0048532818789916166
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,524001633,0.07307428660075171,-0.2717088832267667,-0.3212407790699885,1.468010053894985,0.009592836650876874,-0.008267491315275599
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,528001633,0.06268753900624235,-0.28865790560114135,-0.46033648233568414,0.04207922128603836,0.009425220650231048,-0.01748406552957589
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,532001633,0.081864973549932,-0.26172086694771046,0.671817424032227,1.465918446168509,0.011318648614451282,-0.002804703135142861
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,536001633,0.09037124932306984,-0.25135356589678537,1.8853886621583058,1.4633935381307424,0.01259049450021077,0.003040489585145509
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,540001633,0.08344882792169933,-0.25909887268379705,0.36149258365392,1.4661582935610016,0.011428749828136076,-0.0014890562045292016
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,544001633,0.08461556881634436,-0.2574751100117467,0.39461427316320297,1.4660171652891525,0.011491540908271813,-0.0006136943428006053
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,548001633,0.07271824965836537,-0.27061518448204325,-1.1227799335548951,1.4693745403306757,0.009339060913745034,-0.008155244406380713
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,552001633,0.07671956154599374,-0.2663043299639547,-1.0850820643688763,1.4689747756355285,0.010108860183254909,-0.005849590499272639
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,556001633,0.08560576428265665,-0.25585998129261434,0.4784477063122097,1.4660238825167502,0.011349635546064551,0.00015422390582585377
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,560001633,0.07645404755216395,-0.2664833087149905,-1.0545098914193929,1.4691649607130468,0.009918095524041104,-0.006017133138923478
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,564001633,0.09608163151623406,-0.24419339713197985,2.0249940550785226,1.4631214662605847,0.013111163815234445,0.0067145661823011515
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,568001633,0.08404160135669586,-0.2576802538701024,0.4660246417545224,1.4665657459491463,0.010949786544095619,-0.0009455405903665975
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,572001633,0.07790582763386539,-0.2646548930550665,-0.936975535907564,1.469086610859652,0.009867995389613748,-0.004907750320178719
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,576001633,0.06761894755454256,-0.27567058081962337,0.14625218014753116,1.4691610503868973,0.007837811656667248,-0.011031492553479114
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,580001633,0.07280166591252246,-0.26993904584348094,-1.1738337611322613,1.4701676301702262,0.008819826032414768,-0.00787775758289809
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,584001633,0.08597644030743906,-0.2547742902104968,1.681062152066957,1.4652205431115783,0.010941085328431382,0.0007953744305333188
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,588001633,0.08912893621973522,-0.251663277110433,1.6271801569142568,1.4650868273140976,0.011650239667078566,0.002445221665373129
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,592001633,0.07489866880361368,-0.2669641286175377,0.16551180184685776,1.468580995395405,0.008849271394978597,-0.006115978091375027
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,596001633,0.08829345461774357,-0.25260692381357686,0.3915332891744825,1.4668619207393618,0.011496487298327168,0.0018026527913814344
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,600001633,0.07199749126616112,-0.2704835657264528,-1.1243492757947493,1.470737007983763,0.008474278774002308,-0.008303117952439265
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,604001633,0.08923055467502694,-0.25115269401903895,0.5922360083802118,1.4666991044558464,0.01146205957772306,0.0025561305428751374
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,608001633,0.08396115337600535,-0.25686696463284164,0.5671777486296605,1.4674139065067568,0.010449165200535737,-0.0006548254190839875
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,612001633,0.0767544892584297,-0.26485162541453633,0.3780102649335504,1.4686609681582172,0.009213920452289914,-0.00525642853591432
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,616001633,0.08348836175294427,-0.2570704180617458,0.4050857485995145,1.467836189233537,0.010317034201232311,-0.0008941516307659769
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,620001633,0.08415995689081524,-0.2559434289714382,1.684450829885428,1.4663228790394502,0.010304787805171883,-0.00021433279809664196
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,624001633,0.07950318995355343,-0.2610585209463476,0.22858968328857898,1.4686878960782863,0.009378462295059203,-0.003091049806955126
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,628001633,0.08299669064953025,-0.2572806597111388,0.19399404268971665,1.4684602947884637,0.010135003971086742,-0.0010604328160536275
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,632001633,0.08339778352167487,-0.2568059523337922,0.284767188296037,1.4684048006316444,0.010120025727026527,-0.0007555220358409914
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,636001633,0.08878281697777729,-0.2509401935150475,0.4832318321697535,1.467615064212549,0.011058958141120623,0.002535196654116653
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,640001633,0.07685550209856379,-0.2642839457207753,-0.9252602465311099,1.4708666916519977,0.00892419226738314,-0.005034748115504514
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,644001633,0.07354663176694903,-0.2673485510414242,0.41850901761759474,1.4697076277598193,0.008053262115415405,-0.006674032374145267
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,648001633,0.08291405643071692,-0.25699795994068353,0.431219397026986,1.4686572031012974,0.009864433464923938,-0.0010144952280554398
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,652001633,0.09508132591340301,-0.24328993644238928,2.0924952876979006,1.4652489526599362,0.011917056526490721,0.006747336909685722
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,656001633,0.09436412395781552,-0.24398602087181942,2.0494419693890293,1.465485614804211,0.011800519558154976,0.006285288669920591
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,661001633,0.07579727138750136,-0.26963676788371593,2.030872093315324,0.040397464944986305,0.009859875902677256,-0.00766662928102102
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,664001633,0.07069449002600708,-0.27037286861728305,-1.0674307395647276,1.4723108215749319,0.007576428878092845,-0.008668232420508001
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,668001633,0.08570184589445151,-0.2539283474028817,0.4778254735097178,1.468781609964994,0.010362455905319645,0.00052648163213663
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,672001633,0.09325704317976485,-0.24507158568182952,1.9979166051893138,1.4660764370390884,0.011505875270234556,0.0055955488796724795
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,676001633,0.07670775824290882,-0.2635819569104285,-0.8387523136105983,1.4715499180170846,0.008501431784434355,-0.004846783661470816
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,680001633,0.07423811813365305,-0.27119849958392095,2.1491003526293113,0.04092946825058941,0.009469122680558106,-0.008636718116448644
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,684001633,0.06478820716150419,-0.27652739978490715,-1.1201376200588697,1.4735413991799835,0.006301226905224555,-0.01220341573960032
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,688001633,0.08218687142002029,-0.2568710272102308,0.32913592180752005,1.4697325728627841,0.00935479108199433,-0.0011806177762158365
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,692001633,0.09424362354382387,-0.2432788614136676,1.912554736752984,1.4664408884153735,0.011399930702039762,0.006519156254585934
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,696001633,0.08851690653177735,-0.2495299680242109,1.7925115923762078,1.4673986038187805,0.010322910360337667,0.0029918058863014213
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,700001633,0.05640719874038763,-0.29078990561323614,-0.9712613301524158,0.04731429553423028,0.006159160491132076,-0.019827429086616263
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,704001633,0.07645406128015675,-0.26322181790169985,-0.8499731607438292,1.4722218645643697,0.008163378209643801,-0.0047861548347107735
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,708001633,0.0937586063861428,-0.24357660166515593,2.159243683049148,1.4665790067757132,0.011156282629020076,0.006264305686249291
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,712001633,0.0880939499854076,-0.24971605949547637,1.9543563636237842,1.467608031010716,0.010085004637218287,0.0027645482107328395
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,716001633,0.05344294260865179,-0.29400503075850537,-1.0139154819271283,0.0481484490834736,0.005664757036948687,-0.02186406001923484
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,720001633,0.06917023588291293,-0.27083366260853126,-1.1455431444108868,1.4738428618805215,0.006799265093187623,-0.009270735772725969
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,724001633,0.08216276806559275,-0.25611133829101185,0.42592754143161216,1.4704169611655535,0.008943847044890818,-0.0009202523032401932
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,728001633,0.09171588290865956,-0.24544545198808976,1.737406972998187,1.467827961741763,0.010733358989798741,0.004985330102458427
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,732001633,0.05085325435013094,-0.29600786814761726,-1.1309872641947045,0.04889808307732535,0.00478384924765432,-0.022903667612564627
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,736001633,0.09701478015431475,-0.23931258716180537,3.1213149283277346,1.4657534810813837,0.0115837512888807,0.00842578091242216
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,740001633,0.07438986048019597,-0.2645443150117046,-1.2475723477710616,1.473814580491683,0.007550403717718757,-0.005839255397377605
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,744001633,0.08811569043654016,-0.24883753850427937,1.759551381007764,1.4686010965865464,0.009716051198508935,0.0031254681502159154
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,748001633,0.07578252747239989,-0.26280005443488896,-0.9955157536341552,1.473506112850532,0.007579481391370713,-0.004823389147025112
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,752001633,0.08118358379942264,-0.25661509907125435,0.4116873451957268,1.4712748997371745,0.008486961397479786,-0.0013803182931335506
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,756001633,0.0869579829546453,-0.2500489350437025,0.5665722795950678,1.4704440651181194,0.009480111448366857,0.0022574876831459867
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,760001633,0.09302713847491678,-0.24308349079149139,2.0687252114380357,1.46799142064621,0.010459711629739354,0.006184625857020412
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,764001633,0.09165552952177314,-0.2445454256545343,2.021330300963271,1.468332075102486,0.010274580918530674,0.005271043976974865
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,768001633,0.09241392874590737,-0.24337136163849316,3.2515069816100635,1.4668590823200802,0.01027124324072437,0.005961605553801014
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,772001633,0.06234426658075087,-0.2767820867081632,-1.5534504127799664,1.476411242909399,0.005046415790011527,-0.012973324289550656
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,776001633,0.0879487491921005,-0.2481026079299049,1.5581575770636817,1.4695962455034923,0.009326278866824855,0.0033071802503438497
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,780001633,0.06707212625666403,-0.27676737920326744,0.3278060897688775,0.046337039792829104,0.007159033773405543,-0.012357906131825261
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,784001633,0.07732721131904463,-0.25989663026910037,0.3506414856524387,1.4725530721642797,0.007263022119165685,-0.0032439927364385224
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,788001633,0.09412745032311964,-0.24099687068367714,2.0518877629727683,1.4685251731482478,0.010238014459319406,0.00729793155229945
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,792001633,0.08509761526241666,-0.25155296925215076,0.6101167948225026,1.4715463288931394,0.00883634029443714,0.001198331715128717
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,796001633,0.07416477450762865,-0.26349513273796177,-0.9549295107614313,1.4748182034396502,0.006819497106982597,-0.00557032026317876
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,800001633,0.08595419228327256,-0.25010955068811214,0.5772935727562682,1.4716017690947196,0.008840867668172603,0.001923312052858589
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,804001633,0.06902077841054421,-0.2688977706862019,-1.0023774517272983,1.4756740093942304,0.0057535654620058385,-0.008616737350314749
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,808001633,0.07922802329156631,-0.25745185656566605,0.3942482618043215,1.472868675537601,0.007612169847082018,-0.0022628408075489187
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,812001633,0.07453430282468393,-0.2625976592668451,-0.9838816825913952,1.475140006098086,0.006682897643025265,-0.005137840898978105
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,816001633,0.07367970287382908,-0.26349456229119106,-1.0938031334620462,1.4754951251042052,0.00655194666496689,-0.005691795063205066
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,820001633,0.07452871686614332,-0.2625274291696442,-0.9398388877314794,1.4752859440478534,0.006586244209441983,-0.005085364453021574
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,824001633,0.05590539627198443,-0.2882813378795248,-0.8257843574532657,0.05006714306627513,0.004622543974338644,-0.01901571451598484
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,828001633,0.07307167049714469,-0.26448149898682516,0.02815105706573462,1.4747237963624626,0.006739850794054092,-0.006501111922121175
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,832001633,0.07559677696961892,-0.26053788587390514,0.15034791442088036,1.4741112924616542,0.006531285881984483,-0.003998894131036532
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,836001633,0.07472179237749138,-0.2618158197849123,-1.031287541778525,1.4757446433308041,0.006419183620942348,-0.004760121180686139
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,840001633,0.0693278589877745,-0.2675524937104594,-1.1382190305460753,1.4766310400103624,0.0053704067387694565,-0.00799359233059456
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,844001633,0.09822621893681771,-0.23513423469814576,3.3700114646019763,1.4677803950830364,0.010395058932315404,0.010205497908656588
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,848001633,0.07444513913710377,-0.26149619190303675,0.1893858755569795,1.474624592372861,0.006203859589888949,-0.004688940846531819
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,852001633,0.08797448419710169,-0.24612127851497334,1.8072623628381628,1.4710569709776284,0.008398366731846796,0.003998093272340325
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,856001633,0.08551029236856367,-0.24921079323223339,0.46188002176426934,1.4731180363958947,0.008127156385595136,0.0021243305621739678
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,860001633,0.0799696814093081,-0.25529471609320886,0.46102241500544494,1.4739111219932055,0.007055593715606712,-0.0012645558634059306
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,864001633,0.08536307867838488,-0.24926240156906943,0.5990030671248263,1.4731604461996364,0.008008357799389909,0.002060385217291988
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,868001633,0.08705068673870953,-0.24691032654473055,1.963738466656018,1.471377213659626,0.008100061020733684,0.003444741502263357
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,872001633,0.08519520956181348,-0.24925775973946607,0.5645621272779557,1.4733976426725088,0.00790066063881395,0.0020018715230840367
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,876001633,0.07502577010539047,-0.26049134955278674,-0.7461373796305928,1.4762704421582715,0.0059555783652195105,-0.004231184376780564
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,880001633,0.07806278297188118,-0.2572734537923633,0.5627519427257681,1.4745148398018844,0.006619793525284273,-0.00252409992817991
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,884001633,0.07145702970776424,-0.269344539174897,2.058572054576466,0.046121325940411406,0.0067596366121191465,-0.008777288470112166
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,888001633,0.08465504686548675,-0.24953190347151022,0.630903176264674,1.4737225932507978,0.0076737034228400725,0.0017674049148384552
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,892001633,0.05891518615527225,-0.2834269334940043,-0.9045861495260539,0.05139313753036512,0.00457477355614469,-0.01678216127113226
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,896001633,0.07854085867083088,-0.25629594911061915,0.4737106671311295,1.4748860324938935,0.006504790673664107,-0.002017685799182059
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,900001633,0.06965228549662211,-0.2659004782814218,-0.8320016578310501,1.4775483297952967,0.004698258586656068,-0.007306281400932896
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,904001633,0.08179363601669176,-0.2528380320308745,0.5193517179431879,1.474657812384208,0.007189331383718217,-0.00023722728213075583
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,908001633,0.07162710815108853,-0.26383018803585934,-1.026956440005108,1.4777972979775509,0.005258771642878524,-0.006392555567259803
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,912001633,0.07792623095623646,-0.25661484167553006,0.37861950337062567,1.4754291002836974,0.0062664184722242555,-0.0023265051096502537
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,916001633,0.08948783090772272,-0.24348882998992316,1.8195534302096732,1.4723571099682475,0.008267234438188636,0.004987625652194572
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,920001633,0.0908954400910379,-0.24163366152194854,1.8706068329060486,1.47216935771907,0.008369870406342073,0.006057822108261571
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,924001633,0.07757737550579724,-0.25659479123404694,0.23935150611124456,1.475926404298138,0.006095224759218143,-0.002407736345294037
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,928001633,0.07880086066572245,-0.25489993753435236,0.20170194960648757,1.4758758544043522,0.00617983557457083,-0.0014526779685865715
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,932001633,0.06701352857953524,-0.26789428568947926,-1.3621203477614259,1.4793164815511397,0.004067510077998604,-0.008761559681989814
"[0.0070000000000000236, -0.00799999999999999, 0.17]",10267,936001633,0.07369183486150505,-0.26030292988977344,0.14502390052945202,1.4767926154202058,0.00509896108533292,-0.0044524028389578835
