grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,506004654,-0.19166598934854318,-6.890758168589189,-4.9218637885844885,-0.9756631380382887,-0.0461310008021457,-0.46249782346681423
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,510004654,-0.19255520020806796,-7.088574557269973,-4.946721181190988,-0.9700655135983436,-0.047121632331228624,-0.45634045752892644
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,514004654,-0.1948680198593803,-7.104732942812748,-4.993338279501957,-0.9685963891230506,-0.05033760063211537,-0.4599585750860139
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,518004654,-0.19632874174281845,-7.100182800747475,-5.025735005223087,-0.9692512537705317,-0.052325950501104085,-0.4597423062362162
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,522004654,-0.1973057567295068,-7.089172600583533,-5.047811606004023,-0.9701137182601336,-0.05366652115472702,-0.4594039070997109
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,526004654,-0.19771108263385237,-7.082532887898698,-5.057228879218629,-0.9706811916397775,-0.05423348401621743,-0.4591248650359803
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,530004654,-0.19760639746754238,-7.08057407106142,-5.055166918234336,-0.9709387044403296,-0.054105783019887346,-0.4589762347749444
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,534004654,-0.19671201340353803,-6.9612197775299824,-5.032154051538857,-0.9744054424703482,-0.05295931570531055,-0.4621676864616109
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,538004654,-0.1950059538136873,-7.018430362923556,-4.998057882491857,-0.9732424038117616,-0.05056642222239108,-0.45833095380341793
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,542004654,-0.194589321898492,-7.160706304685345,-4.991191753405255,-0.9689145355741391,-0.049926523150467264,-0.45560076751531464
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,546004654,-0.19499390253579085,-7.093453059413782,-4.995792118079903,-0.9706462370088051,-0.050553049500624,-0.45978017076401145
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,550004654,-0.194157182679855,-6.9159849611409285,-4.97443124710505,-0.976683950820875,-0.049480137163690666,-0.4626465960977925
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,554004654,-0.1925037968969854,-6.937079989982769,-4.941932010614828,-0.9772267211454388,-0.04714434368152309,-0.45839792232729465
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,558004654,-0.19169053396696611,-6.948763844548542,-4.923103866704295,-0.9768985763365868,-0.0460217609387064,-0.45868132429778796
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,562004654,-0.1919789421421695,-6.926059526440828,-4.9239014410467465,-0.9765660822822683,-0.046470377559083384,-0.46311095259535257
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,566004654,-0.1912414135848565,-7.04996601681763,-4.915861453749679,-0.9749121531805264,-0.045315260278167,-0.45562686433342536
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,570004654,-0.19163103223011307,-6.858285398215596,-4.916910956681551,-0.98046637098449,-0.046002527509642455,-0.4629018895158496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,574004654,-0.19058416736921124,-6.881314907480136,-4.898086807302784,-0.9811951062225889,-0.044483876664378155,-0.45847556837233544
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,578004654,-0.19070169455401026,-7.020193487327827,-4.903878009442042,-0.9774427434393702,-0.04456313857151237,-0.4553658112914233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,582004654,-0.1912749227978513,-6.846891332393434,-4.908741455359943,-0.9822480655926709,-0.04550078801476523,-0.46282507242571286
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,586004654,-0.19127894247599206,-6.858588771980476,-4.908289419549654,-0.9819635451540122,-0.04549135749263071,-0.4627113824088697
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,590004654,-0.9521702216112055,-6.528717557433777,0.04106568266603805,-1.2700296823254635,-0.10283593068730944,-0.5196515513313174
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,594004654,-0.11134940971377696,-6.278348365454395,-4.852173941600393,-1.0388062844589794,-0.06770164462466075,-0.45685338009843063
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,598004654,-0.5343152411029923,-6.397853023178663,-5.108875937116604,-1.0307079036687263,-0.10722009359954007,-0.4724854460014828
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,602004654,-0.5399672093373261,-6.582632658540825,-5.197816157713042,-1.0214638927804285,-0.10929347292562427,-0.47371700220238766
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,606004654,-0.5499677224144847,-6.8570866483255655,-5.286275617339358,-1.0112131749874176,-0.11260304986584582,-0.47268375851090993
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,610004654,-0.6094003959979583,-6.841596700712628,-5.284694274251022,-1.017090558367228,-0.12423438799742785,-0.4815116049666129
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,614004654,-0.496729035044828,-6.644881233903327,-5.347750745802488,-1.028447375940161,-0.11389227446543344,-0.4817825425151804
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,618004654,-0.35462983034202333,-6.695309829126751,-5.407906480203087,-1.0341004076886096,-0.10131233754003133,-0.47905514507776004
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,622004654,-0.32689181807916895,-6.559360339563488,-5.278509778005846,-1.0540922348372481,-0.10206589216848712,-0.4791304086542643
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,626004654,-0.28520398789240786,-6.349522383776579,-5.20115682294726,-1.0718565877997053,-0.10146167569079252,-0.47670717547060315
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,630004654,-0.23490968759402545,-6.350987003545769,-5.1507113229921675,-1.079212525682208,-0.09996672932505661,-0.47543371788134914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,634004654,-0.1844929416054856,-6.366938444339434,-5.101379081558898,-1.0857213900948306,-0.09864428020708116,-0.47483473592448505
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,638004654,-0.13153142842344343,-6.522068522482903,-5.07081268769411,-1.0885508736465541,-0.09659910454598945,-0.4666457284691607
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,642004654,-0.08348489516682209,-6.316326542898129,-4.950740700701125,-1.1062551155968385,-0.09718229617319017,-0.47432363018623075
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,647004654,-0.032559191291346185,-6.228682638696486,-4.855961756977109,0.3052760034576001,-0.09485155897895531,-0.4663304598006145
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,650004654,-0.02320223564619789,-6.405701665649107,-4.800614746601807,-1.1232324842317936,-0.09568645204937745,-0.4664068978169484
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,654004654,-0.0013949498131845262,-6.267679208347348,-4.587389843922175,-1.1448667804273862,-0.09766151637656645,-0.47651099050754786
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,658004654,0.010507811112924093,-6.055782977805177,-4.480203233938049,-1.1637621457684595,-0.09797308898853363,-0.47521637274834005
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,662004654,0.022503805215849215,-6.197003691629887,-4.4067955318314755,-1.1689960780517104,-0.09792130479904491,-0.46788154908354757
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,666004654,0.03654867966989295,-6.0097353793898565,-4.255382571342814,-1.1867259279794093,-0.09922631606400892,-0.4766135211223875
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,670004654,0.050698377737495054,-5.9627160940958,-4.141327317277851,0.2267596138561288,-0.0990268801194713,-0.4702300165185123
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,674004654,0.05639463996838981,-6.041812991938947,-4.10543534177185,-1.2018598311804978,-0.0998478145724236,-0.47358912235492245
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,678004654,0.07079647297222483,-6.164854504018733,-3.9948207265145736,-1.2090139189868747,-0.10042991657141737,-0.471724847918245
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,682004654,0.08092712873435001,-6.022235882196548,-3.8430922801724012,-1.2286593652859465,-0.10528195142374941,-0.48215907642062716
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,686004654,0.0828167784369798,-5.805750604874325,-3.7997964766544694,-1.2441810583339632,-0.10584230056510248,-0.4809491836055926
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,690004654,0.08382977773133851,-5.848824068975654,-3.7397820763902843,-1.2532203773211572,-0.10947124570338043,-0.4834946726346717
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,694004654,0.08381138223721088,-5.699516321120698,-3.7148609417749388,-1.2637246021063124,-0.110467603364629,-0.4823066496929826
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,698004654,0.08521837169914417,-5.782018171332821,-3.7091034576512136,-1.263365277939569,-0.11069041922597059,-0.4783296706474178
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,702004654,0.08498986534555461,-5.824623064459858,-3.678704729922023,-1.2646572275048664,-0.1128470258359076,-0.48434096937876564
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,706004654,0.08737349694898502,-5.9041736383032095,-3.641390692389514,0.15838797152332224,-0.11457300739700638,-0.480023684135347
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,710004654,0.08616143181066474,-5.883102662104362,-3.5997036359601307,-1.2747228219307885,-0.11731744214159262,-0.48845503565899884
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,714004654,0.08659614480291059,-5.688893479484481,-3.575635602841677,-1.2859832185925093,-0.11758034487114095,-0.48680082991731655
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,718004654,0.08981952532154389,-5.843932007205597,-3.5696607126969138,-1.2842128724388944,-0.11742850633717458,-0.47919116030377995
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,722004654,0.08895465114509418,-5.671890284277457,-3.532492668390111,-1.2921811044877336,-0.11874579431900015,-0.48741247984937597
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,726004654,0.09250004906087925,-5.848597482773045,-3.536451419604946,-1.2875730631190858,-0.11790441137154045,-0.47976887832677917
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,730004654,0.09268452718614992,-5.774069910499929,-3.4898911578596437,-1.2930279055906648,-0.12000259034062195,-0.4897138943919675
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,734004654,0.09550466179284758,-5.579920083818506,-3.4900574015254975,0.12718134041827472,-0.11719902399124377,-0.4799138636778465
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,738004654,0.09787595878683233,-5.819108971124982,-3.5002820329286006,-1.2904407520794328,-0.11678527540997723,-0.47952836412963484
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,742004654,0.09799703279839653,-5.671182173730545,-3.480887767250996,-1.2935118400091077,-0.1165254433061744,-0.48738004579607525
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,746004654,0.30294132880086844,-5.855513204148445,-3.0873430187010715,0.14736205117665585,-0.10617585666274212,-0.46494036839450203
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,750004654,0.27095894558448663,-5.7514809475204896,-3.332791122602419,0.15301839561615216,-0.1079131676381548,-0.476133354938405
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,754004654,0.2842091514353259,-5.717586094721542,-3.2663331875632107,0.1491514980282877,-0.10408748413071293,-0.4702598036856766
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,758004654,0.28572673726987174,-5.576624099489847,-3.2854955356776063,0.14874228977721077,-0.10177508787216641,-0.47232036474117894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,762004654,0.2885251607427036,-5.800571535308405,-3.326668563479517,0.1612967123802867,-0.09861486985370506,-0.4638275953131134
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,766004654,0.29003430812760367,-5.672128048093983,-3.319295414676029,0.16197418331601254,-0.09705713021159806,-0.47153405011300464
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,770004654,0.2933168545015634,-5.807566525101013,-3.3311398321412735,0.16909424562210879,-0.0951609855928732,-0.4680061275783933
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,774004654,0.2956565805505972,-5.793160668934158,-3.34410909904528,0.17225360310288274,-0.09304340731779714,-0.46720899472937805
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,778004654,0.2979260367804163,-5.785706790553961,-3.356933124909885,0.17593613914038975,-0.090813366041661,-0.4663350674622878
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,782004654,0.29855978470057276,-5.666405014270992,-3.377130129871709,0.1781825320756691,-0.088213133648667,-0.46850787242054504
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,786004654,0.08922118431206041,-5.8963145764753975,-3.134981312900738,0.267982424727367,-0.11694265976860056,-0.43447362072689694
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,790004654,-0.11332675788027605,-8.393213523170292,-2.8648902754245347,0.40989973122348444,-0.12326466408756312,-0.4344275447994265
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,794004654,-0.3084321114419148,-8.437238303959225,-2.8878254533066308,-0.995330136241405,-0.14476924193313645,-0.4464465592768787
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,798004654,-0.9392030774982949,-8.27619660873828,-2.964489548389855,0.6165351565029775,-0.22963890676093707,-0.44645856348879204
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,802004654,-1.066229324860628,-8.408283147973744,-2.973347705054934,0.6398422259690323,-0.2459766657594023,-0.43584375960655775
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,806004654,-1.2268133942327444,-8.650980500459438,-3.069963182549346,0.6740623077795387,-0.2674446985303903,-0.4353704677937197
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,810004654,-1.2689404733810852,-8.783802523500588,-3.1743302630097325,0.6815030510855852,-0.2749351675847097,-0.4307001262434997
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,814004654,-1.3397838899214405,-8.908950317903921,-3.3136381464005957,0.6932803135588697,-0.2850680414540486,-0.42878997372641914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,818004654,-1.408294475315422,-9.03396369223621,-3.482225759760878,0.7042467625286386,-0.2949815922618686,-0.42704492745967
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,822004654,-1.476730254317691,-9.028774462015821,-3.658127560954897,0.700614861071337,-0.3037896259809536,-0.4286428129886604
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,826004654,-1.6109370349597032,-9.295302677596263,-3.9391297802515606,-0.6976728400014705,-0.3226802359274792,-0.4325348324012729
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,830004654,-1.122147274943694,-9.28480790668313,1.42110301751028,-0.5747493682158406,-0.2811157406256699,-0.44612273236427524
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,834004654,-1.2552766882946471,-9.509917652175208,0.9495488749650285,0.8734843820443621,-0.2978919249517473,-0.4360542017397374
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,838004654,-1.3369869667984442,-9.53389600901557,0.20643615470214094,-0.575252014957236,-0.308490134297175,-0.44101953524272647
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,842004654,-1.3709529365014868,-9.639938638589562,-0.2603593837097389,0.8518596981523772,-0.3126052546710949,-0.42954711595607065
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,846004654,-1.4690561329220204,-9.893662587579627,-0.9506911333233861,0.8636220659710283,-0.3265809677346735,-0.42394186666584577
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,851004654,-1.6394726478525883,-10.02878905654955,-1.915215376701152,-0.5666804916216699,-0.34888693203188115,-0.43392837877619694
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,854004654,-1.6983017300704837,-10.00535967143098,-2.510937860653499,0.8404734373928238,-0.35495753533811714,-0.4255155706871111
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,858004654,-1.8828260267993173,-10.12523679281128,-3.3659565347059868,0.8327422848347168,-0.37847953348103003,-0.42127744036276005
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,862004654,-2.001013290473733,-10.378533500240856,-4.252847368192098,0.83716110246701,-0.39486417007676866,-0.4132706943624642
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,866004654,-2.2618323662247506,-10.362870150523872,-5.2146643846552525,0.8136130972492983,-0.427368987701629,-0.4157763217567015
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,870004654,-2.1769209016719153,-10.353834182068308,-5.675575045306166,0.7990219126107276,-0.4168087400172862,-0.4176941854427327
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,874004654,-2.113168338935331,-10.597265111470943,-4.385060365140065,0.8516211873011834,-0.42399132284938224,-0.4243398696625458
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,878004654,-2.152386211334975,-10.716939485056843,-5.518309233557224,0.8332051657415176,-0.4288606985832635,-0.42288217409059314
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,882004654,-2.0738217933026823,-10.820382093188222,-5.5132715843633715,0.8498670540343403,-0.4201670768202387,-0.4305399946888936
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,886004654,-2.174657504404388,-10.956896919705464,-5.4562194050993025,-0.5764496032506088,-0.44738863471449175,-0.44588487935715204
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25096,890004654,-2.0467465543742107,-11.053148888649549,-5.416157895220554,0.8600438875055478,-0.43280101459937825,-0.4393360435202689
