grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,900000763,-0.18984557692285497,-6.76666118658122,-4.860473086651895,0.4524024251412394,-0.04997100369720936,-0.4857015826745686
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,904000763,-0.19097786360868282,-6.800965453180013,-4.883959880962276,0.4545432796355501,-0.051503953158171814,-0.48501476159256557
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,908000763,-0.1920232595722651,-6.833771165647779,-4.906637237777483,0.4565113853738211,-0.052992338198110306,-0.48453100458192555
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,912000763,-0.19320732488106082,-6.879416322524465,-4.940021615313077,0.45790971537080394,-0.05511874983199723,-0.48447441179519085
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,916000763,-0.1934515140595104,-6.960457578050715,-4.951616289009168,0.4605266480102297,-0.05569285995037887,-0.481783087630589
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,920000763,-0.215418012816364,-7.079019318904261,-4.604752876991228,0.4850158422391537,-0.06563995839040433,-0.4825913820664567
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,924000763,-0.23569079996111603,-7.240973257734301,-4.608863870880125,0.49093195678544066,-0.06587307820153285,-0.478453026807569
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,928000763,-0.2392698195675193,-7.409789194040427,-4.39715476613355,0.5112301460901908,-0.07424720918749017,-0.48067884393616767
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,932000763,-0.30284883833443244,-7.605162075490137,-4.245511671491991,0.5276948477222598,-0.08147141265970656,-0.4774900108130027
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,936000763,-0.2473185667359653,-7.8158979223540905,-4.304204287969165,0.5338571786198829,-0.07863351172250924,-0.4761415468737699
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,941000763,-0.3281927979849034,-8.014731110607553,-4.208478603496587,1.976754917551278,-0.08993647946649103,-0.46848350818235895
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,944000763,-0.3696960081744214,-8.219178328543379,-4.2917167950537465,0.5557312937063792,-0.09337426505743862,-0.4698605389913289
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,948000763,-0.1371521531580109,-8.408189635017592,-4.2146206248376235,0.5689924218611845,-0.0740508860105772,-0.4783663033531551
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,952000763,-0.09527606240461992,-8.584392078918029,-3.823472222524101,0.5967797786147959,-0.07474165091658144,-0.48190439160842313
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,956000763,-0.05935338561305495,-8.765857823943431,-3.5219612613999676,0.6186621446079081,-0.07166031789781463,-0.4822164995374478
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,960000763,-0.01574402911248432,-8.939758513302715,-3.1773818371262337,2.0679577305702255,-0.06668017061523368,-0.475936806451912
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,964000763,0.18373653470363271,-9.119639996117176,-2.8846599552185257,0.6633818353435339,-0.058093909889976744,-0.4896841560236369
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,968000763,0.2328508397730012,-9.284516024765885,-2.570089197961024,2.111402140255212,-0.05342277761418582,-0.4835347703958688
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,972000763,0.23932660641500675,-9.349502324049682,-2.51552052967624,0.6893679314365108,-0.05252282178840238,-0.4901543506780351
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,976000763,0.30648107332987956,-9.635876086699987,-2.080389785444593,0.7213086214644504,-0.04674164975668299,-0.48773163147763926
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,980000763,0.36586520380377846,-9.805725995805206,-1.709522034559667,0.7477759874171841,-0.04443021624123007,-0.49183071820824337
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,984000763,0.5826866977135483,-9.87488217663134,-1.4976672478066018,0.7584994229311559,-0.03293311784832359,-0.4998758206871895
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,988000763,0.6647985024761243,-10.17245042405942,-1.0378602525375786,0.7918650770374744,-0.026194881522450725,-0.4978036271967936
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,992000763,0.74218930256801,-10.343977867803224,-0.6268534440801234,2.246336156030602,-0.02161626019801305,-0.49549932026108257
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5998,996000763,0.7752963867871414,-10.540922627721022,-0.4172660380842075,0.8362762319466795,-0.017812092373074365,-0.4990341288848506
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,763,0.833085059411248,-10.725523297479223,-0.09624676901636775,0.858967360980646,-0.013429608828425768,-0.4996441397768141
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,4000763,0.868190161908049,-10.78788874928607,0.08942472833092818,0.8708722352542431,-0.011479422087817118,-0.5032802665309
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,8000763,1.213302513896139,-11.085035821111667,0.816048755240308,0.914894777230457,0.006829195025405188,-0.5113856492173895
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,12000763,1.2923439577820726,-11.261525806053463,1.1964347221011433,0.9418971645789755,0.010215069018020162,-0.5158270999328615
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,16000763,1.357844152642173,-11.44893144174774,1.5254245689004025,0.9649556125730521,0.014998817037073037,-0.5164354802279038
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,20000763,1.4245836167743744,-11.636244081543555,1.859072375854038,0.9882212793542738,0.01987371824012718,-0.5170575485733196
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,24000763,1.490912098886247,-11.822045605538406,2.1900031240635567,1.01131588755438,0.02468222186334197,-0.5176340306812194
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,28000763,1.5318484661427327,-12.010797406502988,2.4174519157514016,1.027906834021792,0.029857667729543902,-0.5141258392896679
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,32000763,1.6221053251913151,-12.18089663914487,2.8381501365834856,1.0564589374436508,0.033895823607813846,-0.5186948934229412
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,36000763,1.659867948120783,-12.36586389038355,3.050599036369878,1.0722284733251357,0.03875242341323845,-0.5149933297187635
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,40000763,1.7499313346156178,-12.534711577637582,3.4697630514241933,1.1006402309956442,0.04274940288771496,-0.5194390960819933
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,44000763,1.8128535661422622,-12.715356840914652,3.7836654526479983,1.1227468213868554,0.04718942349358522,-0.5196537002986648
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,48000763,1.8536429192095516,-12.902774299394991,4.009409951564095,1.1391609297893823,0.05232816502555125,-0.5158989378553666
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,52000763,1.9197867122236898,-13.079659586796716,4.333796745998582,1.1616120490513242,0.05692229415031157,-0.5162097675657269
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,56000763,1.9838720404737182,-13.256835219164955,4.6500627735116336,1.1836998462403066,0.061366951108510884,-0.516389868489108
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,60000763,2.0483845785800257,-13.435074692532622,4.968581524402529,1.2059106878768535,0.06586315487480375,-0.5165130658444543
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,64000763,2.070614249740237,-13.490091017173253,5.094998042410269,1.2149310420227382,0.06584329228922671,-0.5192597107263262
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,68000763,2.137418687365574,-13.776646849418142,5.487898004315829,1.2447300512927826,0.07038903541014876,-0.5154215698296392
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,72000763,2.1725070668607964,-13.937464377524593,5.70230989883734,1.2616077196067261,0.07180843185246141,-0.5145789892621139
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,76000763,2.2084339173684544,-14.088047064569523,5.922224413974439,1.2782380281902508,0.07320930965589872,-0.5137412005201143
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,80000763,2.2554595293941184,-14.223436760221674,6.197654549142587,1.2986514009721528,0.07280783128569254,-0.5164981075421553
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,84000763,2.2752080335357925,-14.365769314505727,6.325367760838622,1.3084260380907315,0.07590699065961057,-0.5121030334260136
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,88000763,2.319713843494668,-14.48292923539892,6.577980953217343,1.3267287044640843,0.07544117506842474,-0.514970159058155
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,92000763,2.3493293319402184,-14.600440963315943,6.748519500227692,1.339060708098167,0.07673476124334347,-0.5142352623547725
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,96000763,2.364826990612756,-14.713681434206926,6.83855790977014,1.3453524992012738,0.07972086431059902,-0.5100372586433203
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,100000763,2.391288359497869,-14.80528758757825,6.978624140635766,1.3548588281997145,0.08080040210837189,-0.5095765453158589
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,104000763,2.428339177304064,-14.87925722584595,7.168611115391096,1.3676371062499024,0.08007214534821275,-0.5127274583558442
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,108000763,2.4507902456552957,-14.95225170244162,7.277378846131832,1.3743677394911145,0.08111715756614049,-0.5123101093683493
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,112000763,2.4720337153745535,-15.013758185172982,7.373252640398475,1.3797635638627868,0.08215598362452392,-0.5120297218610326
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,116000763,2.478100670016356,-15.068389586634021,7.382289187369375,1.3787114209491587,0.08479587112931894,-0.5083051543954712
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,120000763,2.4949400796125927,-15.099325446894596,7.438379075786781,1.3805741527337199,0.08553689098667303,-0.5083557303394279
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,124000763,2.5090962258224816,-15.11702877137146,7.473381361030931,1.3806607795032417,0.08614539656583356,-0.508483844466242
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,128000763,2.5332661756382358,-15.068824940987815,7.527941309432741,2.8055665290517053,0.08628186121997569,-0.505784762281762
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,133000763,2.5419815676641258,-15.059483733197485,7.521991689194181,2.80247229958925,0.08658172683556975,-0.506022574463723
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,137000763,3.439677509590887,-15.088557742535533,9.893912192580242,2.930145720101958,0.1347609653347985,-0.5340135030906542
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,140000763,2.90472142249215,-15.08923405508633,7.853797766624281,1.3873272049292595,0.10797764897341508,-0.5273025707764406
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,144000763,3.145283394627056,-15.145772536892983,8.580502140960311,1.4099715756426052,0.12392131007754162,-0.5309826839638158
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,148000763,3.115777998512844,-15.088468983173433,8.387764187724795,2.8210748508873706,0.12422305843137907,-0.5237727218320606
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,152000763,3.159261189348725,-15.11583273596535,8.53845406114219,1.4015761069133488,0.12333169316364839,-0.5349989230055927
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,156000763,3.1348761710701725,-15.095648320774842,8.379021231990825,1.3881312166041748,0.1243104660367226,-0.5310474598891184
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,160000763,3.1451135596422426,-15.04946974962742,8.349039984129538,1.3809369041312467,0.1247508279830333,-0.5316747296021349
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,164000763,3.1646962705796042,-14.988309958810934,8.356742894928518,1.376562079069602,0.1234933323827467,-0.5360055132162782
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,168000763,3.1214183465981202,-14.815700964902655,8.077262506153033,1.3521313242159605,0.12263908483308086,-0.5360434569918917
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,172000763,3.1506549793510232,-14.872351407905633,8.139264604904985,1.352253333289496,0.1247882652085143,-0.5332311385419074
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,176000763,3.1421044981714696,-14.81072295724844,8.028914519345648,1.3407967452020952,0.12436431905165304,-0.5334510903849693
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,180000763,3.163426378287033,-14.741761782407691,8.038426768975915,1.335753658017251,0.12350800924836727,-0.5379098972633023
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,184000763,3.159060123090745,-14.685433353190342,7.947133873421402,1.325144680241024,0.1236210038768161,-0.5381729751815784
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,188000763,3.1407249164366258,-14.611817053999836,7.788594036728838,2.7555675960042327,0.12588699846081405,-0.5279337076899084
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,192000763,3.142735005720595,-14.543992251507891,7.715100646443794,2.7452228170279382,0.12623360467850606,-0.528458381866101
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,196000763,3.1381625662644375,-14.472331729472153,7.615066975310837,2.733709095066975,0.12617218895650648,-0.5288279753181576
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,200000763,3.137487694665503,-14.361384069160065,7.510193146187044,1.294585859111354,0.12375563555673072,-0.539814546821375
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,204000763,3.1107889566423834,-14.291916419010406,7.319715850911152,1.2778151624523604,0.12459328803328454,-0.5360741987500254
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,208000763,3.1278783230515947,-14.239610708581326,7.320342419843104,2.698843967996478,0.125979728395108,-0.5299706092217458
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,212000763,3.11610875284034,-14.166927210745708,7.195664822560055,2.6865272077379942,0.12550812204385195,-0.5299948624751545
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,216000763,3.135417022428886,-14.089172308215096,7.1932758855492,2.6805930986474227,0.12464817397416139,-0.5343112285324625
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,220000763,3.1279120702195615,-14.026861343499728,7.090585431027787,2.6696557010229083,0.12459445481109716,-0.5343353224383994
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,224000763,3.4874064947081997,-14.068805733193525,7.366626389599409,2.6716383786012714,0.15202522946893424,-0.5439365897983276
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,228000763,3.7644799451926385,-13.928045635443269,8.206336377135392,2.692281741412616,0.1686843233323048,-0.5539265381926064
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,232000763,3.8281556171591733,-14.042192820840498,8.394072211134933,2.7011432466973013,0.17165629528543444,-0.5548428775175148
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,236000763,-2.3964251842046864,-14.002306503224261,9.229368361014183,2.683426718519719,-0.48921063516587415,-0.7663288831184284
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,240000763,3.842718630948502,-13.423257710709485,8.465076725582856,2.670228968372381,0.12714763811702115,-0.5552840456157394
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,244000763,3.0577074274281757,-13.707058192558687,9.153933949606994,1.2234853027795412,0.0021438552445388753,-0.588684573268801
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,248000763,2.793945338716071,-13.853980731464201,10.497892898653642,2.543978480465166,-0.015104278455691442,-0.5458756603061024
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,252000763,2.980732586548835,-13.976510408382515,11.588648189495526,2.541324163500434,-0.01848464303674835,-0.5450249733393632
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,256000763,3.010310975429669,-14.103548323088805,12.191874153177183,2.542159845203768,-0.02891996548952637,-0.5454075735033119
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,260000763,3.0129839367407607,-14.245600145942685,12.678871943797153,1.1199707381413266,-0.03791936868633447,-0.5530296530682315
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,264000763,3.271131025073279,-14.37344391274986,12.344280138974442,1.169105387911151,-0.00553889617244302,-0.5581996984136971
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,268000763,3.1110328704717345,-14.472773319905095,12.650788741898847,2.5756916914574863,-0.02081588029107108,-0.548462380928336
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,272000763,3.0777762906953168,-14.59879267041197,12.938709265235987,2.5742236357345964,-0.02709601217589236,-0.5442641824598446
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,276000763,3.173489131916059,-14.71014797553065,13.62192911218094,2.5848555294753193,-0.03217399683106807,-0.5495600233699163
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,280000763,3.1551122659260527,-14.84156534158611,13.873836445876346,2.5843537931192704,-0.03560931054329483,-0.5450968486853858
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,284000763,3.2598832335390826,-14.952639125103508,14.557072091752325,2.5961107380639543,-0.03968245529383867,-0.5504864096874226
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,288000763,3.351498843743941,-15.095856451771844,15.053503247016176,1.1823877834491447,-0.04010806662466895,-0.558720899255292
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,292000763,3.284607830618971,-15.205870211276201,15.277370209663186,2.6011574923945413,-0.04703024601970651,-0.5463364821966479
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,296000763,3.338073437416228,-15.327641150529871,15.735825069002276,2.6081336354676967,-0.049400818552441925,-0.5467968283217204
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,300000763,3.439479155752787,-15.438764658717002,16.42755411256396,2.619167639000165,-0.054064684299202415,-0.5521258753161817
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,304000763,3.4216882590313134,-15.570980436441067,16.679876944253778,2.618618318078443,-0.05759846970469361,-0.5475202595990424
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,308000763,3.529995094698262,-15.68284389042781,17.36280071577442,2.6305364773893074,-0.06118796681986806,-0.5528250472877995
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,312000763,3.569493434517672,-15.804734606424223,17.839204093210817,2.635313956432939,-0.06566656440303727,-0.5531646878286053
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,316000763,3.5582657386034646,-15.937650151936888,18.08232954797469,2.6358767006314614,-0.06824465159690252,-0.5485579956502767
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,320000763,3.6685655340100944,-16.04975401873171,18.764748322648614,2.6480941282828283,-0.0715675828350751,-0.5538568442468146
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,325000763,3.76205217365389,-16.194419003379366,19.26007857266919,1.2347226005075662,-0.07170076853435532,-0.5620324824626618
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,328000763,3.754010002457385,-16.294815646744603,19.70828134758849,2.6586808984641452,-0.07954827887961252,-0.5544517340633127
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,332000763,3.8003550571560982,-16.417646212237997,20.175257857150218,2.66463389518061,-0.08300041831019761,-0.5547474044533879
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,336000763,3.7910258929105387,-16.551040617491154,20.417562160011276,2.665532952198954,-0.08542201272342856,-0.5501487553228931
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,340000763,3.889683090132385,-16.684327806563715,21.11138716416307,1.251059316493836,-0.09086976409556756,-0.5620151235701948
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,344000763,3.9517810045715898,-16.786826671052,21.56586926147657,2.6841793759173154,-0.09167369477446101,-0.5557562193785783
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,348000763,4.044342344777382,-16.932680559475425,22.06067508826296,1.2708182300402626,-0.09188462550688865,-0.5638721609192646
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,352000763,3.980593025722249,-17.04408223163589,22.28392465372326,2.689762711353854,-0.09881013732924125,-0.5512648431492503
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,356000763,4.093261143045508,-17.15739355152735,22.965885337037605,2.7022545305793306,-0.10176970421706358,-0.5564903915715437
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,360000763,4.0854315466283495,-17.288988906704375,23.225792693747913,2.7033400993089627,-0.104550295692964,-0.5519757073496572
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,364000763,4.220696583409343,-17.398334696920116,23.905236385900814,2.7199068922765517,-0.10395759098417522,-0.5582475706776411
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,368000763,4.239737296750136,-17.52775972370062,24.373067651014864,2.7194280421342247,-0.11143011461869673,-0.5574046229224423
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,372000763,4.286476489455737,-17.651937050023683,24.840965762978946,2.7255348735068576,-0.11490419402279796,-0.5575955408326153
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,376000763,4.3818841371292185,-17.798878247605938,25.326417389700445,1.3138322587457738,-0.11463465547835894,-0.565542644410588
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,380000763,4.38230293211052,-17.900600232872293,25.773801392188673,2.7380180159280885,-0.12152112524244793,-0.5579564563417792
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,384000763,4.376884296360249,-18.05581039653412,26.022685197667776,1.314745333088573,-0.12441192729097882,-0.5601501609847905
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,388000763,4.519049162422077,-18.147407174620042,26.70564647800606,2.75633265559961,-0.12301746855848028,-0.5592054595766472
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,392000763,4.532070251480943,-18.2738276786001,27.172127670858373,2.7572147639262163,-0.13073354758757155,-0.558661037853065
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,396000763,4.579770199028496,-18.398988106657047,27.637168517446625,2.763331771347459,-0.134033464972442,-0.5587874395825599
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,400000763,4.571595071895302,-18.534409584662505,27.877276476468907,2.7646245849128643,-0.13650894389325052,-0.5540863855226906
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,404000763,4.67439614439488,-18.67013851960521,28.5706909437501,1.3507002599293716,-0.14133596283912742,-0.5658183332957357
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,408000763,4.737961417978379,-18.774189300534672,29.02471296854327,2.7840845091861843,-0.14200030517131407,-0.5594435833533429
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,412000763,4.721706873477823,-18.90972136516005,29.2737435392334,2.7841603073797203,-0.1457013129291968,-0.5546238642428103
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,416000763,4.778709804326178,-19.035411175849546,29.73142460029254,2.791795546497592,-0.1476594583567904,-0.5548387847940794
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,420000763,4.872242007041437,-19.171591059235332,30.43170780191187,1.3766510145848807,-0.15387742552253303,-0.566438654483115
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,424000763,4.921229917551495,-19.297236471245597,30.89684904937394,1.3831973025252222,-0.1570870138041517,-0.5665806121343934
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,428000763,5.013334098672056,-19.42542541551493,31.37194739374447,1.396337146861706,-0.1564174630744371,-0.5677750573878434
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,432000763,5.024678972672907,-19.527494038050094,31.825729418210003,2.821946935999672,-0.16233481358208038,-0.5601847178009268
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,436000763,5.016883346321677,-19.664170092000795,32.065345976261504,2.823234223069623,-0.16481245937823708,-0.5553573301461112
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,440000763,5.061036840152781,-19.81158232189385,32.532257328042945,1.4044625508639366,-0.16915106685561698,-0.5621435079711952
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,444000763,5.171388118523255,-19.92727171359992,33.21361420981004,1.4176221589091842,-0.17234716183209756,-0.5672859161272772
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,448000763,5.2248213978312545,-20.03189667843541,33.67770278534962,2.8497623940667465,-0.1745407260772933,-0.5607666587398098
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,452000763,5.265584744485352,-20.179295923533374,34.154456384325734,1.4306019167217963,-0.17959992956912713,-0.5674985248741227
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,456000763,5.2692415660826155,-20.166595271679494,34.09908574039819,2.8569104283356443,-0.17815742986175623,-0.5601434272296639
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,460000763,5.364764718366444,-20.43322061608795,35.07264301391748,1.4444575924850218,-0.18561454744164116,-0.5675987042551951
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,465000763,4.183935879715855,-20.570521095435097,33.88219745873821,1.3773627807019637,-0.2547848626004805,-0.5626188317679459
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,468000763,4.391118325232772,-20.700851229449974,34.15457069881789,1.4089474856525366,-0.2405261834437534,-0.5576669220354548
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,472000763,4.377474069370918,-20.802961206255727,34.385111318452935,2.8337493867900188,-0.24204865009270796,-0.5462455124319171
"[0.00300000000000002, 0.009000000000000025, 0.035]",,5999,476000763,4.409929291874171,-20.919358258799175,34.828425020319344,2.8374956536087446,-0.24646401765376344,-0.5458882151866118
