grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,964001645,-0.20402929228875977,-6.7609056556113005,-4.8835565619457775,0.5121167466097438,-0.18248803281513074,-0.23843650685923087
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,968001645,-0.20522869288526596,-6.795875601992224,-4.907590382932437,0.5146045622136342,-0.18398433062321326,-0.23785344104646147
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,972001645,-0.20633294965098165,-6.829090235866382,-4.930615832222145,0.5168956041303914,-0.1854285946021054,-0.23744994311018783
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,976001645,-0.2073920840473073,-6.861774214672703,-4.9534286012128685,0.5190754188622856,-0.1868580813986808,-0.23719418888442878
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,980001645,-0.20840179875445325,-6.893483073314453,-4.975685404004421,0.5211643635207411,-0.18825410850050717,-0.23696369159028685
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,984001645,-0.20957870192047162,-6.946429551485944,-5.001136106911316,0.5238109872759045,-0.1898842924894627,-0.23745316212854664
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,988001645,-0.21100026225903423,-7.005572177700814,-5.031967861287997,0.5263085514225079,-0.19186642038876622,-0.2381632255664653
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,992001645,-0.21246474765341877,-7.012057717348276,-5.065214443303972,0.5266090914014995,-0.1939565098413207,-0.2381392862635054
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10327,996001645,-0.21348138307487802,-7.017256571277647,-5.088684583144735,0.5267479429326635,-0.1954257023088255,-0.23802713006616877
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,1645,-0.21414091189991763,-7.0046395382767175,-5.104340833857485,0.5261333023694242,-0.19639166907868177,-0.2376672043035103
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,4001645,-0.21427727403754004,-6.9956676768122605,-5.107963390608139,0.5255892197051814,-0.19660711300669792,-0.2374037937051145
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,8001645,-0.21390519505562416,-7.003529385711163,-5.099455283541067,0.5256688968746352,-0.1960799445340392,-0.23745565063832952
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,12001645,-0.21331235386129044,-7.006020078328086,-5.0856329128307625,0.5255130879502778,-0.1952242382939681,-0.23758756294243605
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,16001645,-0.21260838729074244,-6.998797056602021,-5.069206042180033,0.5249203108120344,-0.19420397113896193,-0.2377242972751547
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,20001645,-0.21192695255678784,-6.96858273557062,-5.05356864000138,0.5233561545042815,-0.19321901366593214,-0.23763220363568932
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,24001645,-0.21114644546287253,-6.937075683152682,-5.035682347432568,0.5216666301763987,-0.19209094098754204,-0.23752134410625736
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,28001645,-0.2103114065153997,-6.908733871071252,-5.0164036399637375,0.5200651579239174,-0.19087762046504791,-0.23743014924194006
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,32001645,-0.2094169258496047,-6.898722347610578,-4.995315566301578,0.5191727816031174,-0.1895647836609192,-0.23756707853266973
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,36001645,-0.20686672865934547,-6.863305948691825,-4.97868546130184,0.5145862734364648,-0.18688141197040606,-0.23137874758167654
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,40001645,-0.2081450725571054,-6.874531758424906,-4.964543639740876,0.5172449781658137,-0.1876661182407659,-0.23787328122034268
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,44001645,-0.2077679062516961,-6.860788906457478,-4.95555003651228,0.5161816051180154,-0.1871026274099054,-0.23790512954862694
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,48001645,-0.20760729373539571,-6.834932393820059,-4.951969664113797,0.5146273761398791,-0.1868654295841926,-0.2376881953375263
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,52001645,-0.20639294087288312,-6.787899393458137,-4.941676555261552,1.938761641993553,-0.18557062225763243,-0.23155240613958003
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,56001645,-0.2073710978167868,-6.83570038384147,-4.946170277302519,0.5136389642657401,-0.18650198994397674,-0.23773062719698135
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,60001645,-0.2074445364455268,-6.840437777978254,-4.947743315265804,0.5133586243892723,-0.18660242691934226,-0.23777854515420332
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,64001645,-0.20687986783293655,-6.9362184962976,-4.957699354271082,1.9422021586479739,-0.1863279906700312,-0.22811342046887773
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,68001645,-0.20700911573803665,-6.803805883514459,-4.955920705471527,1.937559465342717,-0.18646399844074663,-0.23164349147310426
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,72001645,-0.20821810990308776,-6.854792298927675,-4.966166229026131,0.5126122237458889,-0.18775252582184135,-0.23776171604257337
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,76001645,-0.20855813418936792,-6.849807956472486,-4.974624719459721,0.5120000669867923,-0.1882708566870692,-0.23755907761259135
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,80001645,-0.2087452487441918,-6.866311479857721,-4.979101450396763,0.5122551946938182,-0.18855323385595735,-0.23762128006894326
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,84001645,-0.20817995593648403,-6.974926675482107,-4.989206058237773,1.9417049325445994,-0.18829549784504873,-0.22800939258822067
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,88001645,-0.20921374230929501,-6.8886906398816325,-4.990123841251439,0.5124465507345716,-0.18925371243622321,-0.23776773237604396
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,92001645,-0.2093953488910042,-6.895475180737349,-4.994605880242027,0.5123357394752018,-0.18953441538553395,-0.2377858847192743
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,96001645,-0.20959653850385285,-6.886168842970929,-4.999805663485915,0.5115957918881691,-0.18985025453432372,-0.2375952841261175
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,100001645,-0.20967011664285734,-6.881456392559235,-5.001891300983486,0.5110247932054707,-0.18997243180985235,-0.2374534789424879
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,104001645,-0.2092258399818543,-6.885941638240894,-4.999989164179853,1.766587045775355,-0.18955626520906693,-0.23428806330487426
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,108001645,-0.20883538942096863,-6.87120782345315,-5.000018266198895,1.9565731883565696,-0.18923090116995658,-0.23175026489623918
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,112001645,-0.20872103882295429,-6.880897540199559,-4.997006376296692,1.9565913356095752,-0.1890501579507227,-0.23190612116967152
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,116001645,-0.20870484206163764,-6.869587737442913,-4.996696312041328,1.9557680106098048,-0.18902680780819514,-0.23182209106961096
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,120001645,-0.20863512708543747,-6.859671564015227,-4.995156643998733,1.9549700045887992,-0.188924247282961,-0.2317264110979725
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,124001645,-0.208464860183957,-6.868806411966565,-4.99074071158857,1.9549436702016083,-0.18865445799741937,-0.23186971061013056
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,128001645,-0.20835591567975115,-6.873997563825451,-4.987762769777829,1.9547744381659196,-0.1884758055846657,-0.23200822001581284
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,132001645,-0.20835942634359933,-6.858417263529649,-4.988003531015611,1.953747744218525,-0.18848431580768946,-0.2318810019448384
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,136001645,-0.2082620376046858,-6.862640085364579,-4.985483723455902,1.953500810705168,-0.18832936468848735,-0.2319572186251042
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,140001645,-0.20820907324165389,-6.865651247699048,-4.983993480176869,1.9532233504801872,-0.18824029423352817,-0.23203360130386688
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,144001645,-0.19327976185006146,-6.778839655040017,-4.994284348885412,1.936085560551453,-0.17446733203760223,-0.23193725261557252
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,148001645,-0.2089518001564047,-6.999000132171986,-4.986998034538834,0.5298934683139226,-0.1888811163786947,-0.2339717186690003
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,152001645,-0.20837828531591623,-6.860032385038583,-4.986226111874593,1.9518604286947059,-0.18845198731928414,-0.23219236293029902
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,156001645,-0.20836277114119528,-6.86026248704939,-4.986629757993073,1.9514103182247358,-0.18844989572227794,-0.2321045847663509
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,160001645,-0.20835113612830441,-6.863387037939354,-4.986739884116435,1.9511152254664919,-0.18844172582002405,-0.23208300114709068
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,164001645,-0.20840367215146832,-6.850196990472236,-4.988655378394375,1.950161527958206,-0.18854148321707484,-0.23187319955013283
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,168001645,-0.20833919562315067,-6.860071362124012,-4.987077527735822,1.9501462999258874,-0.18843961528538744,-0.23194778619091783
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,172001645,-0.20831526650215687,-6.867750433579781,-4.986349610264941,1.9500693795454898,-0.18839628241625658,-0.23205416280765503
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,176001645,-0.20837996450182622,-6.854494708839273,-4.988311832459091,1.9491293696157252,-0.18850887726955584,-0.23190049728756634
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,180001645,-0.2083369198863197,-6.862788113308336,-4.98713562758407,1.9490579279218125,-0.1884371519309609,-0.23198498795711997
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,184001645,-0.20832932579995145,-6.868667342842523,-4.986775141146994,1.9489093607316388,-0.18841899158900963,-0.23207908895948684
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,188001645,-0.2083504180339653,-6.871093756050985,-4.987219111344574,1.9486163858816332,-0.18844980529010538,-0.23213933739786052
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,192001645,-0.20843338941197448,-6.854131883693901,-4.989763237991047,1.9475166987827293,-0.18859739139401135,-0.23192303662913719
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,196001645,-0.20843700910887653,-6.844577549186261,-4.990228750454358,1.9467050721486006,-0.18861516807904105,-0.23173954196243243
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,200001645,-0.20838671137193554,-6.842014319723422,-4.989075578602595,1.946192672839632,-0.18853690590477334,-0.23165259476339334
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,204001645,-0.20875199445271275,-6.874212470132433,-4.978378866043128,0.520361548898197,-0.1884965853593419,-0.237539173593762
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,208001645,-0.10269215453707486,-7.4837732751859525,0.4310404781151753,2.1887577081840712,-0.2761233145609708,-0.24142561107597224
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,212001645,-0.6962446171238249,-7.695564459835687,-4.302842659058628,2.004230197275423,-0.19641488206149352,-0.2308091910951883
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,216001645,-0.784294078726999,-7.748255368896171,-4.190771382895644,2.0117598013974174,-0.2110268553253996,-0.22287785343205302
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,220001645,-0.6644881486300505,-7.873395664307218,-3.90924363651191,2.0247223635154015,-0.19997569444542163,-0.2268423871178793
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,224001645,-0.4809644364736595,-8.027008496824322,-3.838731466783594,2.0339068742268456,-0.1860445780056712,-0.23277087160841173
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,228001645,-0.6780273600552302,-8.199236853801484,-3.3548051221792576,1.9911032444326846,-0.2302936550825047,-0.2528381464997207
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,232001645,-0.2726371371522654,-8.298655535511076,-3.1927500918582705,2.0405351827383273,-0.1675023643199366,-0.23601302853764897
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,236001645,-0.17189636642333295,-8.421947678891481,-2.9428318935202356,2.049169327535933,-0.16067385223001912,-0.23963401296421366
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,240001645,0.0773074005842555,-8.547352948097176,-2.6851379368965285,2.0390826636737054,-0.14605688349389984,-0.24318691150193897
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,244001645,0.1742192994855144,-8.670066504882755,-2.3868773783045913,2.0463639165115106,-0.13890869690701346,-0.2446513781657563
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,249001645,0.26874546286773965,-8.811280992564413,-2.0042051276224324,0.6254741228426991,-0.13471404450949284,-0.2518995555941295
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,252001645,0.5294250620525407,-8.913481010781316,-1.7617053720312832,2.043563710026527,-0.12392081824142649,-0.24171512362741213
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,256001645,0.6213066085213723,-9.037596979010367,-1.4224186313628753,2.0491630911910512,-0.11655294142856426,-0.24440204460623777
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,260001645,0.7058232756759557,-9.161033575180754,-1.0583821205859874,2.0540496550307177,-0.1124500644120515,-0.24586602220297935
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,264001645,0.7908558331725086,-9.282278754863267,-0.6935701697371908,2.0595563801528862,-0.10889898328499636,-0.24672346485797417
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,268001645,0.861663798608054,-9.402420961840248,-0.3278693435144744,2.0651120860089485,-0.10818501957368032,-0.24634730782855496
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,272001645,1.0801943407613759,-9.54712418992018,0.15935252679984835,0.623657980225916,-0.1091165987146488,-0.24868875470050034
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,276001645,1.1677149201248205,-9.648909195059975,0.48351657516740687,2.055936489048547,-0.10445865152124721,-0.2429970230924814
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,280001645,1.276039547427838,-9.789719501336373,1.0113517904294813,0.6298444334276453,-0.10056122220537678,-0.24883491735736757
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,284001645,1.3655303684955764,-9.89181255106655,1.3584346420264444,2.0610521793790912,-0.09618769594827704,-0.2432530269961376
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,288001645,1.4710288769879238,-10.013911671196464,1.825029285024562,2.0624428714717857,-0.09126887996251606,-0.24339293953523405
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,292001645,1.5870232216611804,-10.153506666560776,2.403551558856302,0.6351703204906232,-0.08779539628597764,-0.24881302548610307
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,296001645,1.680810158443072,-10.254731585671765,2.7714769793111866,2.066034366774771,-0.08317302426807476,-0.24296570567744843
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,300001645,1.7903679473218879,-10.376159527938327,3.2660966434725776,2.0664670459752905,-0.07817573259127877,-0.24201954826799033
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,304001645,1.904652439723106,-10.496373265045959,3.769639725422108,2.0671277268478936,-0.07314675907980198,-0.24100034899911546
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,308001645,2.018669510900493,-10.616470438169735,4.279265446036062,2.067577003404828,-0.06826398889429708,-0.240037290876838
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,312001645,2.086117477433724,-10.733709917393892,4.724845011202897,2.0709501989806767,-0.07023381037248672,-0.23907830237186503
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,316001645,2.3342388176477047,-10.858117280620394,5.152290628273551,2.057437051125662,-0.08066762894334419,-0.23546762408752966
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,320001645,2.405770842978976,-10.977237902375705,5.589574917051621,2.059967260475553,-0.08319365959525088,-0.23488160455634832
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,324001645,2.5093830995460373,-11.100213624260482,6.061802815072836,2.0607422513152907,-0.07854215075748132,-0.2349568905834667
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,328001645,2.614039228478803,-11.221827136640467,6.573034552623437,2.0602109765445524,-0.07615095059025542,-0.23390775129072827
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,332001645,2.7298489416763236,-11.34209541395963,7.103835669917535,2.0595945624823515,-0.0732167806422633,-0.23273402449225483
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,336001645,2.82557333725791,-11.461331258198825,7.615997706706441,2.060060120325869,-0.07264743065960792,-0.232238405741372
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,340001645,2.937155740482588,-11.581364574697549,8.135129465549639,2.0596878627415713,-0.06998886717324994,-0.23118727472313974
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,344001645,3.050402308914317,-11.70240957960929,8.672742974893012,2.0583449147258897,-0.06688063955862968,-0.22975861348558096
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,348001645,3.1715045069891343,-11.821352885904389,9.195905050366497,2.058493806993357,-0.06363882130567514,-0.22884690970553415
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,352001645,3.293677841295039,-11.942377180110856,9.73741800008706,2.0570482977373,-0.05961139804584009,-0.22756471201322329
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,356001645,3.417546624015364,-12.06236981150227,10.277848006464735,2.0562963572993054,-0.05570908620846207,-0.226434786658788
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,360001645,3.5399057678727717,-12.182348495545806,10.816769186255762,2.0555595018316217,-0.051952470445761095,-0.22535092624121564
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,364001645,3.6505186885212026,-12.301424983478618,11.33266717014118,2.055911501265797,-0.049804662801067406,-0.22484715552697132
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,368001645,3.7709038638085017,-12.42261385546766,11.869397735124718,2.054622649954069,-0.04597182123066654,-0.223800148679116
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,373001645,3.904845112331801,-12.540850840563348,12.591087988261405,2.0478730795096323,-0.04522852306254463,-0.2224149049933105
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,376001645,3.986614657381271,-12.660362932908715,12.89155539389449,2.055126584389434,-0.044481004259464774,-0.22209202848978304
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,380001645,4.112967838640075,-12.783719374592792,13.429045451631449,2.053745883704952,-0.037079012775464965,-0.22168050180375604
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10328,384001645,4.243970380768729,-12.902906702764795,13.956845013750394,2.0538194298912016,-0.03279775086062697,-0.22081248376428142
