grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,302005050,-0.17109103338918924,-7.055518127659417,-4.971258534267328,1.8603614413986993,-0.3809067071944827,0.15872554445165704
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,306005050,-0.17243465710996755,-7.0926699895699015,-5.003073980577543,1.8613571114237544,-0.382965670863763,0.1583888541867274
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,310005050,-0.1758759839507821,-7.068172194781654,-5.045393126291875,0.43479253429791553,-0.3868514496565813,0.14737820273902816
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,314005050,-0.17446991726186983,-7.086825104088467,-5.053667585045151,1.8600578477112109,-0.3861607646402754,0.15869448903271968
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,318005050,-0.17588158173173146,-7.064765488911843,-5.076089068187896,1.8602927430222458,-0.387938555179551,0.15478774260040412
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,322005050,-0.1758103730351064,-7.055004620460261,-5.075345134151126,1.8596925416152676,-0.3878772947781784,0.15496572319512594
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,326005050,-0.17610760498856642,-7.039305286591711,-5.0544654271226985,0.43264626272961193,-0.3873807814208605,0.14800309550419363
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,330005050,-0.17357786729800767,-7.061560475347153,-5.0350364962562875,1.8584366179634169,-0.3849486435471921,0.1590985577371768
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,334005050,-0.1738392494812676,-7.035232615962585,-5.0286958787293425,1.8588740229533656,-0.38493003920882496,0.1548501792271135
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,338005050,-0.17194700049235623,-7.034418551198018,-4.9957531289520105,1.857360199832934,-0.38247047306516996,0.15892826746626332
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,342005050,-0.17112135963234432,-7.0183827624945465,-4.975680769899979,1.8566741025413382,-0.3812029094222054,0.15883558248697813
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,346005050,-0.17147651396995806,-6.973463105348331,-4.971630468810348,1.8562007598748278,-0.3813201582869432,0.15467794757537265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,350005050,-0.16976726076134901,-6.964031355905503,-4.943246815999991,1.8541355282927063,-0.3791317856127953,0.158917411646526
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,354005050,-0.17025073397743246,-6.924862805075447,-4.942184907684776,1.8537967262119088,-0.37943667463416497,0.1547688251179884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,358005050,-0.16871687620824954,-6.925849305644605,-4.917846541647933,1.8520512917155525,-0.3775028519166122,0.1590092182035288
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,362005050,-0.16833151820874814,-6.922092525569759,-4.908110867959255,1.8515869010114707,-0.37688495772003044,0.15895085512805862
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,366005050,-0.16919286837115471,-6.89464782185887,-4.915912574223855,1.8515697422663027,-0.3777611458823795,0.15472563484067403
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,370005050,-0.16807263282510354,-6.905922475306388,-4.901632451276171,1.8500542198812113,-0.3764652247299525,0.15899407575000896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,374005050,-0.16807384301861922,-6.911451671774954,-4.901390107634517,1.8498057119820503,-0.37645285640085735,0.15894666613014868
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,378005050,-0.16819656031790597,-6.917899839339098,-4.9041876451759805,1.8495507922885897,-0.37663478882468915,0.15890399366158187
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,382005050,-0.1683180695042255,-6.804434599318664,-4.8981109864467545,1.8460013843614897,-0.3765216086895918,0.155623692718975
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,386005050,-0.16865987276370104,-6.944945901658596,-4.915031193975276,1.8495749044537362,-0.37734211336964213,0.15873943714284314
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,390005050,-0.1690311906704668,-6.946625169653119,-4.924460235277008,1.849027985505359,-0.3779412229975381,0.15879075020895733
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,394005050,2.433711569240593,-7.194509431468661,-0.49610424827465227,0.6516078122191611,-0.12852824491681236,0.09427195896227539
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,398005050,0.03243722901891871,-7.9253623134324105,-3.4742735846430293,1.9416391032480793,-0.3741250471153107,0.1572532962359549
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,402005050,0.020248988681755675,-8.125559017746033,-3.062100309631541,1.9658161899356308,-0.37144723434038646,0.1585444405782213
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,406005050,-0.15374333643518984,-8.221257962134407,-3.250257270376176,1.9623336541082088,-0.39592855225567947,0.16503131709046925
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,410005050,-0.16519238314102,-8.238521376215221,-3.4168605493975814,1.9578203579736244,-0.4032741349671475,0.16627547226466058
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,414005050,-0.16798144584809316,-8.244777874015153,-3.5863472581605453,1.9526638673151515,-0.4094866461425594,0.16752912319169064
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,418005050,-0.17561895630415342,-8.285334997186345,-3.6949036699810502,1.9510287925048933,-0.4151590295984342,0.16928579345329986
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,422005050,-0.08316868958455638,-8.37961541968195,-3.6155592934543037,1.962550420867617,-0.40868226209267666,0.16463074121446677
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,426005050,-0.018899555207465946,-8.546347186398346,-3.4568213800402248,1.9784612187714843,-0.40020015669961706,0.16451007554639357
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,430005050,0.05416408708239334,-8.761388354904113,-3.217513365525763,1.9996179318081646,-0.3889142180580682,0.16374654398576788
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,434005050,0.11996568827212872,-8.883114172493634,-3.167766374593919,2.0080312900487387,-0.37748272554624673,0.1619396013724623
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,438005050,0.17797395592174042,-9.285383013603392,-2.4133065482901657,0.630643626917283,-0.36918070217035925,0.15545473419390637
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,442005050,0.28364842773542626,-9.466533824605904,-1.852701308952204,2.083984452850482,-0.3652654267944343,0.16012260812449247
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,446005050,0.301363351904366,-9.736753825397575,-1.3995268764102988,0.686762445396845,-0.3623045025319859,0.15371032750439495
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,450005050,0.34558184728456676,-9.897006929647365,-1.19048721954701,2.1275092390534893,-0.35501741714900237,0.16380011610722356
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,454005050,0.35670100111345104,-10.071074001406142,-0.7607148132369002,2.153919707679501,-0.35486121109883084,0.16162107127539915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,458005050,0.39787034803537946,-10.250889429090714,-0.543123907955529,2.1689725276477088,-0.34881187775772615,0.16461606140702933
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,462005050,0.42244561155430715,-10.414802747705739,-0.23167510448274964,2.188610663170764,-0.3461182542731317,0.1651375554396237
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,466005050,0.44916753472207493,-10.579973554738261,0.07347860176157539,2.2080956116269554,-0.3431286416078906,0.16559191544084303
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,470005050,0.4770055475560896,-10.750984489128225,0.38896491205855366,2.2282083801666994,-0.33988221017047204,0.16603852380826725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,474005050,0.5393132208118974,-10.958925026732842,1.0100999605830792,0.8377492038750999,-0.3343580128785375,0.15541327547452882
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,478005050,0.5750894747134138,-10.986544355754774,1.548457353286409,2.2774412129513157,-0.34369661100664567,0.16117373669802662
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,482005050,0.6530128653503536,-11.292759495243487,2.136872662225022,2.3154076747167487,-0.33591859811457053,0.16080345154153644
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,486005050,0.7496150806724257,-11.498183086188924,2.411767036412395,2.3343540103206637,-0.3229239909397806,0.161846658419003
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,490005050,0.7913255584520831,-11.687479496069493,2.9071980502423127,2.3635459707648536,-0.32109357651225595,0.15871468160035013
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,494005050,0.8886907970094138,-11.891020991659126,3.197945138821865,2.3829380502865307,-0.3083341566116403,0.15971644996764842
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,498005050,0.9578625767748146,-12.07946091541325,3.5885355889098456,2.40673876123779,-0.3014364086967878,0.15865491590763206
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,502005050,1.0032795411543947,-12.258748701267475,4.06106927362177,2.434665646666934,-0.29950951768775697,0.1552650910407628
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,506005050,1.1028305580964972,-12.452249590842833,4.339880146038201,2.45313579313665,-0.28688382966252685,0.15617834995101987
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,510005050,1.1745824460621448,-12.63296976702892,4.722205697018312,2.476248649645905,-0.27998809486481946,0.15500566822711684
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,514005050,1.2061373408185134,-12.686894236815512,4.939930149160135,2.4877758927497124,-0.2790173980939875,0.15105580700220567
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,518005050,1.319732440168381,-12.986917478055357,5.482052821693554,2.5219177351876634,-0.26629930937674506,0.152553600048867
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,522005050,1.3994309260111106,-13.17049481187572,5.839933035819373,2.544365158078751,-0.25832642200105416,0.1509987584394418
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,526005050,1.4692614050503583,-13.34843472546063,7.158597736774313,2.59234388891248,-0.27310276993048366,0.14558920231434208
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,530005050,1.7087188271248726,-13.578079661244207,8.13196166766444,1.2141784742310469,-0.2503345151872854,0.13212480126846204
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,534005050,1.7973241078234479,-13.73455600190939,8.509327726437734,2.662336714675953,-0.24151075153495516,0.13758100495702008
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,538005050,1.9604274791100245,-13.933659042396247,8.877067649039597,2.6845256173180845,-0.22354009669413116,0.1362808803865489
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,542005050,2.0832758146610004,-14.119882404258192,9.359731063835769,2.711374530517384,-0.21290017143505466,0.1332698667318777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,546005050,2.176603351900469,-14.29832379609017,9.93370879898085,2.742502735041187,-0.2077597956796551,0.12798530239658978
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,550005050,2.3104222471634452,-14.487370120493043,10.406341448419063,2.7692433813037534,-0.19572855375042184,0.12451792533363813
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,554005050,2.4782195576894086,-14.680952817488105,10.790093101886688,2.7916283609909955,-0.17794807089717285,0.12314639211511433
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,558005050,2.6090410531342902,-14.884467399996872,11.280090274531032,1.4132467148716548,-0.16761182462812618,0.1126177087131421
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,562005050,2.7463232882974307,-15.064805637294057,11.757898075610564,1.4397018943551334,-0.15575274246455284,0.10901583503668574
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,566005050,2.851178218434864,-15.241073072574528,12.346553780994444,1.4712003734309311,-0.1498762864894327,0.1033272516672619
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,570005050,2.9975965312318253,-15.431113679611853,12.838533092318185,1.498643176057076,-0.1368664446075604,0.0994043457595818
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,574005050,3.144212125137244,-15.62271929876937,13.349643318758766,1.5267613026384053,-0.12406747123468986,0.09551143208892332
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,578005050,3.327222734027748,-15.819375489305342,13.75968989917606,1.550177722444087,-0.10527300286177438,0.09361207295673754
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,582005050,3.47562118095221,-16.00269666135854,14.27538027043423,1.5780062373468926,-0.09289916263192166,0.08964030075492578
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,586005050,3.5977769979462915,-16.179483949286514,14.88518184815437,1.6103164450077296,-0.08542758249837268,0.08321720248350674
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,590005050,3.79337385547088,-16.374040026037303,15.296325837109034,1.6336880298661605,-0.06564766235295488,0.08085006590723806
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,594005050,3.9219788527796524,-16.55167673744446,15.9341544744739,1.6669408774976726,-0.05794979023293145,0.07426558667238968
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,598005050,4.077810340586994,-16.620917065808463,16.203057849254073,1.6794213946423286,-0.04467374293024423,0.06918344137307358
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,602005050,4.294756527125777,-16.923855160043452,16.92754881574139,1.7199980179116965,-0.024499908592354736,0.06696203392465366
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,606005050,4.48446085267961,-17.108830736687338,17.454455283055395,1.7484359562148422,-0.00854767733645323,0.061457979881193434
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,610005050,4.677907837694136,-17.295196109707263,18.030963032553,1.7784814320249862,0.007105396772124517,0.05591294159285522
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,614005050,4.882468486319678,-17.483513283772616,18.621819211600155,1.809142196497611,0.023412200248344006,0.04997712038449867
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,618005050,5.071106567682174,-17.667284888728815,19.335022444761847,1.845503610029211,0.03591940577998609,0.04114733737443885
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,622005050,5.335843330669457,-17.862599718491964,20.080924644512205,3.3085089103525296,0.059472792174277034,0.04010696450673837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,626005050,5.460385815554373,-18.062352402968187,20.50503879981067,1.907635845924431,0.07190547336514952,0.02963509920134645
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,630005050,6.235296476062531,-18.217877681717358,22.35770765399687,1.9895558406084852,0.15392618876059683,0.00451788395303826
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,634005050,6.315564172517794,-18.431313317469034,23.422560431848268,2.035623015669389,0.14828063943835001,0.008558864529595672
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,638005050,7.127277442516897,-18.56806282423861,27.144989394333436,3.584336697113402,0.18753539618132997,-0.017716669326583945
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,642005050,7.3108834620379115,-18.79512336812391,27.18227183838311,2.1716968585904737,0.2124606692001061,-0.026604175734684904
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,646005050,7.419695417522506,-18.980233351592044,27.403764594387027,2.190612491358107,0.22719425799557602,-0.030167135612858303
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,650005050,7.566009443973649,-19.14616801548474,28.33660152535093,3.6580413357583197,0.23590947910143767,-0.030316478894240856
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,654005050,7.6576396823396395,-19.351010763646144,28.53629278636508,2.2487142862036955,0.24609411059256892,-0.03586123089395479
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,658005050,7.778618033772443,-19.520519714779347,29.118508077165686,2.279829937647218,0.25637307612293914,-0.043008459449489916
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,662005050,7.897474023384132,-19.709381715636678,29.66720081125203,2.308512455754043,0.2662520131238134,-0.04584312711169583
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,666005050,8.016582976227612,-19.898235497362613,30.13127928756394,2.334735590091989,0.27780309984977103,-0.04898284128588165
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,670005050,8.137406481215443,-20.0856678297215,30.653316110536508,2.3625988364022596,0.28860711636669945,-0.05209649643063172
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,674005050,8.253846160290367,-20.281431315057922,31.035712234634943,2.384356087031829,0.3005006598044503,-0.051260144377276856
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,678005050,8.605002648714521,-20.424757007845542,33.60099960523555,2.47583145971013,0.31905524872360325,-0.06160511276891259
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,682005050,10.056440303429087,-20.554970127485902,35.90998214749205,2.588056168372274,0.4561971772208939,-0.0977122250205098
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,686005050,10.303247661697492,-20.66427343168705,39.3060828675961,2.6862324001099873,0.4782746275780575,-0.12496867998571826
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,690005050,9.239350342434802,-20.991764242063347,40.39226593611215,2.711421446205046,0.37175877019926173,-0.10121961430096038
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,694005050,10.77490779565795,-21.114581537652192,41.476129700200254,2.7860331321015135,0.514543481825649,-0.1352703280489218
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,698005050,10.915929363971426,-21.300377545354664,43.15056547570856,2.849753516989187,0.5126746578577909,-0.14162776872765448
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,702005050,11.12747672961662,-21.52705829087653,43.40109411305376,4.29950928108169,0.5401260259307707,-0.1408445878595545
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,706005050,11.26722578219456,-21.716513381493396,43.72725425241231,2.896230350776669,0.5578022564596115,-0.1528279015389219
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,710005050,11.408279846136205,-21.876781991796584,44.56828204371765,4.358393118079922,0.5671704757973823,-0.14925668692360955
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,714005050,11.532201213811618,-22.067050278814378,44.99346515286186,2.9551903370353183,0.5727860174092412,-0.15465310815885647
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,718005050,11.638986976505146,-22.236750385392924,45.72505279370453,2.9879440740042646,0.5908624969962751,-0.15834197738083672
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,722005050,11.52245058089528,-22.396075387730356,47.11954195003674,3.038897290253363,0.5724330894305769,-0.15923027924161726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,726005050,11.40183126670118,-22.584449087151633,48.48811814750535,3.0860173723004785,0.5395480642835834,-0.14846499976357963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,730005050,12.60171905942309,-22.54979240714517,51.71912001071246,3.2076822928363913,0.6634614100355251,-0.19628381194011996
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27044,734005050,11.881885392142639,-23.039370525185678,50.38426768310002,3.1787396223125626,0.5596376621716385,-0.15919143230961796
