grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,946003012,-50.325728541715534,107.43000730250697,-244.74691729905317,-20.471809152212927,-6.174538742560365,1.0849854926343596
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,950003012,-52.60671391917094,112.37583853219803,-255.689183006627,-22.862911365598734,-6.444652722371956,1.1351496536260584
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,954003012,-55.324337594386634,118.278484931187,-268.7909904985172,-24.007681164506494,-6.764797965677616,1.1937399264311708
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,958003012,-57.73573554508971,123.42818011834834,-280.4426851801509,-25.01575097263799,-7.048489011585275,1.2439383785594273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,962003012,-59.87725111045188,127.96631268534748,-290.82979891417926,-25.909553158786025,-7.299644227015911,1.2862596606890406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,966003012,-61.787541549837215,132.0043031317341,-300.10741384650464,-26.70187941116444,-7.522671155136528,1.3225120298364033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,970003012,-63.508937893392385,135.5565034524302,-308.456053807171,-27.401850381211716,-7.723556907264346,1.3547626835746343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,974003012,-65.40756731694455,139.49011415988616,-317.78659105513725,-26.754462088649802,-7.943732994252336,1.38687887932263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,978003012,-66.78384779371004,142.2204602398033,-324.5191484314564,-27.306180707527687,-8.10373824155127,1.4092866564371036
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,982003012,-67.74446572247257,144.12798738347556,-329.1616347337367,-29.11271645771501,-8.214865641279275,1.4242855274363109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,986003012,-68.92706654777317,146.4290980333608,-334.9417181277531,-29.574377487075026,-8.351550654885884,1.4424029333378598
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,990003012,-70.01224929125465,148.5410985225426,-340.301239505774,-30.003992761723225,-8.47631566156457,1.456539181791669
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,994003012,-71.02214735870734,150.49908875458414,-345.27287786923625,-30.39591717752114,-8.59183906385794,1.4694773569884418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17036,998003012,-71.972664601838,152.2530100908798,-349.9617552649943,-30.757430433109107,-8.701066310566233,1.4811646352215675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,2003012,-73.06758564954112,154.29545969846322,-355.4548525594146,-29.751990500642933,-8.825947876215253,1.4925658850628096
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,6003012,-73.90359534270169,155.77419614374776,-359.61270948136007,-30.065423937760556,-8.921791712376994,1.5009069588820054
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,10003012,-74.51384407903743,156.8318460375226,-362.5912443031448,-31.716072713537756,-8.991659569986865,1.5067987517331716
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,14003012,-75.28328574082161,158.2040383155977,-366.4071184207023,-31.998368501465393,-9.07891924299765,1.5139369937334095
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,18003012,-76.18834349061422,159.8461013250394,-370.98665199575044,-30.910043545705776,-9.180749740970512,1.5205153809292185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,22003012,-76.73535357637138,160.72130362483585,-373.6748233102626,-32.53272761434732,-9.243719028188302,1.524661102372427
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,26003012,-77.42432382102538,161.93662565300838,-377.1143370501377,-32.78272661633582,-9.321033313736038,1.5293906434032678
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,30003012,-78.1013402041292,163.06885972461896,-380.4846924759695,-33.02158464755496,-9.397689471381248,1.5345044113615245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,34003012,-78.75447016444764,164.18267162415486,-383.7850105625803,-33.2608878743074,-9.471127668048325,1.5374845448492778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,38003012,-79.40079207479675,165.22467546948428,-387.0400048395313,-33.49125243800154,-9.544545418299862,1.541020555101781
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,42003012,-80.02964925216588,166.30170614711415,-390.1931054251472,-33.71491341547846,-9.61473652689147,1.5442412917121757
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,46003012,-80.655055130645,167.31541659879122,-393.317679924181,-33.93121435169735,-9.685297522927996,1.5481042945271994
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,50003012,-81.40746004371658,168.55835215066145,-397.1930652261217,-32.77755542607622,-9.76970975679155,1.5504632718878
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,54003012,-81.86927090775748,169.3132720882095,-399.45759174176055,-34.36414461018626,-9.821498157111847,1.5526081002977463
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,58003012,-82.47193652742885,170.27508600121473,-402.4740361871154,-34.570585415840696,-9.88938376606832,1.555950324139772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,62003012,-83.06107928136134,171.24249858292478,-405.46982779059545,-34.78202613050621,-9.955251281537606,1.5573756959522882
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,66003012,-83.65223917314756,172.1585248017277,-408.4624482164945,-34.98845649834584,-10.022177199126858,1.5596494008324626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,70003012,-84.23635157751232,173.09539621938666,-411.41081547958674,-35.192012873264844,-10.087635180981842,1.5618327519307158
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,74003012,-84.81402465944939,174.0562699291877,-414.32153542984815,-35.39375858005633,-10.151832774823063,1.563807058015442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,78003012,-85.39106336341729,174.97898277299237,-417.23947396573567,-35.594907016592856,-10.216543774998236,1.5657509029460286
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,82003012,-86.09692328006349,176.13698206390382,-420.8646741403645,-34.41662518002613,-10.295137015408457,1.567863844179378
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,86003012,-86.53946006241858,176.772705685265,-423.05459859019174,-35.99365140944644,-10.345765073742903,1.5696617149387322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,90003012,-87.10619011933477,177.70841306673037,-425.91224298484667,-36.190513124562926,-10.408635712893577,1.571457509828349
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,94003012,-87.67756774478153,178.59970218909802,-428.78022242385487,-36.38365003712579,-10.472887654774034,1.574208877506372
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,98003012,-88.23926951897215,179.50560226355628,-431.645915318677,-36.583463355264485,-10.53553705056973,1.575072564093702
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,102003012,-88.80626291584326,180.36771698286157,-434.524162599002,-36.77975412336946,-10.599671694394843,1.576947875483178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,106003012,-89.36954412194427,181.26805478658116,-437.35849199154836,-36.97213398271447,-10.66252190205104,1.5791813975646605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,110003012,-89.92764447888248,182.1761387130441,-440.19250749537605,-37.16824099219093,-10.724622168065345,1.5803783409983723
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,114003012,-90.48776914977498,183.06157286410053,-443.0305915678946,-37.36241371496703,-10.787386790617298,1.58207219165552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,118003012,-91.04378948411068,183.97553472906202,-445.84016337457433,-37.55529495376118,-10.849041808332892,1.5836381910538861
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,122003012,-91.60434207431626,184.82342211962396,-448.6865789729418,-37.74859508189911,-10.912337743553742,1.5855251218843378
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,126003012,-92.15857984110744,185.73339949701813,-451.4881933935794,-37.94096648921038,-10.973856888437389,1.5870584631957954
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,130003012,-92.7200548132812,186.54572094111018,-454.3473731675913,-38.134110700316455,-11.037862531255065,1.5891127887322583
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,134003012,-93.27276187662483,187.4514791175293,-457.13988956814137,-38.32558456008917,-11.09917384425556,1.5906911154045105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,138003012,-93.82716222033832,188.32493830586736,-459.95124939436937,-38.517563020908256,-11.161302218149743,1.5923642738378163
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,143003012,-94.51029325419972,189.39568011427218,-463.47569461986495,-37.3290810308481,-11.237778883204655,1.5944360756357057
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,146003012,-94.93663079935641,190.03379063376133,-465.5811765715189,-38.90046168150593,-11.286099294935646,1.596017602491706
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,150003012,-95.48624572977633,190.9338022145871,-468.35988293370247,-39.09083474153715,-11.347048816512995,1.597563833535112
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,154003012,-96.0382756462177,191.81244262253858,-471.1449332349948,-39.27950084863869,-11.408725783576493,1.5996563628480303
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,158003012,-96.59226786053978,192.65742470472196,-473.9467065087847,-39.46819594624117,-11.471177684491082,1.601970299450187
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,162003012,-97.26468690084312,193.7611056053247,-477.43589716541464,-38.28186882465809,-11.54570384151112,1.6028340926678837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,166003012,-97.68888759572678,194.3880894711947,-479.54946312868196,-39.849938087504825,-11.594810992542122,1.6046102507478395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,170003012,-98.1304494313365,195.26582321464412,-482.1587557142557,-40.03738508058893,-11.642811595568233,1.60328803344877
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,174003012,-98.66400478524315,196.1080650662161,-484.7740444527117,-40.21110671941574,-11.702586869359322,1.605025994982384
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,178003012,-99.19937686968842,196.98127338481072,-487.4413998308046,-40.39327970584088,-11.76271298706591,1.6066130266836112
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,182003012,-99.73676753919653,197.83936522524436,-490.10355692695157,-40.57169150808227,-11.822606122318618,1.6092007078812784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,186003012,-100.27386251958183,198.7272159166564,-492.80829462889596,-40.757780821516235,-11.882814376280471,1.6111632738782546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,190003012,-100.81230001620452,199.60894203411135,-495.5138290949544,-40.942323485101156,-11.94298348933701,1.6135693500950126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,195003012,-101.47881874210498,200.71414570695924,-498.9121789506862,-39.74305779053634,-12.017229620681832,1.6171054880954472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,198003012,-101.89205757208833,201.3841841327535,-500.9582755521478,-41.31476567952279,-12.06363745769358,1.6185502698290506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,202003012,-102.43491361339761,202.28855355173891,-503.70854811516256,-41.50316362408148,-12.124982868598828,1.6209662003350829
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,206003012,-903.3530139483183,2580.6508167216657,-3529.8692517306827,-318.9852823456896,-58.10626207207232,22.933102314793455
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,210003012,290.10985368009574,-2028.4131964234857,1758.2632810809737,347.358241939036,124.14521559386952,-34.57781481212448
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,214003012,202.67053710241544,-1726.4993656515335,1705.9325210530042,298.440153990318,110.03139629367635,-31.7749864005525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,218003012,137.9146528290985,-1552.0137572719914,1564.0227478496563,266.3341469009764,99.8069968910007,-30.259670033986033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,222003012,95.67682392740403,-1411.4523737912318,1410.6984364872005,243.1877812334941,98.47252516742358,-25.87854161632888
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,226003012,62.10439605971874,-1326.827040017663,1286.4102263761888,226.73295257198913,93.93637145007565,-25.629726719776627
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,230003012,-274.90696202770823,107.49026388411403,579.1621477657136,-34.87763933488509,12.975509989720962,32.65124054526175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,234003012,-98.83664739498568,-421.6356462168101,-440.2670099037532,-32.01851835934929,21.911268864260762,29.39909933236488
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,238003012,-294.1850329801955,-1909.9624633011326,-1000.3538169190797,180.57055471757155,65.33360911513722,-1.4845288450135925
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,242003012,-5172.426713136758,-3014.471848468269,-2106.747585271598,218.49856775590035,-489.40671702463965,130.50105547571104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,246003012,-2903.1222638983018,-564.9919126228838,-3125.523748082036,43.36313665350315,-310.2640917310986,89.6840534541143
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,250003012,-2627.7332436105307,-518.9255295835778,-3462.690135449948,-107.09238162546205,-193.6091981350244,89.20735147197894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,254003012,-2604.6795408731136,-382.30192647600234,-3739.4208871761202,-131.50605307201226,-191.9321067457204,88.3112749782093
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,258003012,-2553.0829405235268,-279.86268906098076,-4042.1886841019077,-143.63603153582199,-195.1655458061365,84.71420787803464
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,262003012,-2520.4552044387315,-165.01572842382984,-4435.754620555317,-167.82947909395068,-190.3625399265352,82.79521723098198
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,266003012,-2516.16075477923,-93.28106590345669,-4748.102521372595,-193.36722520904686,-180.3068372805069,82.5610885829751
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,270003012,-2491.497831305087,-30.283413206723708,-4975.810993510446,-208.46868972084474,-177.1109464171141,81.254348127914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,275003012,-2432.683642384734,89.41358138863461,-5345.053731341814,-224.3348335557663,-176.58471214244054,78.0246779595376
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,278003012,-2412.295277397987,145.48694356557598,-5554.964937399716,-238.47439309339074,-173.2465272235702,76.89521027789166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,282003012,-380.66809380794234,1018.1902362146545,-5865.092920694298,-355.75835173973985,4.481840157319908,25.283284613604557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,286003012,-948.6144752358318,1658.5916476321968,-6057.355280762336,-463.7903159735301,-81.00394592472693,43.55585516564736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,290003012,-1054.4237792653544,1744.722387539031,-6368.589202675024,-482.0184523534247,-92.37620737984818,45.10014423909158
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,294003012,-1059.2973611166367,1820.7576971585256,-6535.768990328721,-495.9215447660296,-92.05151254061686,46.78101774535767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,298003012,-1106.4897123891428,1885.5891551387597,-6736.689068832071,-508.96528310366136,-96.76789761154059,48.1512038877178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,302003012,-1150.9522345968553,1940.061230790439,-6913.300701248227,-520.1008385305686,-101.17825513680701,49.49087988875779
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,306003012,-1189.8654524131919,1987.2481011202426,-7067.991978159833,-529.7634435932396,-105.00115307678266,50.68079040030573
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,310003012,-1221.613575301095,2029.2934340347003,-7203.110219049098,-538.3259639571729,-108.13754022801231,51.59817191094321
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,314003012,-1252.5399881980015,2057.6644905718613,-7306.640151986521,-544.534462558228,-111.54334205800029,52.343861449771154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,319003012,-1216.0356054019394,2135.1137583105647,-7451.091050065335,-558.2608955051857,-108.97978799015681,50.147438141292795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,322003012,-1226.4816153467716,2147.41908995047,-7510.584139716559,-564.4112385153128,-111.66549255712593,50.53274571106536
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,326003012,-1239.1049449750728,2168.7624817308797,-7588.330969219391,-570.0352486919892,-113.42210034069481,51.02017112238142
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,330003012,-1250.093612095191,2187.619830414047,-7656.45448613205,-574.9901141748984,-114.94330726131346,51.4356315398353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,334003012,-1259.7176310256234,2204.2305285849375,-7716.269706838781,-579.3500549283071,-116.26853709238765,51.791352159541255
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,338003012,-1372.2998917253828,2157.5352146794835,-7762.7058879684955,-573.8062844493572,-125.56399583709324,56.95261537622679
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,342003012,-1341.683118199556,2188.45163753112,-7784.740971718951,-576.7650856576743,-121.15210495899635,56.20819153833513
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,346003012,-1283.0277068975147,2249.3632061107132,-7848.459069888331,-588.3091086551526,-117.64060055378243,52.56962424295209
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,350003012,-1394.822129993381,2188.9332222294825,-7865.9449649202,-580.7620065998108,-127.8784695733319,57.78980865511437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,354003012,-1360.899157300978,2215.3356260580126,-7876.865686408069,-582.838176173542,-123.11167126244516,56.89787085468892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,358003012,-1297.9092031674725,2273.0621588618424,-7930.893320418081,-594.0143456217434,-119.49190584017578,52.97538801114045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17037,362003012,-1003.7739688421645,2298.728353012813,-8310.896886468747,-692.6471847837618,-180.15539299898634,64.84736384057278
