insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.010000000000000026, 0.17]",10774,980001736,0.05196665930742983,0.14293416084681532,0.1560471096213938,-1.452178250297986,-0.00438455084033712,-0.007042029692455903
"[0.011000000000000027, 0.010000000000000026, 0.17]",10774,985001736,0.07362443391636753,0.1663458264217592,0.15770720414489148,-0.02696027124221309,-0.002011738222227999,0.007768697705563862
"[0.011000000000000027, 0.010000000000000026, 0.17]",10774,988001736,0.051788218813373366,0.13637167781288184,0.15740268942064262,-1.4513859218018552,-0.004317272541565165,-0.007377183714040669
"[0.011000000000000027, 0.010000000000000026, 0.17]",10774,992001736,0.05174430541435043,0.1353000024360611,0.1576090612476122,-1.4512628852911784,-0.00433446452385805,-0.007494043841179965
"[0.011000000000000027, 0.010000000000000026, 0.17]",10774,996001736,0.053912755689984326,0.12584566039656764,0.14676733699756994,-1.4518833729190745,0.00044335130580724913,-0.014196420780792293
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,1736,0.0599171327265518,0.13805249393694297,0.15039751748119556,-1.4528838068173526,-0.00037608549803339053,-0.0072830153780240325
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,4001736,0.05717038970499583,0.13952697867743424,0.1523534240785125,-1.4526307525768425,-0.00176494177523559,-0.007206782213223281
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,8001736,0.05533751125304043,0.14144697596083944,0.1534151632348859,-1.4525787055035113,-0.0026949813475034556,-0.007140736909175063
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,12001736,0.0541654448178579,0.14321719158344948,0.1540049880340959,-1.452605318796291,-0.0033031055102561713,-0.007045379766934104
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,16001736,0.07504892057683465,0.17270217584742298,0.15515184040534535,-0.0279744916718003,-0.0014498364223377025,0.008096705219915623
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,20001736,0.05291850457639263,0.14475747410700812,0.1547261194575853,-1.4525831605546151,-0.003931438305266488,-0.006881208639187605
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,24001736,0.05258744365030987,0.14439840576827478,0.1550712143184363,-1.4524833291205046,-0.004073914582805038,-0.006842848677434579
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,28001736,0.052358082095370184,0.14351007077971367,0.1554319405167952,-1.4523380856648072,-0.004155447877133095,-0.0068369358561323895
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,32001736,0.07394254173168197,0.1702301738335379,0.15653884339643298,-0.027492205751027177,-0.0018968643656625817,0.00816381302836719
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,36001736,0.052078429091530265,0.14124820978902441,0.15608501595887958,-1.4520240977353356,-0.004230437222118966,-0.0068916351726648895
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,40001736,0.05199665785762553,0.1403553050439399,0.156311597731694,-1.4519070251863908,-0.00425191544443862,-0.0069307343563592
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,44001736,0.05194263823982376,0.13980915957505324,0.15644634982908556,-1.4518363991714498,-0.004271808069781363,-0.006964715755765377
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,48001736,0.05191093834384858,0.1396332521249466,0.15649092936289932,-1.4518134893330004,-0.004292010698615734,-0.006987559343164182
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,52001736,0.05189657061001918,0.13977288392431397,0.15646134990029736,-1.451830465390683,-0.004312165722400257,-0.0069969363028572346
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,56001736,0.05189461403384943,0.14012383462703504,0.1563825684427691,-1.4518738240139177,-0.004330860890576549,-0.006993806735862307
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,61001736,0.07368287863828471,0.16882719554586068,0.1569321182367851,-0.027298695325077033,-0.0020365839984594625,0.008050816198179822
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,64001736,0.05190964409340032,0.14098372793344716,0.15618465657415825,-1.451979957381484,-0.004358162318994052,-0.006964265972901576
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,68001736,0.05191924194439562,0.14130110858849143,0.15610771420334402,-1.4520190829305668,-0.004365357502225886,-0.006946613078869138
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,72001736,0.05192702872666799,0.14147523112493587,0.1560603504346858,-1.4520406387364213,-0.00436855218926907,-0.006931951910389603
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,76001736,0.05193201792299201,0.14150311732941212,0.1560433102790455,-1.452044373469551,-0.004368725217106295,-0.00692235149730111
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,80001736,0.051868841710220825,0.1414531631722582,0.15609281669543762,-1.4520337711978493,-0.004275686541465651,-0.006904940316993596
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,84001736,0.04795078332253422,0.13743067098449657,0.03530968365224396,-1.4514187895398791,-0.00497441229020279,-0.009029361724808102
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,88001736,0.04413635347694023,0.13333016764966565,-0.4024284531545419,-1.4503779093537377,-0.005606711561246064,-0.011289718153430245
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,92001736,0.06656928168409681,0.16212098727359248,-0.6524077271558113,-0.025481875098267326,-0.003212805579723421,0.00421842689169738
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,96001736,0.06060140393971353,0.14964512045899525,1.988524081263055,-1.4548383016421718,-0.0022050834587125645,-0.0022221043990682393
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,100001736,0.04127946462491727,0.13134676776865284,0.18929931758054863,-1.4506963635657606,-0.006583161135534477,-0.012061548208505121
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,104001736,0.06200122692554644,0.1514687195857345,1.591461836807106,-1.4544459434589108,-0.0020695098721694727,-0.0011787200564458838
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,108001736,0.04565058541962136,0.13562400355686854,-0.05826642685275374,-1.4506683139070706,-0.005566126998907517,-0.00983438590060702
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,112001736,0.08490487590593365,0.18114598163708173,1.4573967589054355,-0.029640398655561506,0.0002691315146447215,0.01466330752960407
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,116001736,0.04101594437286632,0.13167688902247576,-0.17855717071817168,-1.4498993798151512,-0.006757827603029731,-0.01203975095873873
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,120001736,0.04489731003463615,0.1352378105227814,-1.4626237250400536,-1.4486814444642524,-0.005698599919541358,-0.010331243210541144
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,124001736,0.050074960829418036,0.14057248639361397,-0.2229014853031721,-1.4505824186358887,-0.0046808790993729255,-0.0074848505494446715
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,128001736,0.04506207284406849,0.13605302000316932,-0.3421830905421146,-1.4498228140684803,-0.005866314780292092,-0.009953925257818436
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,132001736,0.06389708198911265,0.16069088217579797,-1.6737765610683297,-0.023057505868229883,-0.003862942312759715,0.0030081524021801226
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,136001736,0.05641363894463641,0.1470679485022366,1.2309880389428116,-1.4526631016930134,-0.003833984156608461,-0.003887894043939688
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,140001736,0.05094906998758719,0.14187042928064209,-0.15686471988972528,-1.4503687940644618,-0.0049675463512676155,-0.006779749985478423
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,144001736,0.06326523032992892,0.1600421813809092,-1.6768464180655798,-0.022628634786914376,-0.004231584064656624,0.00263969448682308
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,148001736,0.0670366103957703,0.16445853467912208,-1.524390599225903,-0.02329303649039441,-0.003876009357808463,0.005198020653927188
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,152001736,0.04181409128292507,0.1323789163372613,-1.585485728623695,-1.4472240276767638,-0.006618480404011973,-0.012090287445764417
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,156001736,0.048908613952747815,0.13971719887392098,-0.20303055689546312,-1.4495703884193583,-0.005417871088689019,-0.008003288902291544
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,160001736,0.050762669319354525,0.14180479393218448,-0.07757219060216869,-1.4498942909393409,-0.005367183292177807,-0.006779792899938339
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,164001736,0.05018325023771775,0.1413288033356519,-0.10831573067843792,-1.449679597855684,-0.005480798686156557,-0.0070920953869408054
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,169001736,0.06446568070205927,0.16172469067146267,-1.6243518477725054,-0.022250141709987237,-0.004657014564802997,0.003567381017858265
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,172001736,0.06430987469781502,0.16147857155346657,-1.6282900214862295,-0.022107197125561334,-0.004853007100067586,0.0034255587360707968
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,176001736,0.06641362856841615,0.1640021609514779,-0.24395374328552677,-0.02392441002307627,-0.004818845421965701,0.004952259690665983
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,180001736,0.04484213485786448,0.1363142838736877,-0.2737770762135199,-1.4484748727614751,-0.00714834941027509,-0.009844443950543694
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,184001736,0.0433779503774287,0.13480760408038606,-0.3888708282986606,-1.448009818199319,-0.007355992681518986,-0.010748443913629918
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,188001736,0.05675149678142283,0.14807495922113745,0.05147404399570732,-1.4499863627630718,-0.004800407585460881,-0.003439918998297306
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,192001736,0.06305086996241954,0.15458675622929263,1.5279381593094428,-1.4523381913219282,-0.0036889220437100745,0.00015661345030155982
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,196001736,0.0384043387643081,0.1299554476815885,-1.3869660297824176,-1.446037121052155,-0.008596419330569899,-0.013360941853252109
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,200001736,0.055533461350889934,0.14689815947897955,0.190642949488101,-1.4496951085161356,-0.005148475074101239,-0.004169836092652354
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,204001736,0.06218697762142489,0.15359064750379403,1.7196536047567648,-1.4521529014688053,-0.004075534030131944,-0.0004292559861188566
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,208001736,0.0627108072530892,0.15451718857121577,1.6022366881392074,-1.452035877822991,-0.00404267272737735,2.212330449588573e-05
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,212001736,0.05108828021460082,0.14288185095244899,1.4614572857928607,-1.4504439136287168,-0.006638750832289153,-0.00622389663511401
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,216001736,0.05020110321974247,0.1418140570607953,-0.0064625401559013085,-1.4485164492850164,-0.006779492965772377,-0.006942185560291234
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,220001736,0.04394212495167815,0.13544774105480606,-1.3486271070303744,-1.446142965854184,-0.00805703642993838,-0.010437605729055985
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,224001736,0.04980743244851921,0.1413594873099484,0.07778995808304856,-1.4483633708369987,-0.00697877614480788,-0.007157850954676789
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,228001736,0.04583168631763784,0.13778038363539302,0.09355592701321314,-1.447921558124993,-0.008059089903506567,-0.00900158651297632
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,232001736,0.043270706141537496,0.13494003507454622,-1.3966823251440132,-1.4457240039176034,-0.008272802846722493,-0.01076587752970097
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,236001736,0.04861164759232334,0.14017459084943162,0.033677653953354536,-1.4478587102929013,-0.0072596558464816385,-0.00786930230593913
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,240001736,0.04847051108611461,0.1402200061265173,-0.04802052538130397,-1.4476609484023097,-0.007313257561950115,-0.007891535733525412
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,244001736,0.04398876510588118,0.13589534168745487,-1.262839454393017,-1.4457180067915805,-0.008359620417638713,-0.010211206285266977
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,248001736,0.055251009017336206,0.14689949172011474,0.2725862917278832,-1.4486541764180136,-0.00621329489625666,-0.0042164263693516835
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,252001736,0.07104160382042568,0.16937996924688647,0.013419046693954328,-0.022957563946034043,-0.005176834296205524,0.007631067703636599
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,256001736,0.04352386934564717,0.13559371140105192,-1.3468555429268818,-1.4452949643729753,-0.008688028953422022,-0.01046173447730571
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,260001736,0.049533037640213606,0.14150760591509126,0.0788536278460441,-1.4475231511333553,-0.007715358440626291,-0.007173437482062339
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,264001736,0.03815233302938731,0.1301875519162543,-1.31831203753174,-1.4445373735654712,-0.010178662484686851,-0.013314361204054034
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,268001736,0.05611388268289552,0.1481971041922261,1.6098750535613462,-1.449890704850065,-0.0066808236222725415,-0.003435528286711495
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,272001736,0.05538637565632526,0.14735552554506093,0.23005772059085317,-1.4481063382151629,-0.006704907277368832,-0.004018031959206317
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,276001736,0.044612800056331725,0.13713457579836152,-0.0320835490320448,-1.4465433580778508,-0.009098074579434429,-0.00952656217950193
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,280001736,0.05514591397616703,0.1472973866804601,0.05930451576189455,-1.4476933717013794,-0.006811703471163888,-0.004095968833891503
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,284001736,0.043313276512976784,0.135520099098823,-1.304943224531101,-1.444676874881321,-0.009256819698062746,-0.010485042893721513
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,288001736,0.059827177460510916,0.15181444647579845,1.5192107535269272,-1.4496708029860552,-0.005920637181231092,-0.0016103376828128513
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,292001736,0.06118637567784013,0.15362398788264464,1.458024311439786,-1.4497340333439561,-0.005882553491262876,-0.0006310178908349312
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,296001736,0.04954489497189912,0.14204673931131317,-0.0075681149928072955,-1.4466193009310535,-0.00832403374185886,-0.0069310830562868825
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,300001736,0.03850299910753574,0.13135111338008976,-1.4754728476862269,-1.4436160659445592,-0.01066609526484108,-0.01275666890731722
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,304001736,0.04919204077974232,0.14169013216562476,-0.0062187807056162114,-1.4463726773907182,-0.008570206006843495,-0.007148933823551348
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,308001736,0.04660220301822171,0.1387609398892078,-0.20000648464917248,-1.4456390730797135,-0.00900460014477339,-0.008867834497064159
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,312001736,0.06501980752823616,0.16376938034923683,-1.3496745198186453,-0.019300072217793618,-0.00763233697698229,0.004485379483838009
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,316001736,0.043998555923726146,0.13669446845027977,0.0541577606500212,-1.445582116531322,-0.010011234514347433,-0.009782785159656082
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,320001736,0.05356488389614383,0.14588473281982317,0.10320841866065678,-1.446555589519654,-0.00782526433762118,-0.004967718177041072
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,324001736,0.06280181673948126,0.1555974717274431,1.7877665398982856,-1.449607936930515,-0.00637972678507448,0.0005161212181496316
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,328001736,0.07127922406611137,0.1702311642382437,-1.0441728707072748,-0.020055975723268615,-0.006569028700074364,0.007948638045082779
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,332001736,0.05285890027962714,0.14527986869159548,1.5647380874552432,-1.4478837135074902,-0.008158516533557258,-0.005238311909837104
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,336001736,0.04755579933969689,0.1404002893811711,-0.06382630514266907,-1.445359798750737,-0.00928125352180148,-0.008001451051924069
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,340001736,0.0546493688969672,0.1475478027707826,0.03901292666330036,-1.4462361658302536,-0.008027041249868194,-0.004089091106039666
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,344001736,0.04416148408213311,0.137509872538649,-0.15751723205770674,-1.4447657207609639,-0.01040428932035442,-0.009431830877123557
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,349001736,0.07552798611053685,0.17448733978210917,0.0988902507055549,-0.021311640894379646,-0.0060102529675186145,0.010232529912671512
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,352001736,0.04485813376755238,0.13804592164603235,0.1028671419213012,-1.4449604906335327,-0.010629736566710513,-0.00902949709816328
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,357001736,0.08413348839576085,0.1834879899843198,1.8923896852172888,-0.024310421345522082,-0.004800383664913088,0.015285733306431112
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,360001736,0.04412638440927985,0.13725854437024587,0.2767201939116575,-1.4448985805331047,-0.01084709487354693,-0.009492472294198737
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,364001736,0.03874982623224721,0.132240211407316,0.08457291408176104,-1.4440149348966118,-0.012059150958536519,-0.012226128458631275
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,368001736,0.05314139904262499,0.1460597824269918,0.1224521096086022,-1.4454918687309277,-0.008740357150540667,-0.004983305724442805
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,372001736,0.04892053635476207,0.14210848250100483,0.13622266635249147,-1.4449991042876773,-0.009849430205675719,-0.0069999591343992
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,376001736,0.06937274014780037,0.16867892185145728,0.1342513223289714,-0.02006847503779524,-0.007733153445326879,0.007051316896056231
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,380001736,0.06215644136102044,0.1556222531195406,1.805042219241983,-1.4483397719245485,-0.00740495802026192,0.0004271949056757762
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,384001736,0.06060401294400408,0.1537112210300684,1.7583421513896447,-1.4479482411860838,-0.007720659476847719,-0.000661627404634893
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,388001736,0.06403362770892645,0.1633994503244658,-1.1111218818767306,-0.017809825777025473,-0.009060390675718955,0.004173671446516702
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,392001736,0.04313772410568972,0.136543262544496,0.2279531705763489,-1.444046327509498,-0.01141229428232654,-0.009954249282357552
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,396001736,0.046960522075207345,0.1397362891544276,-1.0697841280978082,-1.4428177744710233,-0.010471364774284508,-0.0084045011966761
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,400001736,0.03192536196130036,0.12545350319211934,-1.2904334808161693,-1.440880399037158,-0.013991462412443478,-0.015971692750626598
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,404001736,0.0669832006475704,0.16041398247197236,3.1658009935909845,-1.4499447408452688,-0.006898610133527355,0.0030010055840443417
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,408001736,0.04452350505063013,0.1382551187826646,0.19254064596162124,-1.4439106470550156,-0.011596385755883676,-0.008991210927529164
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,412001736,0.04852246534132121,0.14193154869730584,0.18083608074170243,-1.4441950573909683,-0.010609895017764936,-0.007104728527997886
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,416001736,0.04274218297967103,0.136379007705278,0.03520046607881255,-1.4432885759382035,-0.011874260918958213,-0.010091273223609754
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,420001736,0.04956695712387005,0.14344975995046383,0.09023127240996942,-1.4440995054761219,-0.010569796977832169,-0.006282202174285115
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,424001736,0.04414994188822069,0.13809483286219404,0.101351984131405,-1.4434105879111707,-0.011818120647066332,-0.009095443214632709
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,428001736,0.04801052050438892,0.1416803191641467,0.007949030638073395,-1.4435750641646696,-0.010895838257681978,-0.00730277266775399
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,432001736,0.037863438760688206,0.13179263040392009,-1.3525153787877784,-1.4408176588894743,-0.013195510286765022,-0.012587060583496137
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,436001736,0.04133001793268043,0.13497078422308917,-1.4386671781213067,-1.440933616199778,-0.012266112386857292,-0.011030540162792243
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,440001736,0.06047091109033431,0.15414553295755162,1.6698653932207357,-1.446667973476664,-0.008699429265140834,-0.00048597147009027397
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,444001736,0.04190908148031913,0.13545358639813898,-1.2688104325947798,-1.4410274249942887,-0.012486466415407932,-0.010710224565223955
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,448001736,0.04184793401992115,0.1357225491714491,-0.12186341413958246,-1.4422572654138566,-0.012608619682098643,-0.010546077565579001
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,452001736,0.06827921962815842,0.16827586877182554,-0.14319085703527534,-0.0179943473317902,-0.009235107076638188,0.0066648927654788526
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,456001736,0.04839728072735827,0.14239225046016735,-0.0613849876037591,-1.4429097465208625,-0.011399293822002776,-0.00693253926321917
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,461001736,0.08823973494044807,0.18852732355588664,2.9683459918490875,-0.023760441663786797,-0.0055637229453216475,0.01780819508137073
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,464001736,0.04108182310383979,0.13498210524658738,-1.459436851126462,-1.4402208384458406,-0.012818218328057518,-0.01103332377757392
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,468001736,0.06366998456629136,0.16400761716947265,-1.3676815916338612,-0.015730347899219926,-0.010471914018360118,0.00438539632903881
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,472001736,0.04688631381909564,0.14080975439240007,0.05380742196195598,-1.4424291588432536,-0.01180081799066654,-0.007814495607319075
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,476001736,0.035496605718205565,0.1297758744915658,-1.561169614585829,-1.4391995930483141,-0.014256818382702513,-0.013843917291181396
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,480001736,0.06331907214003579,0.16373083129417587,-1.3379364667991709,-0.015434826286416153,-0.01075411422893649,0.004199884667510728
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,484001736,0.04043611798721264,0.13439814121383797,-1.3244116834020474,-1.4398080563151294,-0.013257433215668524,-0.011365981346897439
"[0.011000000000000027, 0.010000000000000026, 0.17]",10775,488001736,0.04265256759131553,0.13686804199496727,-1.1810644017577587,-1.4402347625222294,-0.013190038912044677,-0.009939419488810095
