grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,370002817,-0.20695185337442143,-7.083847589237273,-5.0687710309709875,-0.9397787374190709,-0.5071099715303145,0.3209569432190849
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,374002817,-0.20813890957674486,-7.068368705049412,-5.088757968534052,-0.9392082569169866,-0.5086997600740811,0.3167139555975125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,378002817,-0.20710979550784997,-7.084098269542082,-5.0729651510496225,-0.9401611571321578,-0.5073511081697094,0.3211589593732096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,382002817,-0.20665727151580127,-7.087040001571796,-5.062529338657109,-0.940198667625006,-0.5067080220321942,0.32107732207313416
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,386002817,-0.20698339745747504,-7.058343779433817,-5.062431704567743,-0.9401295974106111,-0.5070692352194456,0.31664239209679124
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,390002817,-0.20630278762059373,-7.032978956969791,-5.0469633471104665,-0.9413774150277345,-0.5061080319866512,0.3166951401009619
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,394002817,-0.2045662870602509,-7.030530750133675,-5.014644057716229,-0.943128256561858,-0.5037397357278947,0.3210990796584309
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,398002817,-0.20368454001298925,-7.017432263551596,-4.994047950387518,-0.9439089101628741,-0.5024684640900391,0.3209995483130243
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,402002817,-0.20381807566127796,-6.976731463823462,-4.989235470306101,-0.9444380122231498,-0.5025360796837945,0.31654358549288425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,406002817,-0.2018207917035571,-6.888943704054134,-4.964493010056211,0.4778364981489519,-0.5002350174582955,0.32320807371014204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,410002817,-0.20134973158734518,-6.826657403725596,-4.934440341411744,-0.9513742589113824,-0.49902098838499404,0.3176362520011933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,414002817,-0.20195868769587766,-6.9278418126124865,-4.945442358305492,-0.9475226079773527,-0.49981455222602295,0.3164816150356312
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,418002817,-0.2007765767210385,-6.929217909316039,-4.925736040304967,-0.9493509401957644,-0.49821881214274394,0.32099715902051784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,422002817,-0.20057297800429047,-6.924483191805173,-4.920759058649928,-0.9500004141026129,-0.4979098170109386,0.3209729969048954
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,426002817,-0.20027141670029802,-6.843211906591141,-4.9273361637622735,0.473814875935449,-0.49792238312142695,0.32309168312804903
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,430002817,-0.20059316163691288,-6.910407281609332,-4.9213171680767545,-0.9515713062056574,-0.49793357903659274,0.3211130169060329
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,434002817,-0.20157729329947122,-6.89409035481974,-4.936298980319114,-0.9512770867686181,-0.4992336680399798,0.31660679546241466
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,438002817,-0.20087078254653157,-6.9170076251442625,-4.927918309625326,-0.9522958150690867,-0.4983410129763971,0.3211740615956405
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,442002817,-0.20195135508893516,-6.906885523706072,-4.945152718598717,-0.9517263228663237,-0.49978708791413773,0.3166027474100533
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,446002817,-0.20222405782353803,-6.907549629225088,-4.951830400501903,-0.9521880617445548,-0.5001989055204641,0.3166757616155325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,450002817,-0.2024690180020057,-6.911484991633458,-4.95784478905971,-0.9524983125654392,-0.5005704256773105,0.3167357232455016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,454002817,-0.20267962109766657,-6.918031040230888,-4.962988607258394,-0.9526790139334093,-0.5008898753095337,0.31676407851017246
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,458002817,-0.20197007267034942,-6.951339019691743,-4.954466637608133,-0.9532083925712701,-0.4999907645758078,0.3212815605517485
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,462002817,-0.2021081988516609,-6.970593625146044,-4.9574689645867185,-0.9528095644676013,-0.5001902928304723,0.32111359335773954
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,466002817,-0.2031749851007156,-6.955846228105756,-4.974438632385423,-0.9523394940523353,-0.5016266178619162,0.3164677967114932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,470002817,-0.20337801831334515,-6.948294184157038,-4.979674776820572,-0.9530770213215586,-0.501945239128356,0.31658851381255504
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,474002817,-0.20218856607675303,-6.959399700597306,-4.970167465338864,0.3011550715195631,-0.500624263293123,0.3248040856077647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,478002817,-0.2017448354891799,-6.961359494376912,-4.970104956059849,0.49172608090718817,-0.5002539684320475,0.3276365408092565
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,482002817,-0.20175487913312495,-6.968430705198144,-4.970185505903897,0.4916566322740181,-0.5002655666610537,0.3275449045264286
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,486002817,-0.20177120180685032,-6.970414786947341,-4.970515769654895,0.49136934804003285,-0.5002896998482952,0.3274969333952682
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,490002817,-0.20177801699634895,-6.969153957532531,-4.970706847310224,0.4909405313394738,-0.5003021084346514,0.32749221288924024
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,494002817,-0.2026320355157178,-6.939896862048936,-4.982788570482166,0.4908530927472543,-0.5014298835509097,0.32291718794486335
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,498002817,-0.20260209596832607,-6.924699794420868,-4.982497198815738,0.4898261961612804,-0.5013987345684697,0.32310535051094935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,502002817,-0.20161920556218885,-6.9438562303388665,-4.967585073385502,0.4887318085138447,-0.5000828426793382,0.3278364429026847
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,506002817,-0.20230777806954972,-6.926757379549357,-4.975184639832676,0.48919723302792806,-0.5009436388060001,0.3230790014332837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,510002817,-0.20220895203174244,-6.918555742675063,-4.972832225234159,0.4884829125296658,-0.5007933570340305,0.3231259161813095
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,514002817,-0.20264925233733647,-6.918454027624598,-4.962498340424753,-0.9384465121550162,-0.5008494465801718,0.3169195775378509
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,518002817,-0.20112623139294475,-6.948259957052698,-4.954856966166597,0.48744971983613883,-0.4992992291571978,0.32766315702141313
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,522002817,-0.20109007720250613,-6.951186223892142,-4.953711637357474,0.4871824197832316,-0.49923470189101926,0.3275641004995497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,526002817,-0.20110847237762913,-6.950127415787625,-4.9541004546063245,0.48672420377821535,-0.49926118172460815,0.3275349230929092
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,530002817,-0.20115153233194022,-6.94800342133461,-4.955226448515235,0.486206450648314,-0.49933040412217566,0.3275531044884501
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,534002817,-0.8171553958704444,-7.369008082759783,2.337856793733467,0.8402693249158454,-0.652533453956933,0.34122412105614847
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,538002817,-0.362846791750748,-7.580964510114094,-5.625290979221626,0.5075964293308673,-0.5201792080650964,0.32216954539414483
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,542002817,-0.4439131693059484,-7.689041039599635,-4.345229843598682,0.5329142209873837,-0.543626475271893,0.3278442448687696
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,546002817,-0.39931365170320937,-7.816256597858744,-4.356574017345691,0.5337618307796924,-0.5420848912074033,0.3293498802565614
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,550002817,-0.3675526027381934,-7.940400301766555,-4.22814957849431,0.5353639528849794,-0.546078487996313,0.3275769301772626
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,554002817,-0.3429476987093211,-8.057454734700459,-4.0391926598505545,0.5370137672751158,-0.5476117587341292,0.32285641434700035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,558002817,-0.3403378611545743,-8.203645635554345,-3.8036560863313937,-0.890267376462959,-0.548763907026349,0.3139579073908607
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,562002817,-0.24799045822391133,-8.326581170726898,-3.5123671844528523,-0.8870104418386061,-0.5512001673310547,0.31096835198845024
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,566002817,-0.2686278904062694,-8.436917091171143,-3.256254107189342,0.5433818038410105,-0.5568573670226628,0.3213002989143502
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,570002817,-0.30353674654951934,-8.554165082557656,-2.8277492730525964,0.5502293645836172,-0.566295720523588,0.3184676317505581
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,574002817,-0.33402201683641836,-8.686448023487994,-2.525340520495451,0.5532508338505089,-0.5738218043196224,0.32226991366576324
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,578002817,-0.3446764753136271,-8.826446943032627,-2.0523484536510654,-0.8656450481403398,-0.5809432766636,0.31142794274111013
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,582002817,-0.3404672716583931,-8.929421736332394,-1.710651791044521,0.5658569114412989,-0.585690575267939,0.3173364049289584
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,586002817,-0.3395049491796306,-9.06264739071678,-1.4316287438207773,0.56931955531987,-0.5875661461268197,0.32033503187717693
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,590002817,-0.33306304573654455,-9.188468226289267,-1.0716444435189878,0.5754953430086873,-0.5915958855242609,0.3194059745274933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,594002817,-0.3218676661983578,-9.314690957828475,-0.7084717073431008,0.5815751460635902,-0.5951988732425962,0.3183569893708934
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,598002817,-0.3189411947934636,-9.441179048723747,-0.3447929651399111,0.5877811551207893,-0.6000767173072827,0.3175438209398609
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,602002817,-0.3069282318327664,-9.560334924309595,0.11890255061445476,0.59604953913842,-0.6073345179721295,0.31272743433668865
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,606002817,-0.15207789087574808,-9.68742414808498,0.4492264122549896,0.6006042022282583,-0.6093886968688189,0.30610232135291215
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,610002817,-0.14649298699912133,-9.822315641743351,0.7200212851497776,0.6051338241252718,-0.611359611165432,0.3089010706320611
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,614002817,-0.1240194153977551,-9.942210180012943,1.1829962424502751,0.614021934843687,-0.6182891737178824,0.3037125247584888
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,618002817,-0.10804458157491115,-10.070122048347054,1.5570826031050453,0.6204332483116228,-0.6226537484156346,0.3024583971975161
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,622002817,-0.10431978455756255,-10.098768227522235,1.6120110812171031,-0.8052484627545622,-0.624296013359503,0.2956672980259903
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,626002817,-0.06286220824202823,-10.325282717759945,2.3035524563009995,0.6355361737675785,-0.6301882038975244,0.29922676828977457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,630002817,-0.0499608142295834,-10.462482053964514,2.577730163556465,0.6395438574772255,-0.631572201900899,0.30162074470621125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,634002817,-0.03429602512454749,-10.590975747921828,3.0194396488015096,0.6487260473578592,-0.6365182848864089,0.29980220234872873
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,638002817,-0.0860480944114678,-10.72037224182792,3.571821487446181,0.6612611152612025,-0.6546901522465091,0.30075019448018325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,642002817,-0.14083343714447774,-10.849303421727576,4.141086097844957,0.6736716442432832,-0.6725156158253163,0.3017638168803458
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,646002817,-0.19556918986365449,-10.978243896715554,4.725840518951422,0.6864515716515595,-0.6909618702881434,0.3027639601419027
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,650002817,-0.2524644888631647,-11.123391218216033,5.454125721414702,-0.7228506069012921,-0.7154111673885292,0.29318165114584194
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,654002817,-0.2908320063740617,-11.229509163101959,6.004590938187265,0.7140751033890198,-0.7302302549246964,0.30061515805015837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,658002817,-0.3373280262112809,-11.359380677662841,6.644549776424412,0.7283694966462956,-0.7488648778943101,0.30162095214294016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,662002817,-0.9340004986670603,-11.511295489163386,6.125995922948681,0.7436035606392041,-0.7390945242102601,0.32300776996799685
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,666002817,-1.2808845707462089,-11.63616084007726,6.903706785829977,0.7256770245177092,-0.7396304032968543,0.3328933054724052
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,670002817,-1.170747965587727,-11.638733245924959,7.462437665044838,0.7403841350157099,-0.7386015000108574,0.32567219940546477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,674002817,-1.3293748913636438,-11.899507358917504,8.60652244905992,0.7706395656220854,-0.7414717890892782,0.33322783328481587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,678002817,-1.3884242404418474,-12.048006057661631,9.840803345472743,-0.6272473853618065,-0.727553671483392,0.32396444897166277
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,682002817,-1.3595567079180104,-12.03480946690047,10.127349856492033,0.8106504138993477,-0.7291709141938778,0.32994553326828346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,686002817,-1.4303320829847905,-12.29230862198842,12.001546227905319,0.8559842337246663,-0.7167613069911877,0.33095897982006717
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,690002817,-1.4163713148840311,-12.426431961770056,12.430018778367005,0.872609143371584,-0.7166322854199109,0.3338392180008049
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,694002817,-1.4696445363954456,-12.556551943754318,13.585281580787786,0.9051867219274069,-0.7152412278083975,0.33487954584238583
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,698002817,-1.4574756164207239,-12.688664530899237,14.291637403273876,0.9287832313121728,-0.718807864325937,0.3333458887915063
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,702002817,-1.4391566194427745,-12.811187942184638,15.650533349694136,0.9572043420378803,-0.7120658232037516,0.32863235115945777
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,706002817,-1.3970190364788375,-12.940378167774018,17.06594490620732,0.9873253604754427,-0.7050672477904405,0.32716034310539843
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,710002817,-1.3450400398301072,-13.054242707948474,19.089603616040463,1.020046561473786,-0.7108302955263476,0.32809198871775097
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,714002817,-1.3321939039995025,-13.069678171284608,19.536803147090925,1.049752545070931,-0.7014939022908984,0.3236202880060922
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,718002817,-1.2799567660354154,-13.331465962342925,21.253711589702547,1.0854055072859385,-0.7116384004584724,0.3251121799247803
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,722002817,-1.228047437599605,-13.487808925333688,20.014601250235458,1.128316985402878,-0.5961732420217719,0.3207916727091477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,726002817,-1.217650449738724,-13.613241440306007,22.682076777690476,1.1801669752731732,-0.601516887390594,0.32127539941377337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,730002817,-1.1977930805802877,-13.749828782280527,24.567106740266524,-0.26164087115358026,-0.6126556324972879,0.3113459245196472
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,734002817,-1.1843841459170958,-13.854974884700617,25.300606721912246,1.1964136738707634,-0.609294829639118,0.3159653850740967
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,738002817,-1.1204366761575444,-13.987728632036548,27.08079470697028,1.2351502896470474,-0.6121470193605875,0.3172737052319906
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,742002817,-1.143778831664537,-14.118121468283585,26.977522665847616,1.2657949743210624,-0.5857037526207537,0.3149634661035651
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,746002817,-0.9828924996509094,-14.236584895121037,29.976632708602693,1.3104293749056837,-0.6158032423246881,0.3103693650907029
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16081,750002817,-1.0559125255175017,-14.384592420418087,29.837126782632716,1.3342572768250363,-0.5986469628544925,0.3139141540676005
