insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,108001468,-0.02316380700537979,-0.24700682636389182,0.420509677447388,0.04013837364880271,0.010306744004527468,0.004822822248325864
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,112001468,-0.022256152312062905,-0.21024783154232907,0.41390532619391607,0.035786498253373794,0.009320546763931237,0.003775567974707822
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,116001468,-0.021547984589188274,-0.1864515716279591,0.4096901610613628,0.033007033675513914,0.008594997323174702,0.0028387749754482106
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,120001468,-0.02118993152851667,-0.17738325399615995,0.4083496154964301,0.03199568333446848,0.008191082914984271,0.0021377564280329886
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,124001468,-0.021132986792786634,-0.18139151853681845,0.4095921176574997,0.032540556419171224,0.00808916234355217,0.001765771286297596
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,128001468,-0.021323035492924858,-0.19461516673437984,0.41264965418272226,0.03417024868874971,0.008239050773525491,0.0017200496128196852
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,132001468,-0.021668384823474662,-0.2122554417291571,0.4165398827220592,0.03630610428974093,0.00855156694681658,0.0019331826862605817
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,136001468,-0.022066103174969598,-0.22975037972256196,0.4203229968249822,0.03840273713784989,0.00892555762190339,0.0023021388033254986
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,140001468,-0.02242569607901096,-0.24363129708209996,0.4232867139233001,0.04004945623998343,0.00927088438146395,0.0027167502674804167
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,144001468,-0.02263076732340341,-0.25197328824738463,0.42501281917757794,0.041019421772462955,0.00946326581900725,0.003081939058598354
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,148001468,-0.02274481451816196,-0.2543733441317233,0.4254835816758664,0.04127724920216738,0.009583565279695838,0.0033399867980585807
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,152001468,-0.02275005559763721,-0.2517567062966144,0.42489207025437636,0.04093705146757967,0.009592097868731608,0.003459832961178688
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,156001468,-0.02263092196949923,-0.24585153722430952,0.42357925308218825,0.040205935707709556,0.009448104866603524,0.003439589020332673
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,160001468,-0.022385752850102913,-0.23855413414902849,0.42196398902016696,0.039317228883568284,0.00923594573068054,0.003348106985458371
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,164001468,-0.022218488185110796,-0.2316869879810035,0.42049010920977636,0.03849073111564602,0.009075057053576918,0.0031962964119118253
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,168001468,-0.022078917282311483,-0.22653343785934865,0.41938267257556916,0.037875832030472206,0.008932026588747144,0.003030880020564286
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,172001468,-0.015228155168642399,-0.21833545941115595,0.4136289258319401,0.034099553314522996,0.008129904921221787,0.002262004800534012
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,176001468,-0.021143445683818096,-0.22431143712349844,0.4151032497523808,0.035792223980265186,0.007716090059170622,-0.0004413214070581595
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,180001468,-0.021454452415218372,-0.22550628215982904,0.41664422079506735,0.036573458245693885,0.00783357571541421,0.0006103077522218447
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,184001468,-0.0216478980365738,-0.22804216348176887,0.41803266374127546,0.03729410163099914,0.007956037270591354,0.0013827715278828812
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,188001468,-0.021812434490064148,-0.2310677008317743,0.4192177507356156,0.03792654302864609,0.008067355841629542,0.0019306023463631639
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,192001468,-0.021886989797595735,-0.2337925020053344,0.42010562037783217,0.038423499792560906,0.0081025539217221,0.0023251273633192737
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,196001468,-0.021987367933302637,-0.23568234971602564,0.4207166526102277,0.03875862569990948,0.008174998942280798,0.002606144341580713
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,200001468,-0.022051656088613814,-0.23653709179715676,0.4210226451990131,0.03892857803961705,0.008218769632831524,0.0027987135858567602
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,204001468,-0.022003979970605103,-0.23645450123128064,0.4210211058500377,0.038952681624266766,0.008124419168072272,0.002908657461681202
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,208001468,-0.021963512377692895,-0.2355700427446603,0.42086154191434133,0.038872052194754675,0.00811225924028558,0.0029928804022926747
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,212001468,-0.021949729435486898,-0.23431908191787443,0.42061064438467355,0.03873714025180733,0.00808826371422744,0.0030197509739043338
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,216001468,-0.04128997510583554,-0.2594310028593618,0.41969391110030685,-1.3867290351782808,0.006153893556181345,-0.011931199847721119
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,220001468,-0.021901006893685127,-0.23193684329230457,0.4200981414738756,0.03846626408689599,0.008024856294582827,0.003008128634590629
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,224001468,-0.02188015040196073,-0.23124919538259725,0.41993873839474816,0.03838695796629246,0.00799850347870068,0.0029928398825919966
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,228001468,-0.02186709770237072,-0.23100455159342914,0.4198692832228197,0.038358925513399006,0.00798056380358303,0.0029815683273031746
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,232001468,-0.04123274795536347,-0.257954406493889,0.41931674488520443,-1.3868983237843762,0.0060760260997567705,-0.011970959387145458
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,236001468,-0.02181355460892792,-0.2315922045180887,0.4199222065938564,0.03842431993896947,0.007909767661933742,0.0029813658335342275
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,240001468,-0.021812932029279586,-0.2321428445803182,0.4200092300752054,0.03848758599427968,0.007913940410134046,0.0029945789740568884
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,244001468,-0.021821687038527438,-0.23269697460593264,0.42009835683912655,0.03854966594576889,0.007918689846470928,0.003009492710244449
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,248001468,-0.02180958251724513,-0.23317943813570885,0.420149881119233,0.03859785117679057,0.007865589162491249,0.0030132079659901945
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,252001468,-0.0217220099172567,-0.2334519289523822,0.42013895299768933,0.03862350023515118,0.007817176063589004,0.003041396621249859
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,256001468,-0.02172102857961622,-0.23355932150658987,0.4201335937401076,0.03863040332934539,0.007814661426847058,0.0030552474163049737
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,260001468,-0.021719997249509182,-0.23351906120746158,0.42009526503654726,0.03861988578052408,0.007808226368923421,0.0030617287739490295
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,264001468,-0.04108364864056646,-0.2600453105661309,0.41944193542769526,-1.3866943775337774,0.005901870293287814,-0.011884465890718288
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,268001468,-0.021707895812038247,-0.2331892551022836,0.4199660704801751,0.038569663311709884,0.00778819473299408,0.0030648261166710544
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,272001468,-0.021699796927256487,-0.23301321908489925,0.41989942701449934,0.03854359080480538,0.0077768947685794565,0.003063526687853785
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,276001468,-0.021692046041157487,-0.23288711130109618,0.4198435360794228,0.038523683683926085,0.007766168920410932,0.0030620108219179543
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,280001468,-0.021682798864358588,-0.23283176179453058,0.41980144000232045,0.03851204400936373,0.007752948258275438,0.0030612248119876173
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,284001468,-0.02162679512699428,-0.23284925874969176,0.41974823235036496,0.03850741309409442,0.00769528233654504,0.003062496777122642
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,288001468,-0.02162301256386001,-0.2329182757806798,0.41973205669276936,0.03851039879389037,0.007688436338697535,0.0030645142845245332
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,292001468,-0.021620643600940515,-0.23302806443073898,0.41972427494421183,0.03851824018794622,0.0076827716965850446,0.0030679139417052192
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,296001468,-0.02155055967711722,-0.23319818166397432,0.419681635922057,0.03852537822525473,0.007568350049425243,0.003059944008545562
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,300001468,-0.021509405387024727,-0.2332900805233855,0.41966210371274926,0.03853297453341628,0.007574075261970403,0.0030820436647223393
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,304001468,-0.021509973674284477,-0.23339048715282118,0.4196531412634137,0.03853934755361796,0.0075684959586241884,0.0030872983906115314
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,308001468,-0.040879051917311005,-0.26018626079409657,0.4190557041131733,-1.3867428270841664,0.005666428524584433,-0.01185589763254799
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,312001468,-0.021507075652823837,-0.23349786249967153,0.4196144520435503,0.03854101502768906,0.007556233630418907,0.0030968952168999864
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,316001468,-0.02150377849318741,-0.23351181237764074,0.4195865556585012,0.038537169667987176,0.007549389272286655,0.0031010075311171947
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,320001468,-0.021499714777696077,-0.23351136997276356,0.419555599800713,0.038531663635138685,0.0075421851449199995,0.0031046176428802252
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,324001468,-0.021495222055093133,-0.233506896252484,0.4195238063000808,0.03852573529197181,0.007534806202211142,0.0031078732400984244
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,328001468,-0.02144937429164545,-0.23351546716386018,0.41947323251386237,0.03851872238051432,0.007476661127896023,0.0031099822969407054
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,332001468,-0.021437744900412947,-0.23351675411585937,0.41943711197848543,0.038513887704959754,0.0074723087363421925,0.0031143596819848685
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,336001468,-0.021433763341342393,-0.23353811931210267,0.4194091166008498,0.0385106806552489,0.007464984855613421,0.0031170675253171243
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,340001468,-0.040769187315868316,-0.2603415945561771,0.4187856348155776,-1.3867777546015339,0.005479478704222052,-0.011841262316625384
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,344001468,-0.021325743479960968,-0.23364220250028112,0.41931130878959166,0.038506555657075586,0.007360077954283284,0.00312552929690349
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,348001468,-0.021322603070555446,-0.23369805713524983,0.4192932314425768,0.03850711961478845,0.007353071357067309,0.003131672291662918
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,352001468,-0.021321827484654443,-0.23375710092591717,0.4192742627185915,0.038508265004619985,0.007346191988910622,0.003135668726503754
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,356001468,-0.02132004125209558,-0.2338110791307102,0.41925391313760585,0.03850886282346597,0.007339569876206431,0.003140034735274605
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,360001468,-0.021317475225296256,-0.23385797823240573,0.4192318745574788,0.0385086535699162,0.007333035075218763,0.003144573086588942
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,364001468,-0.027459539840189562,-0.24109117579774697,0.1809597530455953,0.039601011914644796,0.006391868775594389,-0.0010432285864413193
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,368001468,-0.011422845771064949,-0.2219713658330562,2.711547848341226,0.03464419577298736,0.008929087047120143,0.009910510986905624
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,372001468,-0.010700764285315412,-0.2211453582061189,2.4443385169730156,0.03490196559353584,0.008998182176414016,0.010463814505363045
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,376001468,-0.017643960129435476,-0.22971506187438884,0.8561160596262631,0.03772577651585704,0.007942460475791835,0.005584597620954007
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,380001468,-0.030859057275086754,-0.24421050778743414,0.5554887964996276,0.03975046382660294,0.005564847398501049,-0.0026464435098639827
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,384001468,-0.010203111311197832,-0.22066787477799998,2.0492812600841255,0.035512117866483034,0.008967254699108196,0.010892916517150186
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,388001468,-0.025516865107809983,-0.23812510952920896,0.456908686219176,0.0393467891051931,0.006309621625581352,0.0008989432737001313
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,392001468,-0.028990362796738722,-0.24268647270888444,-0.9674437883541209,0.041584594636905364,0.005995002855151199,-0.0018217594015660366
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,396001468,-0.025879078039585113,-0.2383982085823373,0.40521218230628975,0.039624269116641436,0.006233264235436353,0.000700581204687245
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,400001468,-0.02343555384356899,-0.23579924938966457,0.28590017175406857,0.03959566521575489,0.006803344681440615,0.0020702027057543093
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,404001468,-0.027933935742853744,-0.24094784662102775,-1.066693586417216,0.041791932394253856,0.0060198258528596504,-0.0008360229726203094
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,408001468,-0.026009176209388807,-0.2382870109769346,0.34004253110504123,0.039989657401986484,0.006131694386488196,0.0007501909074751067
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,412001468,-0.03978138592784436,-0.25849512167078004,0.4993853027634536,-1.3860720830388082,0.005106936942100626,-0.010446084635653524
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,416001468,-0.02985228716809213,-0.24324398608757214,-1.0465049209042654,0.042331779607166414,0.0057292292620965135,-0.0021763948265474675
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,420001468,-0.00934750366259518,-0.21909556840000555,2.0317727935795453,0.03619740825962289,0.00865485359530016,0.011858279688101325
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,424001468,-0.010326732225470203,-0.22041742043033707,2.111163171745467,0.03634820896718308,0.008525891453120105,0.01110295110910936
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,428001468,-0.028596459553515752,-0.24165383180000255,-0.8894242141144559,0.042226346338480186,0.00571724726715761,-0.0011516861189625749
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,432001468,-0.022723344949248214,-0.23462162857161672,0.4697811144627515,0.03998772609834342,0.006546781352643638,0.0029149456555635223
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,437001468,-0.047731820713730944,-0.2680500834125734,-0.9497376328155092,-1.3828032647274167,0.003698422999611317,-0.015842053946008322
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,440001468,-0.029531225603868005,-0.24289592307229313,-0.9690827005643641,0.04273791152123238,0.005452158502959437,-0.001777580851739291
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,446001468,-0.021086820956732255,-0.2329092321540145,-0.7970062204192736,0.04154003217273669,0.006603367608358557,0.004117815138803271
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,448001468,-0.04230875184732941,-0.2568482335241278,-1.122391966479217,0.04465522915470818,0.003067025401174872,-0.00962410289887447
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,452001468,-0.02484061296558482,-0.23708700323911636,0.07733473060045881,0.0412283835723897,0.006150183441540058,0.0015416641346445437
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,456001468,-0.022143795601069827,-0.23371723841467684,0.19667754337834964,0.04080700115326927,0.006387886566160628,0.0036250934373438792
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,460001468,-0.048389658944108904,-0.26838966265367503,-1.2240456884220912,-1.3818041638742637,0.003463030681090107,-0.015918902485376973
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,464001468,-0.01892464670330063,-0.23002816714493513,1.5058787888675944,0.03916415464757242,0.00694540992661441,0.005688337215311923
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,468001468,-0.02706309401965179,-0.23921279382514626,-1.1612181406939932,0.04329664134973435,0.00545984539977562,0.0005331765251621323
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,472001468,-0.038254975945830494,-0.2518644929273339,-1.2615542029409106,0.04494522218912886,0.0036017005542157143,-0.006748644113043961
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,476001468,-0.02673783346433045,-0.23853509243559756,0.21144853262086727,0.04188193058225362,0.005366297082213034,0.0009090708791452684
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,480001468,-0.01691187894946361,-0.22724611068895406,1.5714986194758076,0.039190027322162785,0.006887329861196001,0.007353737910146041
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,484001468,-0.049240191450457105,-0.2691749456432255,-1.2303074060407369,-1.381025756036406,0.003052438349962827,-0.01632917394368205
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,488001468,-0.027549010531625506,-0.23950740510517932,0.2131325217327209,0.042334459928304174,0.005101798550948944,0.00041066399548100874
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,492001468,-0.03059484018313241,-0.24335625960180884,-1.2406157849485027,0.04454146029410175,0.004814397293124717,-0.001875734336890561
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,496001468,-0.017815162942696916,-0.22850629927071253,0.37832735995940325,0.04112623079338382,0.0067054443928322716,0.0067451369044038145
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,500001468,-0.0213653792273803,-0.23236826208470696,0.5198572024791694,0.04148014117871332,0.005957819920083596,0.004634530598849329
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,504001468,-0.02158537124892157,-0.23261638682727437,0.6123660322061859,0.04148975195408991,0.005897629260881221,0.004495315184506549
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,508001468,-0.03804891350765943,-0.25588742689454946,1.8091761910229174,-1.3853652823963871,0.004556036454412826,-0.008581411880008355
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,512001468,-0.02206798818797373,-0.23292330891876922,0.4259347683805039,0.04193267618392857,0.005795802970162134,0.0042869247179041226
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,516001468,-0.025054959482698647,-0.23709033936796153,-0.8486804485691621,0.04394054115683946,0.005477910171655331,0.0018910752230918704
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,520001468,-0.01875714481992663,-0.2295076147092736,0.5226365395416686,0.0416269427263066,0.006384418534260972,0.006255019571921122
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,524001468,-0.02941115419651197,-0.24179527091562925,-0.9114156843082917,0.04471836881655092,0.004633181485343307,-0.0007272745882814513
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,528001468,-0.031925100650961546,-0.2441849374194227,0.5285798625502274,0.043417141792980035,0.003849344243293862,-0.0019641828045604826
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,532001468,-0.019655792475163913,-0.23065774994524446,0.5052551971576094,0.04204295694105556,0.006134033050041454,0.005639837070533393
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,536001468,-0.023301481904452803,-0.2345394143546855,0.47745227522501565,0.042591564981872526,0.005390135339048863,0.0035129854822245066
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,540001468,-0.011873528225230245,-0.22131532799382647,1.9982620813836327,0.03946874781650442,0.007156460272326415,0.011135544310696438
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,544001468,-0.024693733453538202,-0.23620044095078008,0.42391030100898774,0.04303447859801515,0.005192821426874605,0.0025754382139075715
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,548001468,-0.011978717998211763,-0.22130307167090812,1.963146691946278,0.03969503175361974,0.0070905972366841485,0.011182699765547616
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,552001468,-0.02247528374154284,-0.23329930165900592,0.42605510397659785,0.042877076586195356,0.0053595929354535166,0.004349582062140284
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,556001468,-0.02309539959126572,-0.23414457463658245,0.5381217569699466,0.04293710906337342,0.005261349045232011,0.003896801680545958
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,560001468,-0.023691797034330442,-0.23481930906467063,0.4986165437626262,0.04315133075663494,0.005171654590954589,0.0034906728148237642
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,564001468,-0.024784045302347735,-0.23619991990621436,0.46009453171527426,0.04344769486096564,0.005009176447045238,0.002678290340467515
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,568001468,-0.02906286499759836,-0.2407014710681441,0.30835009638517263,0.044223050831361715,0.00420903523350713,0.00012763862991960195
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,572001468,-0.029042693882889603,-0.24054830658114845,0.20849100056797454,0.04442646926789648,0.004188511922960769,0.0002341387566034414
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,576001468,-0.028197696813324957,-0.23984587226528298,-0.9925761727541023,0.04576864420422819,0.0041831563074767875,0.0007661956390956626
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,580001468,-0.013011800582300559,-0.2224687839768098,1.8279679904431383,0.04074602740492453,0.006665626019507709,0.010669045349375378
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,584001468,-0.029975899443986986,-0.24205916952474027,-1.0755860695715533,0.046340140632881915,0.003981944235074586,-0.0005092534164734264
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,588001468,-0.021528634494994592,-0.23258350035903597,0.3480972901116246,0.04378070997087366,0.005445593615424071,0.0048542010841401695
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,592001468,-0.018068797387234548,-0.2279710750231505,1.6615039725520262,0.04186692853225035,0.00571594970337852,0.007600332171828483
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,596001468,-0.018590907873719198,-0.2286709529058477,0.3542678993068762,0.04352896349933841,0.005684140309654806,0.007226352841249312
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,600001468,-0.033872284899623795,-0.2461496014779243,-1.0355747388051029,0.04715850854306139,0.003110520071540668,-0.002673133973391195
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,604001468,-0.0320810410464869,-0.248378148209774,1.9169412012490419,-1.3840632625404552,0.004588883294576851,-0.0036040798670000096
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,608001468,-0.02828987856977011,-0.2394417814440466,0.3654665998293538,0.04501578790594349,0.003907782061071785,0.001162790135295716
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,612001468,-0.031463002344972235,-0.2436212681563017,-1.0279831102208767,0.04717186683002736,0.0035889578652537057,-0.0012939145317042988
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,616001468,-0.012673673480755987,-0.22162217089874403,2.0308094105225116,0.04130470845739323,0.0063920016721654704,0.011369581902872544
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,620001468,-0.028702844906855263,-0.23976616633125936,0.3311597608409649,0.045376319103513446,0.0037613569266834457,0.0010091794859964365
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,624001468,-0.028144061022469247,-0.23900810831360175,0.34898848988313347,0.04534736013006893,0.0036949222250137748,0.0015261381464714285
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,628001468,-0.01892927877638123,-0.22899996232089848,0.5130590159584294,0.044144532491155214,0.005325526852919538,0.007242153540397422
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,632001468,-0.019450679828724393,-0.2296719616238878,0.508345430401338,0.04431955825626385,0.005239177735197886,0.006885235864339062
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,636001468,-0.028674020494418806,-0.23978580921806447,0.3526877985032435,0.04573361168148002,0.003588030421279198,0.0011816479104700406
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,640001468,-0.027388673794087492,-0.23797401094566872,1.6241922327062142,0.044195656905061526,0.003639684260646092,0.002275821667558492
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,644001468,-0.0290791327699495,-0.24036384193070504,-1.0846979565254777,0.047624054073673455,0.0035418879379811585,0.0009165887885916046
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,648001468,-0.024382884364902324,-0.2351200312035857,0.45408057398786283,0.04539055296995412,0.004272413594378355,0.003946344353659703
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,652001468,-0.03139336619294608,-0.24722830122722783,2.0943125910924074,-1.383261664143969,0.0042164630207126574,-0.002536068336214309
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",9458,656001468,-0.036641256936952415,-0.24917780201531592,-1.0312823002134728,0.04884280952191014,0.002330088227093352,-0.004109786617980088
