grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,744000162,-1.249884653216802,-10.971949626227445,-6.218910282092221,2.3195625659580865,-0.779309145589479,0.37172918767336094
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,748000162,-1.1230143710334275,-11.08178753167635,-6.652211043981337,2.3193862118224295,-0.7583913772510433,0.367067972127214
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,752000162,-1.0165458772581848,-11.185848178638048,-6.60177408693397,2.3341841862802797,-0.7459692206423763,0.362116503469761
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,756000162,-0.9938374532131657,-11.288209343814694,-6.493636692441806,2.34910351786952,-0.7461631187268928,0.35986885403128555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,760000162,-1.236368676476707,-11.409948099147789,-5.950079098487619,2.3666951105801033,-0.797449837588753,0.3584380029037004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,764000162,-1.077797661905791,-11.513598425190878,-6.2411202521613305,2.370366532575613,-0.7738350970308003,0.35240084087658163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,768000162,-1.0502956896038054,-11.615205376148046,-6.096671037096037,2.386742368465047,-0.7738739183924885,0.3489363410014021
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,772000162,-1.0584028283974125,-11.718131217716866,-6.01546714279594,2.3985375517419323,-0.7790760621780424,0.34743668774713315
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,776000162,-1.0605173219708512,-11.836293955065319,-4.817812619666787,2.4230385226942808,-0.8161100855640184,0.3452734976180956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3050,780000162,-1.085932985838783,-11.936874615697782,-5.8650847301758695,2.407574012937962,-0.8012060869300042,0.33509197825587334
