insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.018, 0.17]",10126,632001604,0.00423274719862099,-0.06768394230944352,0.08903738519963156,0.01072638509316104,0.0008881611802830092,-0.009665039789590324
"[0.006000000000000023, -0.018, 0.17]",10126,636001604,0.004415659626977153,-0.06135505119420159,0.0877310648076488,0.009983929960653448,0.0007584720931801403,-0.00941555816933734
"[0.006000000000000023, -0.018, 0.17]",10126,640001604,0.004527455389113033,-0.05862884488671227,0.08719292893677277,0.009675343960332261,0.0007265996229890437,-0.00923879976252881
"[0.006000000000000023, -0.018, 0.17]",10126,644001604,0.004562835837343793,-0.05920734720610099,0.08735580164124812,0.009761064591178703,0.0007759246837173439,-0.009153119659161851
"[0.006000000000000023, -0.018, 0.17]",10126,648001604,-0.014384356165947465,-0.09029745940988576,0.08779383197750334,-1.414949623269206,-0.0009928999480101064,-0.024108994782448406
"[0.006000000000000023, -0.018, 0.17]",10126,652001604,0.004459529650955307,-0.06644819215605757,0.08896041758234219,0.010647411502833881,0.000998547676039907,-0.009222175421546797
"[0.006000000000000023, -0.018, 0.17]",10126,656001604,0.01067333015807842,-0.07262636934900257,0.08014895037968728,0.0091519016013481,0.0044805472172863015,-0.00916881497028274
"[0.006000000000000023, -0.018, 0.17]",10126,660001604,0.009663249277632846,-0.07405651806860725,0.08436470069270285,0.010088275418782489,0.0036559428700883023,-0.008288476795421884
"[0.006000000000000023, -0.018, 0.17]",10126,664001604,0.0077357115342046034,-0.07638302561560728,0.08702917005800259,0.010868803057758336,0.002962595212118724,-0.0087207612509487
"[0.006000000000000023, -0.018, 0.17]",10126,668001604,0.006471055396440939,-0.07707828995066457,0.08860197011779292,0.011279401272423273,0.002477893804205711,-0.009009108418161299
"[0.006000000000000023, -0.018, 0.17]",10126,672001604,0.005667524988134831,-0.07643265844259872,0.08940763278057418,0.011416118053630575,0.0021290009158888568,-0.009174776519515565
"[0.006000000000000023, -0.018, 0.17]",10126,676001604,0.005168146071258484,-0.07493597280256026,0.08971687416239504,0.011377841839441072,0.0018728590662367983,-0.009253525472653734
"[0.006000000000000023, -0.018, 0.17]",10126,680001604,-0.014091418830854296,-0.0997689905007988,0.08928451110118374,-1.413984455569273,-0.0002520680966267008,-0.024218237754835448
"[0.006000000000000023, -0.018, 0.17]",10126,684001604,0.004683500613684388,-0.0714260407474061,0.08967774616979085,0.011115110746353407,0.0015537638506400997,-0.00926660222170203
"[0.006000000000000023, -0.018, 0.17]",10126,688001604,0.00462380992728223,-0.06709431711016123,0.08935981695825745,0.010738888607773112,0.0013172127585202587,-0.009230070753261849
"[0.006000000000000023, -0.018, 0.17]",10126,692001604,0.004604602936342572,-0.06756859644481317,0.0894944362135135,0.01079496358156029,0.0013352784430373799,-0.009221849381962771
"[0.006000000000000023, -0.018, 0.17]",10126,696001604,0.0045082717311825116,-0.06899099740954284,0.08983393137136986,0.010977916226057816,0.0013702660914590714,-0.009261628684050283
"[0.006000000000000023, -0.018, 0.17]",10126,700001604,0.004425713466436776,-0.07059655051294023,0.09020612743034206,0.01117760789040112,0.0014066192170333336,-0.009313178548007561
"[0.006000000000000023, -0.018, 0.17]",10126,704001604,0.004360249058565913,-0.07200363245960517,0.09053265657986387,0.011349947324869325,0.0014358466522934599,-0.009365305126473822
"[0.006000000000000023, -0.018, 0.17]",10126,708001604,-0.014593778149064318,-0.10024000389554821,0.09034714310220693,-1.4137148455767796,-0.00044678553923438447,-0.024364098357853498
"[0.006000000000000023, -0.018, 0.17]",10126,712001604,0.004282834015647052,-0.0734087657113136,0.09088098237881326,0.011520625981373434,0.0014562749143693932,-0.009442395333842613
"[0.006000000000000023, -0.018, 0.17]",10126,716001604,0.004269196186768576,-0.07334766199838327,0.0908920717627808,0.011513810919322853,0.001448141512837342,-0.009459808451109109
"[0.006000000000000023, -0.018, 0.17]",10126,720001604,0.0042262082830028525,-0.07291189590107017,0.090845004669454,0.01146452313632157,0.0014737047102064693,-0.00946467352745145
"[0.006000000000000023, -0.018, 0.17]",10126,724001604,-0.014667995487937013,-0.0992137526100958,0.09025263763991731,-1.4138316758041425,-0.00044033603111914843,-0.02439708786985867
"[0.006000000000000023, -0.018, 0.17]",10126,728001604,0.004237954132995492,-0.07161191761395358,0.09062251875196381,0.011312428239273309,0.0014491555568111325,-0.009442054793815047
"[0.006000000000000023, -0.018, 0.17]",10126,732001604,0.004250797292821296,-0.07105323093543525,0.09052817151761872,0.011247870029438223,0.0014359293190777667,-0.009426664767672427
"[0.006000000000000023, -0.018, 0.17]",10126,736001604,0.004261274817818239,-0.07068300058124777,0.09047429176961685,0.011206222655356424,0.0014285067845312138,-0.00941325173190316
"[0.006000000000000023, -0.018, 0.17]",10126,740001604,0.004267801572948926,-0.07052778421350503,0.09046625938967878,0.011190416015053217,0.001426919539436633,-0.009404278995111426
"[0.006000000000000023, -0.018, 0.17]",10126,744001604,0.004270052339412245,-0.07056489399500698,0.09049901380527814,0.011197516259476625,0.001430040617259487,-0.009400717941563469
"[0.006000000000000023, -0.018, 0.17]",10126,748001604,0.004267056461897956,-0.0708545005957788,0.09059735291386772,0.011235652862239764,0.0014395675996135004,-0.009404473678954917
"[0.006000000000000023, -0.018, 0.17]",10126,752001604,0.004265016919619891,-0.07097824562012711,0.09063574376691008,0.01125145745617323,0.0014430693992900645,-0.009407465826934469
"[0.006000000000000023, -0.018, 0.17]",10126,756001604,-0.014636994845016238,-0.09837788781833368,0.09027059038839269,-1.4139133370260664,-0.00045169385157683983,-0.024361040846319154
"[0.006000000000000023, -0.018, 0.17]",10126,760001604,0.004256407435977438,-0.07140409265562475,0.09077385097905122,0.01130570162084199,0.0014537403563147366,-0.009422241570617551
"[0.006000000000000023, -0.018, 0.17]",10126,764001604,0.004253726609390496,-0.07150987916848628,0.09081983783683256,0.011319741962773522,0.0014557694041471558,-0.00942861647084578
"[0.006000000000000023, -0.018, 0.17]",10126,768001604,0.00425288025458459,-0.0715285831700303,0.0908472658985211,0.011323327066725841,0.0014555164311584878,-0.009433005016409035
"[0.006000000000000023, -0.018, 0.17]",10126,772001604,0.004253845475924667,-0.07147299145579211,0.09085894814892725,0.011318074691923308,0.0014535071562196133,-0.009435154625820813
"[0.006000000000000023, -0.018, 0.17]",10126,776001604,0.004281697904109649,-0.07136648173587012,0.09084925990010362,0.011305787846969728,0.0014284517367036953,-0.009432830540101356
"[0.006000000000000023, -0.018, 0.17]",10126,780001604,0.0042809559064758695,-0.07125274809956217,0.09084835767418653,0.011293924787031506,0.0014248531622804705,-0.009434486553577814
"[0.006000000000000023, -0.018, 0.17]",10126,784001604,0.004284370414067817,-0.07113628982783382,0.09084787111591197,0.011281866811423902,0.0014221509996790171,-0.009432672513683932
"[0.006000000000000023, -0.018, 0.17]",10126,788001604,0.004287581343008884,-0.071040759176908,0.09085192878101012,0.011272401050394398,0.0014201869799664868,-0.009430808593471784
"[0.006000000000000023, -0.018, 0.17]",10126,792001604,0.004290212111585978,-0.07097645738495828,0.09086266830494338,0.011266721542378233,0.001419126426272621,-0.009429437992672929
"[0.006000000000000023, -0.018, 0.17]",10126,796001604,-0.00999589110652771,-0.0923678322689856,1.2792411178341325,-1.4159144298041966,0.00032733448168942303,-0.021215929547580892
"[0.006000000000000023, -0.018, 0.17]",10126,801001604,-0.01683349808568757,-0.10081228819609933,-0.5015487513541359,-1.4128450791189184,-0.000708214751006131,-0.02608264337480165
"[0.006000000000000023, -0.018, 0.17]",10126,804001604,-0.0038785676041948047,-0.0807599200891449,-0.7307989315140659,0.013448207033866177,0.00018575123298569807,-0.015113948538691857
"[0.006000000000000023, -0.018, 0.17]",10126,808001604,0.021762515590689036,-0.04957727850654692,3.400567963550877,0.00521343005358238,0.004220250314528662,0.0027577952828398977
"[0.006000000000000023, -0.018, 0.17]",10126,812001604,0.0032113590197059283,-0.07170682851351806,0.11091579619090908,0.011627664942785443,0.001256436990032861,-0.009903585323729508
"[0.006000000000000023, -0.018, 0.17]",10126,817001604,-0.019680967079993117,-0.10348615308342346,-1.1698699774112313,-1.4114581875284276,-0.0014146076063242807,-0.027414252398977323
"[0.006000000000000023, -0.018, 0.17]",10126,820001604,0.014639239222355882,-0.05814338427769705,1.7210204232094668,0.008430926281986995,0.00309646763700433,-0.0021251219848915093
"[0.006000000000000023, -0.018, 0.17]",10126,824001604,0.01563363617475455,-0.05668733735526921,1.6816086818724223,0.008396505921713315,0.00316755534115698,-0.001343613620336609
"[0.006000000000000023, -0.018, 0.17]",10126,828001604,0.003537976974200774,-0.07084649986024516,0.11650309842362461,0.011905384327144497,0.0011664251681647864,-0.009525807099331374
"[0.006000000000000023, -0.018, 0.17]",10126,832001604,0.0035978156341663348,-0.07054764281930836,0.1097058828515678,0.011981022993079182,0.0011506805450093305,-0.009432973974255965
"[0.006000000000000023, -0.018, 0.17]",10126,836001604,-0.01584702252941178,-0.09336712567083261,-1.6986139596502312,0.016779774959092886,-0.001993178185364486,-0.02261102539700169
"[0.006000000000000023, -0.018, 0.17]",10126,840001604,0.0038070002565344097,-0.06988691126554158,-0.06139892479778197,0.012334781228627634,0.0011041491970873452,-0.009176079158460526
"[0.006000000000000023, -0.018, 0.17]",10126,844001604,0.0035370255455091093,-0.07013415413799962,-0.006994400041641313,0.01241455772073985,0.0010336591702729825,-0.009342045209483535
"[0.006000000000000023, -0.018, 0.17]",10126,849001604,-0.009882913173190233,-0.09075943705018652,0.17411263414612677,-1.413571607375698,3.226436152081735e-05,-0.020637228826971304
"[0.006000000000000023, -0.018, 0.17]",10126,852001604,-0.006236470258658644,-0.08126216144722065,0.0014400215035905717,0.013829372892160352,-0.0008457916962057999,-0.015646986609487268
"[0.006000000000000023, -0.018, 0.17]",10126,856001604,0.01568624625495263,-0.05545476125884008,1.6858019761888272,0.009102962195458308,0.0028731230084130255,-0.0010156779441300445
"[0.006000000000000023, -0.018, 0.17]",10126,860001604,0.01505786640783846,-0.056193453367935575,1.6585170566662626,0.009324836223438548,0.002750882538237742,-0.0014826150956806505
"[0.006000000000000023, -0.018, 0.17]",10126,864001604,0.01503853759803897,-0.05611450801680995,1.6406477220721172,0.009438647728471916,0.0027135128643184236,-0.0014569392489473254
"[0.006000000000000023, -0.018, 0.17]",10126,868001604,0.0029154584567099295,-0.07038462381665411,0.08970476501245628,0.012950884927897699,0.0007082515003892231,-0.00962495272834843
"[0.006000000000000023, -0.018, 0.17]",10126,872001604,0.0046780311274975395,-0.06814032080767873,0.21782794565128683,0.012622039153024511,0.0008497117367131102,-0.008279950027901634
"[0.006000000000000023, -0.018, 0.17]",10126,876001604,0.0029114124160751764,-0.0703785216185846,0.17622600969975366,0.013040609427378724,0.0006249653088941098,-0.009636723060989283
"[0.006000000000000023, -0.018, 0.17]",10126,880001604,-0.0011158785700768892,-0.0747152816607457,0.13557869881159235,0.013648334299637466,-0.00021518009829479823,-0.012081751550948483
"[0.006000000000000023, -0.018, 0.17]",10126,884001604,0.020111338257874145,-0.05096196417739307,3.060882890612696,0.006089251933647399,0.003389177490288109,0.00219207845640898
"[0.006000000000000023, -0.018, 0.17]",10126,888001604,-0.003726651549508353,-0.07818270026210605,-1.3994068069117063,0.01612379847912837,-0.00047830575954643795,-0.014187905357808395
"[0.006000000000000023, -0.018, 0.17]",10126,892001604,-0.0034382158272725505,-0.07747161533720082,-1.2649828597969162,0.01595011065986407,-0.0004826322483183487,-0.013960028033096566
"[0.006000000000000023, -0.018, 0.17]",10126,896001604,0.0018643079878906121,-0.07082090173119582,-0.00261684249495886,0.01383888204981748,0.0003334973253737994,-0.010277124666012716
"[0.006000000000000023, -0.018, 0.17]",10126,900001604,0.009249239679393784,-0.06200263565380837,1.431605306700515,0.011259569351575738,0.0013837938508705072,-0.005085090957110933
"[0.006000000000000023, -0.018, 0.17]",10126,904001604,-0.003790119776790779,-0.07797811519496989,-1.448207305795215,0.016527833239486533,-0.0006241832714576345,-0.014040175347805828
"[0.006000000000000023, -0.018, 0.17]",10126,908001604,0.004363968428264309,-0.06849392864626047,0.22904123444251212,0.013573468965967228,0.0005057200809293061,-0.008296119947481723
"[0.006000000000000023, -0.018, 0.17]",10126,912001604,-0.005200023762358064,-0.08070211713543607,-1.2293595642746098,0.016784617888738917,-0.0008305279378285624,-0.015169902663020013
"[0.006000000000000023, -0.018, 0.17]",10126,916001604,0.001899704605696384,-0.07201906820425741,0.13402933613303603,0.014314390524125087,0.00021766354147556566,-0.010079561033938284
"[0.006000000000000023, -0.018, 0.17]",10126,920001604,-0.0024134131801675784,-0.07728792297048592,-1.1534237458341075,0.01647113434651465,-0.0005769633519013828,-0.01293264990997356
"[0.006000000000000023, -0.018, 0.17]",10126,924001604,-0.0025244085477994505,-0.07747626385734385,-0.9777958284762533,0.016366068894248686,-0.000606175138906706,-0.013022531958067712
"[0.006000000000000023, -0.018, 0.17]",10126,928001604,0.007525396324020717,-0.06537237954945141,0.5510115560324387,0.0133266639899155,0.0011079909760369766,-0.006275123456494086
"[0.006000000000000023, -0.018, 0.17]",10126,932001604,0.011340880242145301,-0.06053307290669885,1.5825664473220087,0.011711084424309515,0.0017954208353050394,-0.0037563118949353047
"[0.006000000000000023, -0.018, 0.17]",10126,936001604,0.0025841504065317045,-0.0704705307534681,0.16451025704449052,0.01453175228749587,0.00014996653002297133,-0.00937975571982419
"[0.006000000000000023, -0.018, 0.17]",10126,940001604,0.007627382416815265,-0.0643913479698881,0.28010573949861595,0.013819032556187438,0.0010207909709827323,-0.006019442261132629
"[0.006000000000000023, -0.018, 0.17]",10126,944001604,-0.02332703005764447,-0.10575152807753518,-1.195480934293009,-1.4079249277755685,-0.0028915633494029924,-0.029125513432067818
"[0.006000000000000023, -0.018, 0.17]",10126,948001604,-0.01575319810045106,-0.09629001994667163,0.28163962163841205,-1.4106352069793253,-0.0018197230769523287,-0.023724923757866556
"[0.006000000000000023, -0.018, 0.17]",10126,952001604,-0.0021279930510001988,-0.07535139226132159,0.21832878027860403,0.01536703788506627,-0.0008720063597170702,-0.012294754389364865
"[0.006000000000000023, -0.018, 0.17]",10126,956001604,0.009341521201016834,-0.06151390120562361,1.588856095526161,0.012325269409927175,0.0009683933337595318,-0.004466635427139626
"[0.006000000000000023, -0.018, 0.17]",10126,960001604,-0.011454458818996816,-0.09113593787069796,0.1979338264958379,-1.4108024915883077,-0.0011171172104310623,-0.020844502886895655
"[0.006000000000000023, -0.018, 0.17]",10126,965001604,-0.016253099750692557,-0.09708691510757639,-0.9723548138746843,-1.4087107451620031,-0.00198457486571324,-0.024124061488961124
"[0.006000000000000023, -0.018, 0.17]",10126,968001604,-0.028522187263045562,-0.11144918748026811,-1.2239392117745034,-1.406699286329208,-0.004059961568485981,-0.03234031276550706
"[0.006000000000000023, -0.018, 0.17]",10126,972001604,-0.01002570133504127,-0.08482138837048225,-1.2716333222979515,0.018659570947323678,-0.002217077566333936,-0.017721006127457195
"[0.006000000000000023, -0.018, 0.17]",10126,976001604,0.0016401450370520654,-0.07077439897732596,0.21892419811904062,0.015442874880489288,-0.0003297258838802497,-0.009758398112077848
"[0.006000000000000023, -0.018, 0.17]",10126,980001604,-0.00808612947120435,-0.08268180014499649,-1.4746422637393408,0.018908678472056295,-0.0016897281087238092,-0.016689923815796037
"[0.006000000000000023, -0.018, 0.17]",10126,984001604,0.0018241231339892194,-0.07040189746708414,0.08616232987958483,0.01576385452785023,-0.0003709355536879455,-0.009559038975418266
"[0.006000000000000023, -0.018, 0.17]",10126,988001604,0.0007462810384813445,-0.07191920533289498,-1.1714687725954533,0.01750406331603721,-0.00044534442890531434,-0.010453688584263543
"[0.006000000000000023, -0.018, 0.17]",10126,992001604,-0.006674406210516348,-0.08033726895342319,-0.20539435637561354,0.017472076982175455,-0.0016902249991069818,-0.015353759673716216
"[0.006000000000000023, -0.018, 0.17]",10126,996001604,-0.0048183974708329025,-0.0779546613807458,-1.5020349492907883,0.018801277711256503,-0.001465117703150498,-0.013950471672635467
"[0.006000000000000023, -0.018, 0.17]",10127,1604,-0.006245664929179884,-0.07954386871149666,-1.6711801769142802,0.019326341510166045,-0.0016446984045451751,-0.014938833027464904
"[0.006000000000000023, -0.018, 0.17]",10127,4001604,0.009640908207858012,-0.06027818957533526,1.483020511161989,0.013539254022459535,0.0005855877916942642,-0.003811202837484151
"[0.006000000000000023, -0.018, 0.17]",10127,9001604,-0.004023450208119561,-0.08116755842613443,1.7629742637909729,-1.4125327736817002,-0.0004599933249781474,-0.015234104735343812
"[0.006000000000000023, -0.018, 0.17]",10127,12001604,-0.00493494220860935,-0.0777326998644039,0.039167520728064176,0.017414482563520794,-0.0017290383952528465,-0.013899432027023678
"[0.006000000000000023, -0.018, 0.17]",10127,16001604,0.020967139213225627,-0.04631942032067826,3.123652071871355,0.010361614081834114,0.0023405149851370988,0.003953009122128814
"[0.006000000000000023, -0.018, 0.17]",10127,20001604,0.0003897195166104317,-0.0711117430134891,-0.0709131700091099,0.01701923607338235,-0.0008562357567131196,-0.010263273802342876
"[0.006000000000000023, -0.018, 0.17]",10127,24001604,-0.0004947325958816751,-0.07211710148440176,-0.13892100530321017,0.01734217916870051,-0.0009828376303091524,-0.01085873415983385
"[0.006000000000000023, -0.018, 0.17]",10127,28001604,0.0022500320882106184,-0.06899057822912269,-1.036495305863891,0.018190057856801556,-0.0007585816944388757,-0.008908127201403854
"[0.006000000000000023, -0.018, 0.17]",10127,32001604,0.0022500320882106184,-0.06899057822912269,-1.036495305863891,0.018190057856801556,-0.0007585816944388757,-0.008908127201403854
"[0.006000000000000023, -0.018, 0.17]",10127,36001604,0.011729791905902842,-0.057544117211346446,1.6869980147166572,0.013863606724737965,0.0008319377380555659,-0.0025442557049885073
"[0.006000000000000023, -0.018, 0.17]",10127,40001604,-0.004595852289688729,-0.07678665767659787,-1.2676526200789482,0.01955134279661014,-0.0019242154306495785,-0.013456641015852672
"[0.006000000000000023, -0.018, 0.17]",10127,44001604,0.00033369470947541835,-0.0708422403224187,0.10883622276643834,0.017395228523911843,-0.0011281165948924254,-0.010129664451491743
"[0.006000000000000023, -0.018, 0.17]",10127,48001604,-0.007302060601111382,-0.08006440470849086,-1.4212313227688789,0.02034289869445549,-0.0022760228367451063,-0.015443476236615128
"[0.006000000000000023, -0.018, 0.17]",10127,52001604,0.008768641751050132,-0.06031918082376464,1.6470105534376955,0.014590668529610051,-2.114487897331152e-06,-0.004084665729856579
"[0.006000000000000023, -0.018, 0.17]",10127,56001604,0.0004083277786073314,-0.07045277791792337,0.09335735036036041,0.017674806290749134,-0.0012286792094108323,-0.009952749896829205
"[0.006000000000000023, -0.018, 0.17]",10127,60001604,-0.007446043345553155,-0.07996548942304571,-1.431386828342788,0.020652173261367646,-0.002402586093474768,-0.01543493439507354
"[0.006000000000000023, -0.018, 0.17]",10127,64001604,-0.010875949812563124,-0.08377400474986807,-1.311722851002159,0.021005902045903746,-0.0031876921697399085,-0.017488488422794657
"[0.006000000000000023, -0.018, 0.17]",10127,68001604,0.0055441056391942745,-0.06421658530250696,0.21864228546714415,0.01713352694802489,-0.00041304162792987764,-0.006490587328924741
"[0.006000000000000023, -0.018, 0.17]",10127,72001604,-0.010024075004852473,-0.0824740638304533,-1.2366553003587981,0.020952295845463265,-0.0031616042738250583,-0.016765340703238152
"[0.006000000000000023, -0.018, 0.17]",10127,76001604,-0.007698839235714516,-0.08002289905763327,-1.2839831799875583,0.02086979427887159,-0.0025736855408998727,-0.0155304827415019
"[0.006000000000000023, -0.018, 0.17]",10127,80001604,0.00028324655955525024,-0.0700882651413881,0.21120639278498743,0.018078977393853113,-0.001455048416721505,-0.009845654476225985
"[0.006000000000000023, -0.018, 0.17]",10127,84001604,0.004094159154278854,-0.06571527080536121,0.18517529920170261,0.01773892190652465,-0.0007083676126552474,-0.0074644572723822356
"[0.006000000000000023, -0.018, 0.17]",10127,88001604,0.012077151173223721,-0.05584612554225288,1.6943065390452894,0.014939800584636342,0.0004086478103089153,-0.0018010812194556303
"[0.006000000000000023, -0.018, 0.17]",10127,92001604,-0.002426752397717835,-0.07349420632166925,-1.2620569173389953,0.020501669589291283,-0.0017773638005285086,-0.011906744995876795
"[0.006000000000000023, -0.018, 0.17]",10127,96001604,-0.0019085957290581046,-0.07252149425308474,-0.012715263043148184,0.019044724408236624,-0.0018176172247615918,-0.011352873181812356
"[0.006000000000000023, -0.018, 0.17]",10127,100001604,0.00527102345573266,-0.0638027615416874,0.05092864366649508,0.018078844950389805,-0.0007186526911051594,-0.0063849288026860684
"[0.006000000000000023, -0.018, 0.17]",10127,104001604,-0.0057384124984944385,-0.0811686806301477,1.7230387153466111,-1.4100324952481516,-0.0015475667343581856,-0.015641824954161332
"[0.006000000000000023, -0.018, 0.17]",10127,108001604,0.007397930384135054,-0.06085186263454467,1.6749527403652067,0.016021756375471596,-0.0006482494269491879,-0.0046358663957108415
"[0.006000000000000023, -0.018, 0.17]",10127,112001604,0.0016642227199011872,-0.06767602478097601,0.3503465594058355,0.018415193151049614,-0.0016059055167899627,-0.00852194210389104
"[0.006000000000000023, -0.018, 0.17]",10127,116001604,-0.0055919205242859205,-0.07642221081247946,-1.124625877820847,0.02122289818082751,-0.00271796081397524,-0.013564964454411826
"[0.006000000000000023, -0.018, 0.17]",10127,120001604,-0.0007293442687192897,-0.07054337722063764,0.20266387800011643,0.019123190855527383,-0.0019458981134633513,-0.01030253192752717
"[0.006000000000000023, -0.018, 0.17]",10127,124001604,-0.014013982230981714,-0.09086475023024754,0.28649130812061685,-1.4067833559245577,-0.0029327983879103847,-0.021343797573391915
"[0.006000000000000023, -0.018, 0.17]",10127,128001604,-0.00034266236773472514,-0.06985263091955396,0.23569638561509265,0.019188413511820268,-0.0019699240504930104,-0.009906330607677288
"[0.006000000000000023, -0.018, 0.17]",10127,132001604,-0.012401501349244393,-0.08418320265460899,-1.351417037848016,0.02275682887909647,-0.003961633481444848,-0.01803401384711953
"[0.006000000000000023, -0.018, 0.17]",10127,136001604,0.01757483141683669,-0.04827291735189121,2.9930897417887365,0.013740213876651808,0.0008601891863898592,0.0022901746955779345
"[0.006000000000000023, -0.018, 0.17]",10127,140001604,-0.0017162757190263833,-0.07135353001094558,-0.056080215411423495,0.02003043041611602,-0.0022062328995271496,-0.010828516118502968
"[0.006000000000000023, -0.018, 0.17]",10127,144001604,0.01785802184841412,-0.04759743227575974,2.935938381858705,0.013952259230012698,0.0008260913390206737,0.002669916794488275
"[0.006000000000000023, -0.018, 0.17]",10127,148001604,0.00376642487855694,-0.06481847703093813,0.04544558760812123,0.019394269735167502,-0.0013308647942277263,-0.00715303133978934
"[0.006000000000000023, -0.018, 0.17]",10127,152001604,-0.02503249434332372,-0.10315285169876631,-0.07275886830656475,-1.4042333094885806,-0.005095282168964932,-0.02831843191764441
"[0.006000000000000023, -0.018, 0.17]",10127,156001604,-0.00080314189079711,-0.06965755065046508,-0.026924570007842874,0.02023526960905464,-0.0022642653288629244,-0.009918645742490073
"[0.006000000000000023, -0.018, 0.17]",10127,160001604,-0.0002541414796364272,-0.06874414502216197,1.163732815859035,0.018865488547174014,-0.002308882760567621,-0.00941675385247387
"[0.006000000000000023, -0.018, 0.17]",10127,164001604,-0.027409759945152767,-0.10568805612115817,-1.718160218087938,-1.4016265259338982,-0.005386637545323536,-0.029959493893226857
"[0.006000000000000023, -0.018, 0.17]",10127,168001604,0.004639348765800411,-0.0628340522552282,1.1823946496662074,0.018444072124588595,-0.0014994187658288194,-0.006136590365985517
"[0.006000000000000023, -0.018, 0.17]",10127,172001604,-0.007218134586483516,-0.07690332422833102,-1.6116066786270409,0.023411893069980816,-0.0034082623585230953,-0.014118527975678391
"[0.006000000000000023, -0.018, 0.17]",10127,176001604,-0.0080732410791573,-0.0778789396656574,-1.6300295363295376,0.023679937137502327,-0.0035447785312845426,-0.014725197539267515
