grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,100001190,0.05690632969360432,-5.895103149561526,-4.2708287205306075,0.2876625945106356,-0.4803632623827413,0.1649653568382527
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,104001190,0.06176244999996655,-5.941584700585708,-4.218125306218139,0.2837470273445475,-0.4830650676538431,0.16592485781241348
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,108001190,0.0764686961855246,-5.938662001272065,-4.091984559605621,0.2728788312637854,-0.48663487257984633,0.16710435169893476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,112001190,0.09000412424939302,-5.881372839489785,-3.9660192344030474,0.2589519363428757,-0.4911450068526522,0.16917420183813342
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,116001190,0.10433818011004942,-5.807033836363687,-3.8344141769206086,0.24357269779543578,-0.4960259034282841,0.17165059817168726
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,120001190,0.10591455736119548,-5.754746658112545,-3.796891317306324,0.23392817598022853,-0.5021804699131128,0.17354150821396433
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,124001190,0.11321988772616026,-5.697889500645433,-3.747192600405983,0.22354663497320715,-0.5049228112660273,0.17556296102762872
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,128001190,0.1169644515220607,-5.679058153449505,-3.710969904700473,0.2163146363487971,-0.5086484764750009,0.177082057387005
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,132001190,0.12014803054102369,-5.672496340934703,-3.677444856376729,0.21034013882660363,-0.5120517644986924,0.17835019152005838
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,136001190,0.12328554739339792,-5.6691619427290245,-3.6459200425361917,0.2049955939350776,-0.5150933129779586,0.17944550329411973
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,140001190,0.12656722582823737,-5.64369794612532,-3.611907593557346,0.1985766934162323,-0.5182385440746029,0.18066321477950464
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,144001190,0.1298177970728876,-5.6368278409378725,-3.5840213976534283,0.19387685262253784,-0.5206734606695105,0.18161955804004062
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,148001190,0.13330998901884772,-5.56177047155855,-3.5552172164414966,1.6129092907651754,-0.5226127402847761,0.1892665746502553
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,152001190,0.13598127965704,-5.603382892427007,-3.530229867053686,0.18468389765881366,-0.5248896045378155,0.183397984145853
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,156001190,0.13865375419179604,-5.598703805216049,-3.5089880300176137,0.18175250478402027,-0.5262268452080325,0.18395050581705025
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,160001190,0.14131239215240055,-5.593341510633201,-3.4893350312632023,0.17931284220385058,-0.5271904446050066,0.18437399314347547
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,164001190,0.14432480897011968,-5.519797635410253,-3.471306840172007,1.6012076403430016,-0.5272004388751863,0.19137017004051032
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,168001190,0.14666621744970698,-5.563969610369835,-3.453467337014823,0.17485755252069612,-0.528259427139232,0.18508648648064277
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,172001190,0.14902815574595812,-5.544841253944135,-3.438056794684732,0.1732338199655299,-0.5282946583992583,0.18527263392257082
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,176001190,0.15144374043449849,-5.531325445380406,-3.4259647784847562,0.1725350295775201,-0.5278020457855273,0.18530500224065716
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,180001190,0.1535290121836605,-5.5252569415205075,-3.418124847008997,0.17295345219737457,-0.5267841316344015,0.18511276301911647
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,184001190,0.15537277448197429,-5.526122706928188,-3.4139043257739967,0.1744127052016422,-0.5252622128697306,0.18469702384979375
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,188001190,0.1567600434082882,-5.5521836396204,-3.4174447047275134,0.1781378710552719,-0.5229244288009092,0.18385376925731012
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,192001190,0.15784945250495863,-5.576564786593167,-3.4227045530613243,0.18227490344936803,-0.5203134649401533,0.1828319909458747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,196001190,0.15899369900814836,-5.594319432166412,-3.4287404119962464,0.18639042816748042,-0.5175190454741733,0.18176254245441764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,200001190,0.16034912032440568,-5.560534399043521,-3.4420725000714683,1.6168437395349526,-0.5128017278401532,0.18687218304576453
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,204001190,0.161224658532934,-5.611051688394804,-3.4441423847467174,0.19448959771869578,-0.5114888413582329,0.17962164283745236
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,208001190,0.16219907213400347,-5.615917370218875,-3.454310158876016,0.19878431802974528,-0.5082161865961818,0.17853087929770206
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,212001190,0.162761528451152,-5.677073928694567,-3.4716941805329444,1.6313865054230994,-0.5034534395073446,0.1876711041251721
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,216001190,0.16424121216932092,-5.595030071085986,-3.473626746073057,0.20606080948057204,-0.5016876257810853,0.17665782784343537
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,220001190,0.16168632513358128,-5.6422418706481,-3.5102290965933705,0.21471619650126683,-0.49729284469045465,0.17535716356736505
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,224001190,0.1642680852588675,-5.649374313499752,-3.515026672512315,0.2192361265375825,-0.4935040565761563,0.17377611082327124
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,228001190,0.16415059985952074,-5.675889395814622,-3.539375850767792,0.22595749089458939,-0.4893383428154617,0.1723250074965929
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,232001190,0.16424789414904012,-5.677861610059142,-3.557999897760629,0.23103326769610377,-0.48559581150164205,0.17109387576503057
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,236001190,0.16468579194702587,-5.68276455397936,-3.5835772101051884,1.683358982043069,-0.48084601961354345,0.17595345310669772
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,240001190,0.16426153303009566,-5.707614084355514,-3.6088691293137387,1.6898458575753803,-0.4768542742154317,0.17458370796427983
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,244001190,0.16397412655048832,-5.729130743466888,-3.633113603117442,1.6959437614209925,-0.47302278051112906,0.17324284382289856
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,248001190,0.16379159279310745,-5.74648882487236,-3.656317283228187,1.7015628610816746,-0.46939081893838924,0.1720014381814111
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,252001190,0.16419543508001605,-5.73767296354039,-3.6724279163750335,1.7051707624751784,-0.46630982386641967,0.17111187830327648
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,256001190,0.1642507619856346,-5.756038031288868,-3.6950582673797836,1.7103118664061072,-0.4629843619976985,0.1700950695825792
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,260001190,0.16415614502972287,-5.776304401874619,-3.716347389860413,1.7152977357021095,-0.45985995170965416,0.16905032899447012
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,264001190,0.1648338744218475,-5.77123165858948,-3.729165596517573,1.7182235847088303,-0.4573134654005906,0.1683284471454949
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,268001190,0.16573262974493158,-5.768754616936892,-3.7416115375168157,1.7209483055630668,-0.4549336572641641,0.1677336984949535
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,272001190,-0.27252880596776163,-7.87456300274208,-1.6954822100938642,1.8670439160075825,-0.4912066799747116,0.1685820689386911
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,276001190,0.17519070741935316,-7.855592752175485,-1.923528952953287,0.45044257026669865,-0.4681921563974235,0.1489043822405712
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,280001190,0.49962150307239034,-7.69578377676104,-1.8971566286003876,2.1026023107120606,-0.4298625740256607,0.11693031453304259
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,284001190,0.557758709889598,-7.825013700891417,-1.7886502310896004,2.1140443349206546,-0.42478790037069286,0.11626542416716644
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,288001190,0.5793528169279702,-7.949441362958268,-1.7115278813387516,2.131864428369501,-0.4245050018649074,0.1147301064613196
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,292001190,0.5933481941329695,-8.074271564833497,-1.6630065550598294,2.148842906432638,-0.42474668070361893,0.11323027480897839
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,296001190,0.594555035825499,-8.219369189325786,-1.6253867094419618,0.7398686764553755,-0.42699292898662683,0.10576574754738367
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,300001190,0.5884336172252218,-8.323796908836467,-1.6375533788904182,2.181592189034857,-0.42845142070788794,0.11069383762534664
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,304001190,0.5821174512141265,-8.448522637093886,-1.6666802466452806,2.1965376922120825,-0.4300307098741302,0.10945417358195117
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,308001190,0.567875722919537,-8.593409332337622,-1.7391583680775504,0.7842484614164992,-0.4322644585470152,0.10226507285819689
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,312001190,0.5298700483582095,-8.697377105019841,-1.8128284669271686,2.2240984202436644,-0.4368039760115844,0.10801525540699868
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,316001190,0.49023359297218866,-8.821304567082413,-1.9229974655608428,2.236631931470981,-0.4413206821482673,0.10760866261511623
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,320001190,0.45242818027537585,-8.944631426898328,-2.0603869831708383,2.248265194069571,-0.44521758666215017,0.10716968576152242
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,324001190,0.42117979066696126,-9.067896728927565,-2.231722534135642,2.258447435982045,-0.4475446981962874,0.10660858056100725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,328001190,0.377573685290242,-9.190495111972607,-2.428804109991951,2.268279830042237,-0.4512883876204102,0.10637481993641094
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,332001190,0.3237638550541218,-9.312332329967235,-2.644506105431428,2.27796705048502,-0.4562789393378607,0.10636594916893799
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,336001190,0.2756381568011183,-9.434139630205905,-2.886214600599895,2.2865323021381725,-0.45991779217289186,0.10621273808960152
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,340001190,0.23000352485210118,-9.556029924835482,-3.1604576622638643,2.2937587246748943,-0.46251402523087937,0.10605003022969599
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,344001190,0.17144709348302406,-9.677245644462555,-3.4593518602474607,2.3006851063012954,-0.4666185494342632,0.10623856963479704
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,348001190,0.13306650979859186,-9.797369357396203,-3.783837893161204,2.306642161406404,-0.4678305091588302,0.10590243817563663
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,352001190,0.12605661503629412,-9.91556361253236,-4.1276328955320505,2.3121352149048784,-0.4651480797534455,0.10473146471599287
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,356001190,0.13277035280469618,-10.034035448391641,-4.504733625369488,2.3157810419189406,-0.4597424918199978,0.10323116822326443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,360001190,0.13508490912200954,-10.151590683532358,-4.906690268771596,2.31905339810472,-0.45479223815760456,0.10188246649949664
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,364001190,0.13485806471848655,-10.268658183392967,-5.333470482037228,2.3215696104195103,-0.44978847580832826,0.10060433728052759
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,368001190,0.1306004463338269,-10.384754561052253,-5.7775808403435835,2.323928265812869,-0.44529781622511955,0.09941871833937013
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,372001190,0.12795337284403308,-10.501496835805703,-6.253551399854343,2.3246033751154838,-0.4396012895635432,0.09820872405898802
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,376001190,0.1195404480485131,-10.616806539063884,-6.746138298410781,2.3255335432936715,-0.4349222520132295,0.09716708629552771
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,380001190,0.1174711669872085,-10.729595687082917,-6.908012747834242,2.332746406599731,-0.4337620731004076,0.09625307808448023
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,384001190,0.10562445687393807,-10.835977195754696,-6.819351916587582,2.3464683012745207,-0.4385278127152311,0.0955537232511958
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,388001190,0.08376302234165423,-10.935348635748637,-6.733488560716092,2.359393263283078,-0.44408921848291555,0.0951880315803276
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,392001190,0.0450041085883513,-11.024242051732678,-6.652919610836648,2.3711422519911927,-0.4517741490826923,0.09547229864358805
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,396001190,0.029121204386504174,-11.107474867676562,-6.57655383246388,2.381972149500357,-0.4567043659280438,0.09537606264607448
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,400001190,0.034601492386315935,-11.188667637707914,-6.501506498609805,2.3923441324394457,-0.4589853861292802,0.09479538894025696
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,404001190,0.07993566718868134,-11.275008125072953,-6.4274483831827265,2.4027833361295783,-0.45620134125085127,0.09314627836348445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,408001190,0.10207018972417975,-11.359616663037347,-6.358446049263355,2.4127799229386264,-0.45625058893544845,0.09208328822480659
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,412001190,0.13128705241189298,-11.44452656435997,-6.29288971237489,2.4225731941601296,-0.4553701130483407,0.09089880388084176
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,416001190,0.1863532174801627,-11.534172479349884,-6.230820702167719,2.4322960504533495,-0.45113405177343513,0.08900225856242772
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,420001190,0.1969589184436662,-11.620495716317748,-6.174370574182719,2.4417511582039504,-0.4524107019816421,0.08822616273845527
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,424001190,0.23195984958929128,-11.708847334210578,-6.1211973255160945,2.4510225682554747,-0.45054527576817727,0.08688762465463269
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,428001190,0.21137808251187956,-11.937232122352293,-6.069105663518581,1.042869792682272,-0.45557273484630995,0.08378921517283498
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,432001190,0.22867211262628495,-11.877582750133524,-6.028860946121089,2.468736550774246,-0.4559151773030691,0.08613584021932363
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,436001190,0.22128552227695014,-11.955822808219839,-5.987192515979727,2.4769141387598426,-0.45940098364488446,0.08608223727358294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8096,440001190,0.25107162918211096,-12.036609778174418,-5.946773771606965,2.4848290222429066,-0.4581373623372113,0.08505380089342846
