grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,140001117,-0.4632948223024562,-6.312334253358069,-5.920098280807324,1.8392341887406838,-0.3386837774715727,-0.1262785884819296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,144001117,-0.2599353063242187,-6.624337612551676,-5.259365513228148,1.88512567402655,-0.3275544788045123,-0.12536593730379728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,148001117,-0.1961290552130106,-6.8071568594065095,-5.029533691874001,0.48060871472483196,-0.32512337820079235,-0.13785479826822228
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,152001117,-0.37913358364885075,-6.455772880106699,-5.650271133721466,1.8635881760900146,-0.33487743607573783,-0.132914951846955
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,156001117,-0.2581765590827738,-6.63051808409265,-5.257612017399577,1.8901487501361225,-0.3278546238100237,-0.12697343042401343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,160001117,-0.32229100466979044,-6.669130946418425,-5.484831012937543,1.904549182588823,-0.3466145411079337,-0.11903192415935882
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,164001117,-0.42503468357538776,-6.199869731170315,-5.819774726957233,1.8204477456391919,-0.320208522274794,-0.10999030638069743
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,168001117,-0.29921465715558604,-6.546334773458703,-5.4067681781193,1.8855148290921817,-0.3307370509953713,-0.12862797657346392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,172001117,-0.21215588693644705,-6.7198628528822155,-5.1138792293814985,1.90915668661316,-0.32569993021355154,-0.1331407244310943
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,176001117,-0.13334890254186882,-6.901383797185092,-4.8434712149900445,1.9321037031788824,-0.32107158139118225,-0.13716891091521113
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,180001117,-0.04253162242662145,-7.076414336193249,-4.537987362733135,1.9566889553536653,-0.31608497857606105,-0.14190581570049743
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,184001117,-0.007454117584445141,-7.255390761844852,-4.376036877408435,1.9746150347656917,-0.3155958510079232,-0.1444090932414915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,188001117,0.03834975646683092,-7.41774439500001,-4.157424847649352,1.9947862904914344,-0.3149106099601525,-0.1474359309228263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,192001117,0.05947548438569705,-7.594720014842613,-4.023139997968825,0.5844720304234823,-0.3162188913546575,-0.15554000988577435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,196001117,0.09249288431754299,-7.698068300999775,-3.8732724033890182,2.0252006478217877,-0.3162549045864398,-0.15123357443219146
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,200001117,0.11305242701957119,-7.817352633619358,-3.7656536743415767,2.0374081938848754,-0.316877459376958,-0.15263984321814758
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,204001117,0.13899802214639623,-7.920461541198076,-3.644121319464528,2.049463889186038,-0.3173509794462226,-0.1542825264634762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,208001117,0.15897192302495666,-8.013639761276018,-3.5494058903609904,2.0594138954885284,-0.3177984192204852,-0.1555140348356963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,212001117,0.1752383636988093,-8.100947543172243,-3.470032040213317,2.0679146921305307,-0.31806883666685426,-0.15643786541097315
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,216001117,0.19659093208325573,-8.173862808441037,-3.3778670825686277,2.0762052581987875,-0.31806294049479406,-0.15763331165515945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,220001117,0.21199560055383504,-8.235548375713325,-3.3124745914055005,2.082276718833515,-0.31806094540659396,-0.15842236281800784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,224001117,0.23346407241618494,-8.412007323297885,-3.2073557618866024,0.6684039898146084,-0.3179446044500608,-0.16250665043862614
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,228001117,0.23614434599954204,-8.326068815649744,-3.218699138477117,2.089872776471238,-0.317612316890296,-0.15932669248440454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,232001117,0.24907420092721222,-8.344430259692587,-3.181511358325018,2.091568542196664,-0.3171965648955907,-0.1597207807607343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,236001117,0.2529530426055209,-8.350482949768583,-3.181889420975411,2.090367392708799,-0.3169148758086887,-0.15944952149371336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,240001117,0.2615496902257377,-8.336376048165269,-3.1751176219865265,2.088399860465284,-0.31638550819073574,-0.15934213101063108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,244001117,-0.33484546142185434,-8.29061126974523,-4.963953202590818,2.0070491108247137,-0.33574342385385464,-0.13563345897120901
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,248001117,-0.017093760003545233,-8.226715977686531,-3.7791087239762673,2.0543369055581766,-0.32900640699786693,-0.1465781968048718
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,252001117,-0.058104424369338714,-8.131033288694258,-3.9720939042216443,2.0379173072225565,-0.3307078971340372,-0.14411963219141544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,256001117,-0.06499779337710221,-8.03725470448996,-4.045703813350446,2.0268224673205864,-0.33054745495092447,-0.14246740237857966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,260001117,-0.07204082352661634,-7.934808439392058,-4.128305110054987,2.0146474633648426,-0.3297755364712276,-0.14089910472775066
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,264001117,-0.07972948920728795,-7.823284698976485,-4.218383056541203,2.0015690227553224,-0.32874788937386784,-0.13936809846769654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,268001117,-0.0902486881380955,-7.706032709158687,-4.321619634487524,1.987366888352561,-0.3276484914733095,-0.13763196396624056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,272001117,-0.1274681044142072,-7.5420670435971,-4.549533991935533,0.5352358902158507,-0.3254161032300551,-0.1367885341593317
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,276001117,-0.12425644500732647,-7.402306295611199,-4.6069452745835875,0.5235523655779619,-0.32562128719345007,-0.13939142438854912
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,280001117,-0.12866217660440338,-7.309984120470452,-4.675611510798865,1.9402182383507514,-0.32425694459441945,-0.13191798038447503
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,284001117,-0.1409834368872147,-7.1750998724424715,-4.790842760958167,1.9243984100793678,-0.32295131590616516,-0.12999849652910267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,288001117,-0.16742755045033864,-6.9961035657725965,-4.974987653307807,0.47515815388610694,-0.3219187424678167,-0.13344381713540915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,293001117,-0.18159138486485515,-6.847398789305023,-5.100807077635263,1.7141707520276106,-0.32037742766312566,-0.12794060013425804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,296001117,-0.1860418583893071,-6.784417759144105,-5.162193261730706,0.4703027603088276,-0.32003902121238403,-0.13052601871729147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,300001117,-0.20223163307828718,-6.653332184126819,-5.288565302052978,0.4545359598772949,-0.3189432727116188,-0.1284562192865052
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,304001117,-0.21575791888870044,-6.525713553263745,-5.403817669144493,0.439666541524639,-0.3177981217961733,-0.12661476630033475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,308001117,-0.2281137732452614,-6.400099563816244,-5.515205329954043,0.42538189589935194,-0.3167058605527039,-0.12495159980078951
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,312001117,-0.24300428516544592,-6.287041854414549,-5.629800751721709,0.4116373466615053,-0.31579097142488965,-0.1231020107581246
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,316001117,-0.2521794875851333,-6.1791743509732004,-5.72329685544201,0.3994377821487069,-0.3147648611724406,-0.12168473923833681
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,320001117,-0.262823488202667,-6.084362690321864,-5.816897479287147,0.38806824958008773,-0.3139070179849429,-0.12022940323899653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,324001117,-0.27622902292529394,-5.999280113426666,-5.916134466935354,0.37774158462059687,-0.31338761004332766,-0.11861957529375922
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,328001117,-0.2815054260098959,-5.930670682647114,-5.98210480533592,0.36935552136993777,-0.3126084782055813,-0.11754432597712453
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,332001117,-1.8054858732998103,-4.649933059977299,-8.888602094344373,1.6620592101297602,-0.4640802873385318,-0.11761753352740986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,336001117,-1.834079893446533,-4.210762801375936,-8.891928832066974,0.17320108921022503,-0.5019867905282837,-0.10953144663309686
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,340001117,-1.8184484133146253,-4.150857457223532,-8.908772926854391,0.16479267482265958,-0.49785186833564143,-0.10470004408621132
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,344001117,-1.3494043853095659,-4.512682576671662,-8.774780317416319,1.482541040708462,-0.4412470989470937,-0.04484103042246688
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,348001117,-1.2814236109632118,-4.657424233789419,-8.661930452432017,0.059030116237669406,-0.43920179467808895,-0.05175352298608284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,352001117,-1.24674173490556,-4.783223797106091,-8.488108765128036,0.07042413741467157,-0.44043698858684316,-0.054317036357233034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,356001117,-1.2147142596001241,-4.906788659853096,-8.296981377635932,0.08093280955101412,-0.4424504453982635,-0.056662313115260945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,360001117,-1.187112431945594,-5.028482394028657,-8.093063386140427,0.09134658907271187,-0.445324869660113,-0.05901526637567255
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,364001117,-1.1418654118618952,-5.128870383112839,-7.8047596212890245,1.5244435042630997,-0.44745342269232713,-0.05402928463475404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,368001117,-1.1254858397851715,-5.270397613444693,-7.621375901700567,0.1096476069630481,-0.45162245233104037,-0.062879920452701
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,372001117,-1.0936195954980668,-5.390350733325798,-7.358571823801282,0.11808012765859555,-0.4552623766524039,-0.06467366662150065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,376001117,-1.0604932293911482,-5.509823310518704,-7.075564033098329,0.1260082313982166,-0.4592219928953784,-0.06637236899442593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,380001117,-1.028789914683776,-5.62891273762824,-6.772371592352489,0.13345464021310216,-0.46383401023512505,-0.06805211235254545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,384001117,-0.9925010827842787,-5.748150808656825,-6.443277195916261,0.13990011083293918,-0.4684480559358473,-0.06944145537180324
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,388001117,-0.9591827749662917,-5.866400514048157,-6.094024664070625,0.1462413675767068,-0.47395672946312617,-0.07096531385617626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,392001117,-0.6991716111846982,-6.032287949251798,1.339326203163285,-0.008622318265833595,-0.5968364768928911,-0.061961901310116044
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,396001117,-0.7088040287935244,-6.152243660958159,1.708557897578297,-0.0023364811942011565,-0.6056292857023129,-0.06465436327664019
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,400001117,-0.6941943401820025,-6.274557562070736,2.153603118769608,0.001839900512585535,-0.6133107514609514,-0.06635390985120458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,404001117,-0.672501278527601,-6.396777039702831,2.625613418566992,0.005760786060443057,-0.6217185528530595,-0.06793516125367483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,408001117,-0.6497021158207674,-6.498432196714186,3.1479949122381097,1.4341160487741327,-0.6312114893775004,-0.06289298674854388
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,412001117,-0.6068996226806995,-6.749215426914908,3.7201691349080406,1.44755001072979,-0.6441612447790857,-0.062081154663984686
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,416001117,-0.5922717277381757,-6.764968487640209,3.994932781357015,0.018729947305487937,-0.6453344079020051,-0.07228338263942088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,420001117,-0.5619075328650973,-6.888299947254756,4.441183872127306,0.023321960275912712,-0.6528182883573554,-0.07360581115025279
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,424001117,-0.5310742590921704,-7.011666970615856,4.871796774431154,0.028303161676312083,-0.6598876131238629,-0.07494035319451268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,428001117,-0.4995370524238487,-7.135163104545919,5.292385620893892,0.0334647470039563,-0.6665847034806358,-0.07626645426880402
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,432001117,-0.4698316297217251,-7.257751584628593,5.697475042340921,0.03906942684644965,-0.6731901946425526,-0.07780601544798714
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,436001117,-0.43644230737502787,-7.38137442249393,6.09537212859084,0.04478660778507837,-0.6789905127109608,-0.07917452810094264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,440001117,-0.39989522150842416,-7.506280223952813,6.498958851921156,0.05039558669622157,-0.684650769978418,-0.08027628391128434
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,444001117,-0.36466233180672547,-7.630396245538509,6.9047952268043655,0.055882821205426425,-0.6905884836415226,-0.08150140690942276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,448001117,-0.3291035651062455,-7.754483326008709,7.303770095197864,0.06157322277641508,-0.696313971096032,-0.08274369687245167
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,452001117,-0.29289812658398695,-7.878604013158999,7.697481055683626,0.06751191893182407,-0.7018900822914039,-0.08400763421299168
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,456001117,-0.25814488246314604,-8.001649947899672,8.086520707176172,0.07357779695136446,-0.7073488341034021,-0.08547419118427799
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,460001117,-0.2216069338817006,-8.125706170107533,8.470122885785273,0.0797041742714919,-0.7124597512744217,-0.08689181814614587
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,464001117,-0.18289762050771663,-8.23075994291738,8.872657317872363,1.5107259869480187,-0.7176013023176475,-0.08154511068431189
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,468001117,-0.1467016634633611,-8.374245387224775,9.244207400122704,0.09180609891260327,-0.722768313967624,-0.08963623300130985
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,472001117,-0.10911233360583372,-8.498651241200854,9.631653687793916,0.09778727659919517,-0.7279077127890595,-0.09097608537492213
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,476001117,-0.07257850526986509,-8.604680284991476,10.042757741306934,1.5278804913455657,-0.7344173021160112,-0.08539043166043886
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,480001117,-0.03341633220185258,-8.747732009956788,10.413040231576792,0.10961190556132772,-0.7383865421443472,-0.0935767899442983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,484001117,0.002401294555551603,-8.853795553528144,10.815437309880108,1.540030749256882,-0.7448810084064819,-0.08802087706183917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,488001117,0.04257251973396592,-8.996862200297143,11.188422816837946,0.12162267601924226,-0.7485940688149892,-0.09619374416499227
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,492001117,0.08073450721201647,-9.122663610558048,11.56987376066833,0.1277567828350228,-0.7538285722554741,-0.0973256670704837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,496001117,0.11858040138493209,-9.246197583290787,11.95985165210682,0.13390331957766988,-0.7588577728720981,-0.09880137008177149
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7737,500001117,0.15706048456524524,-9.372114725732112,12.34034068737182,0.14004779870067308,-0.7640458498712868,-0.09993161855059607
