grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,18002454,-0.15361833175747158,-6.975831400127369,-4.880588016896857,-0.9626951579065541,-0.19732322070514152,-0.37176445081751563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,22002454,-0.08937779633400708,-8.157358565162355,-3.8444122973471853,-0.8571366970087584,-0.2023652571341062,-0.3675896909157841
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,26002454,-0.4214938578415365,-8.383165187636328,-3.5264662646347187,-0.8296150455569506,-0.23338833287577385,-0.3637439340858035
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,30002454,-0.35823494511133314,-8.344853203430922,-4.082022672439312,-0.8526486963770559,-0.22811252078850494,-0.36713787126248787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,34002454,-0.3958526286052916,-8.280426220434148,-4.2556856555749025,-0.8587829093113402,-0.2371370613504499,-0.3648716692129127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,38002454,-0.2566165404903944,-8.197170505046506,-4.685679234229438,-0.8793849021734406,-0.22532593294869124,-0.3654336308070965
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,42002454,-0.2050978490104897,-8.271276868380406,-4.673071392274963,-0.8728983241977397,-0.22135410987697074,-0.3623798375112414
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,46002454,-0.10175618729666805,-8.17291450506017,-4.724393964991645,0.5505121314765218,-0.21959426935372964,-0.3648079333694468
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,50002454,0.01909218661748749,-8.334952592894144,-4.571102572469499,-0.86214590525497,-0.21191676470336823,-0.3716588791931253
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,54002454,0.03084339640397943,-8.53881828883127,-4.258712421808061,-0.8381279092712262,-0.21218557383749348,-0.37188693955075
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,58002454,0.1900201315130512,-8.903771411280415,-3.5587038367782977,-0.7856142625897811,-0.20905014837981545,-0.3808246112590807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,62002454,0.21864036691275968,-9.085188325292723,-3.345926531854767,-0.7698963548945896,-0.2027797325153519,-0.38261673594218193
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,66002454,0.305348866845076,-9.47008123704945,-2.6838381642224345,-0.7195556178011989,-0.19852611105273338,-0.38592341650287904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,70002454,0.32375870699564624,-9.615132202289978,-2.535319097658295,-0.7079404513987129,-0.19433683274452132,-0.3871925801402303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,74002454,0.3741054388202668,-9.817265684910613,-2.185509425606095,-0.6814453678362933,-0.19159368722548448,-0.3890846636851122
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,78002454,0.4299965708097572,-10.117382818372887,-1.873126035791696,-0.6547775337808946,-0.18505330922932334,-0.3840363754251263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,82002454,0.45217144748152305,-10.152480140867276,-1.7018766195632473,-0.64244604050892,-0.18733488250523317,-0.39158441182510284
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,86002454,0.48373431930430166,-10.299302374771049,-1.524924887352653,-0.6281975809705572,-0.18402283735956004,-0.3888125108700125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,90002454,0.5188123986331874,-10.439979145867447,-1.3084047155728697,-0.6108012473971373,-0.1826793819351593,-0.3896244706836728
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,94002454,0.5559770142754351,-10.589547363541026,-1.0944537132489405,-0.5931322220405864,-0.18172416050854823,-0.39040999707685586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,98002454,0.6205344626496705,-10.753395517434985,-0.829364973715002,-0.5727262421773278,-0.17602300684279726,-0.3922920768854302
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,102002454,0.5722738476962591,-11.041471895812757,-1.0980591865329385,-0.5662932076052345,-0.16949116043860668,-0.38679466056577955
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,106002454,0.576183636146257,-11.065620832807529,-1.0218157433228487,-0.5588616385733589,-0.1723423770370177,-0.3939359801554049
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,110002454,0.5294067690685874,-11.212806201818228,-1.4236807192664438,-0.5356376422653103,-0.18092763945495258,-0.391152028206342
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,114002454,0.5123149516616028,-11.400298798141856,-1.642528652696889,-0.5423227202464561,-0.17468028193983898,-0.3850384480117623
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,118002454,0.5135367707540968,-11.292159535955788,-1.6234915982936347,-0.5435376001276963,-0.1780288805950525,-0.39168153043169807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,122002454,0.5223734357478507,-11.425459253685041,-1.5653304269688881,-0.535735193048849,-0.1765377490709521,-0.38435536052281527
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,126002454,0.5153039504837488,-11.291447597448082,-1.632195892348312,-0.5442850586948751,-0.17936501017311546,-0.3910210921669068
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,130002454,0.5163347824617057,-11.28114722632677,-1.6521440115062145,-0.5482946285427702,-0.17769585698301538,-0.3872115152099081
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,134002454,0.5240886198597859,-11.3793324934596,-1.6017859466812645,-0.5420815555875864,-0.1769560876180525,-0.3836898273789161
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,138002454,0.5254948836123985,-11.336807185054852,-1.587332604875722,-0.5409855696534132,-0.18001153888975505,-0.3907760847700927
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,142002454,0.5159815494825037,-11.17876502615562,-1.7023848321109192,-0.5586989359131274,-0.17800379270355104,-0.3905597491057235
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,146002454,0.6157608309732222,-11.09752035639372,-1.861005147458057,0.6809358880929435,-0.1767628190654465,-0.38676907385247017
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,150002454,0.4118358781312965,-11.125686194014287,-2.5339486441215726,0.8445064607874413,-0.17762911170686113,-0.37390663028971965
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,154002454,0.5141933380577592,-11.021856011025609,-1.9060868172576795,0.8646866804667479,-0.17401400057895716,-0.38011728206988316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,158002454,0.506538809971724,-10.892715778267945,-1.999394303418593,0.8509923261580141,-0.17439856242067675,-0.3800341879754956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,162002454,0.5019718223996942,-10.7471809966975,-2.0725001238085037,0.8396857787452934,-0.1759187349370552,-0.38341652387987174
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,166002454,0.49198926668301135,-10.607294999198375,-2.207818122398045,0.8210986596514271,-0.17389738455845521,-0.37938549904268387
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,170002454,0.4855467009992446,-10.449997653522106,-2.317451530959641,0.8051085298877172,-0.17339776810180285,-0.3790991734085986
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,174002454,0.47850495246676694,-10.288786791072939,-2.433345060261943,0.7886521699839342,-0.1728470272608454,-0.3787901589232002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,178002454,0.4641125766322076,-9.998726826975258,-2.6131786822542766,0.7630269773395324,-0.17290882795313328,-0.3820271517857177
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,182002454,0.4619310541120559,-9.967883023051938,-2.693644030637917,0.753136407086479,-0.1702977898456854,-0.3742852277199852
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,186002454,-0.11087730046800515,-8.422877061610949,-3.0553593545346907,0.5206211451965961,-0.2849513937147738,-0.42519963293194724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,190002454,-0.19608479864215664,-7.962656638582442,-3.196857579670427,0.5347073982455286,-0.30100007830699343,-0.38626079144456643
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,194002454,-0.19674238931626623,-8.072718543192526,-3.147789906766972,0.5439151226101191,-0.3030370967121834,-0.38689272525568513
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,198002454,-0.31436160860113227,-8.360616638553292,-2.944487093140234,0.3603605825329627,-0.318013213600875,-0.36394108097973943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,202002454,-0.29588593193019663,-8.509244806069406,-2.7148485570481613,-1.0535794515448949,-0.31880422143886344,-0.3697972490326539
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,206002454,-0.3574210965888281,-8.7280111534559,-2.5665128899646774,0.4009710837268455,-0.3312371785504482,-0.371665542271262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,210002454,-0.3115310965824911,-8.733353621797775,-2.299364460637138,0.3898307897045153,-0.32774843663518055,-0.3705914785129295
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,214002454,-0.2887932445759168,-8.991215900979865,-2.0309567241179405,0.41011834357086535,-0.3285418157710831,-0.3645056585713151
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,218002454,0.0844678109065016,-9.02309006755409,3.64564098178227,0.24873285509631238,-0.3160694354412919,-0.35555404990249695
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,222002454,0.028329042614853278,-9.277371593289288,3.810992029544222,0.2695620262806842,-0.32735734113588555,-0.35183089358119096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,226002454,0.022937914483020155,-9.267222934402326,4.0595899671737055,0.26779364418975854,-0.3221985400046082,-0.359230279323183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,230002454,0.00850897413008192,-9.52415492061488,4.413535842220824,0.2820674907956235,-0.33400321290215407,-0.3538388160415885
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,234002454,0.02045425687047009,-9.536487910109665,4.812450907477732,-1.1501900038424417,-0.3305554202546229,-0.366862511008055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,238002454,0.027391533845337657,-9.756940500147813,5.316272373635405,0.2913439229447476,-0.3390810767105038,-0.361715101484224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,243002454,0.039699207043913276,-9.78517505845761,5.603553063668976,-1.1439175580550063,-0.3368465145430992,-0.3671843004836172
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,246002454,0.03154923189883699,-9.764403322953996,5.67994657622525,0.2791205264466083,-0.33880889974666006,-0.3604355563680178
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,250002454,0.06559994936316946,-10.153638157052487,6.542167497636257,-1.1266608160664358,-0.34455548187671753,-0.368560096069646
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,254002454,0.07951626321245425,-10.264753009865618,6.836259388167576,0.3013065121335163,-0.3466177054301095,-0.35837893093279033
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,258002454,0.0845221635440841,-10.261221122058677,7.080076820400302,0.29723168686399043,-0.34671824469319856,-0.36131301673719163
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,262002454,0.08072753138424948,-10.518628297936235,7.469627829331902,0.30760394030772015,-0.35596440191134016,-0.3553188742472671
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,266002454,0.10387030806212538,-10.509372606316175,7.792521508240942,0.30594653579899284,-0.3516296357837757,-0.36188948604100996
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,270002454,0.10352881090557353,-10.63079937506438,8.144446399408256,0.3099788239708125,-0.35790914194791923,-0.3623070993153157
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,274002454,0.11321891913366683,-10.89162292152027,8.542546707058742,0.3197112262978192,-0.36287736436634843,-0.35596567286999503
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,278002454,0.14396698025319365,-11.01105370267118,9.033446780016773,0.3248256664581555,-0.3619338920137639,-0.35945242448343545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,282002454,0.16262963948064973,-11.128110902732455,9.529198776423593,0.3286553647194876,-0.3650411557786798,-0.36301072393761324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,286002454,0.1597176536970118,-11.132953163849685,9.61861915106113,0.32552515563587464,-0.36616077386454404,-0.36255221004284266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,290002454,0.16777673571209895,-11.395193823594617,10.23212833612156,-1.0883636980101778,-0.3745022886068198,-0.3700757008792679
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,294002454,0.18567134229099602,-11.381200925619265,10.303100979197563,0.33567096069727514,-0.3697360362746145,-0.3629975821301098
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,298002454,0.18065415734713974,-11.661068856886867,10.716710667448222,-1.0827364120277143,-0.3777744480370969,-0.36295067235279344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,302002454,0.22109256641023173,-11.757746448659617,11.175120257895017,0.351321055703898,-0.3748632690082807,-0.36024133572901545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,306002454,0.2201919984288001,-11.777489923206915,11.389777779814063,-1.0780817153509483,-0.3788257973005817,-0.3697369964263961
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,310002454,0.24152621450828105,-11.997278954671895,12.005765701097223,0.35862939173007796,-0.3842653818986807,-0.3637875368238238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,314002454,0.25187154156309893,-12.005606238099224,12.086526803681087,0.35646959382010374,-0.3821839900855407,-0.36321865863591496
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,318002454,0.2530122936639912,-12.264051348600997,12.483277958459066,0.36395177924942773,-0.3875252478448453,-0.356402968308556
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,322002454,0.2878006335696558,-12.396822159546456,13.098718466073857,-1.054552458859198,-0.3898514260620941,-0.37022124704731063
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,326002454,0.2932572243375684,-12.380296298783707,13.143045614668416,0.3699940671919086,-0.3887863789192951,-0.3632249682550859
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14301,330002454,0.2879487081929375,-12.510384144923638,13.360463146869078,0.37218146770789057,-0.39225887323682673,-0.3595624992694412
