insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,944001130,-0.19029531524580773,0.20337585131080793,0.31428297803715566,-0.03761141500119386,-0.008578547428470973,0.005877834740363741
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,948001130,-0.19050867215210687,0.19553239353830243,0.31591937687333527,-0.036667198335971235,-0.008537351271028892,0.005723398708493643
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,952001130,-0.18329974725577164,0.1909839388918826,0.30817849964215327,-0.03820736636960892,-0.004669119062136129,0.0013399853573742293
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,956001130,-0.18812164796830827,0.1857601723892035,0.3116218718487147,-0.036873220085566816,-0.0065205358074912345,0.0012917488565334367
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,960001130,-0.1890854094774969,0.18626736440125136,0.31366290238990047,-0.036477068658158696,-0.007550532576888036,0.002795507237928263
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,964001130,-0.18965313963467784,0.18847744782621056,0.3146019533762683,-0.03644814157875556,-0.008243269757137794,0.003814402621623636
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,968001130,-0.18998871180405152,0.1917078964627521,0.3148316345513251,-0.036646243228209974,-0.008710212925554073,0.004505076898765947
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,972001130,-0.19017370595612726,0.19520579863335996,0.31468386680471383,-0.03694279398419198,-0.009020288722219882,0.004986917720965156
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,976001130,-0.19026947824343354,0.1982917529188324,0.3144145076312199,-0.037231708220009985,-0.009219994049018243,0.005329898652327747
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,980001130,-0.19032027293580195,0.200495693906257,0.31419539018406795,-0.037441214004602735,-0.00934234409402207,0.0055740005142631
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,984001130,-0.19035507252553208,0.20161358443676036,0.31411627448322577,-0.03753751715862891,-0.00941191037091138,0.005742758691407612
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,988001130,-0.1903898973628797,0.20169355214687457,0.3141969983681747,-0.03752091935656576,-0.009447451670961171,0.0058518324530394406
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,992001130,-0.19043069317413713,0.2009721684045509,0.31440700587264914,-0.03741662126407322,-0.009463176786021321,0.005913835199243822
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7801,996001130,-0.19047656346964237,0.19978618148243754,0.3146879310184474,-0.037263086581886595,-0.00946936455686681,0.005940497714215287
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,1130,-0.2111812476568939,0.17277188909496566,0.3142619539221343,-1.4625596537625574,-0.01135674815203308,-0.008715519108025482
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,4001130,-0.21122057181813347,0.17171766552209,0.31448140799378876,-1.462431955466886,-0.011361768553366847,-0.00872857760179463
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,8001130,-0.19059612193225628,0.19657963813649637,0.3153671295546303,-0.036871154765555,-0.009484157117054137,0.0059159477463962
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,12001130,-0.19061597940587627,0.19623360080499452,0.3154258894385009,-0.036832549812605586,-0.00949321704489342,0.005901195936492798
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,16001130,-0.21127139829569558,0.17094157136058818,0.31460162613594633,-1.462347754650833,-0.01138876034316344,-0.00876666233686163
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,20001130,-0.19062167409390063,0.19662218590463354,0.31530763094578873,-0.03688753835988051,-0.009512783474945441,0.0058882477290717605
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,24001130,-0.19061277054109393,0.19711420991472828,0.31518429295894634,-0.03695077730162624,-0.009520541503247826,0.005890718185828703
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,28001130,-0.19060081319460975,0.19762178386178064,0.31505759264619115,-0.03701543418169903,-0.009525746552595526,0.005897064143556563
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,32001130,-0.21123383912102622,0.17271369612052823,0.3141499699695416,-1.4625755677717984,-0.011411447476412262,-0.008749913613762927
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,36001130,-0.19058014369753273,0.19829451964961642,0.31487676159611055,-0.03710214459843986,-0.00952826346864627,0.0059120652047418565
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,40001130,-0.19057512297924106,0.1983770593689922,0.31483991701504976,-0.03711452926567854,-0.00952660561006996,0.005916879009438436
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,44001130,-0.1905742140718344,0.19830551220865011,0.3148353968551447,-0.03710834075358327,-0.009524081867081702,0.0059185389514617714
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,48001130,-0.2112249633302578,0.17266856894651106,0.314080902057583,-1.4625802235818572,-0.011403944191090143,-0.008740554588263894
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,52001130,-0.1887045783423047,0.19996692600553878,1.1133492772403208,-0.03814611207280519,-0.009268087061356012,0.007173015139648298
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,56001130,-0.174759238584005,0.21455448177075276,4.212754022974771,-0.043054866740558,-0.007181444271635307,0.016037166216890664
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,60001130,-0.19491227241315445,0.19363165370920932,0.8199004717405529,-0.03704358548608941,-0.01027976375288786,0.0035498773421631102
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,64001130,-0.19107913021604245,0.19734043621046915,0.6479157185707862,-0.03719483840637494,-0.009621107362497994,0.0058079228920160375
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,68001130,-0.20029840954990985,0.1881576979218238,0.3700380199782032,-0.035790121403898756,-0.011141611864000589,0.00039070020905507263
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,72001130,-0.17943312577946724,0.20950047229851343,1.9046699485339538,-0.03972711016155084,-0.007994429846996554,0.013174941140972785
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,76001130,-0.19931823310425478,0.1895108258795286,0.18687592407482967,-0.03556038331749914,-0.011125643559050491,0.0011655438312727084
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,80001130,-0.19525271249539256,0.19364486895534938,-1.042447522334644,-0.03460407184195524,-0.010442140733458838,0.0034944570609007353
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,84001130,-0.18921568438024827,0.20002569461123798,1.7204853022085729,-0.0381994800419318,-0.009683379403986947,0.007374754071189871
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,88001130,-0.19185377637349454,0.19754341843470158,0.1051800094144113,-0.03605866262889301,-0.009931869136786009,0.005622219510598436
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,92001130,-0.18394801918880344,0.20577958609007396,1.7052080608906692,-0.038606662415312853,-0.008973445680717673,0.010680040933160995
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,96001130,-0.18616869968835004,0.20332902219399074,0.46058739728284337,-0.03689756090431007,-0.009200483399879389,0.009100512851705211
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,100001130,-0.1949294847261705,0.19468002931539097,0.39901869885183316,-0.03578581434164277,-0.010702178807306673,0.00397381936472152
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,104001130,-0.19162145478022163,0.19790973256895406,0.3716685260000787,-0.036019678799222965,-0.01012210436715888,0.005837944999912081
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,108001130,-0.19014310144775914,0.19960355624832893,0.4796338054645233,-0.03623891221138417,-0.010030611637831255,0.0069155002096952245
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,112001130,-0.198904525858071,0.1903819775986264,-1.1012136392305578,-0.0334105971387135,-0.011174561142995587,0.001272611454356587
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,116001130,-0.1867260231724115,0.20285049357710605,0.5473557708986085,-0.03649455688174433,-0.009489066096585341,0.008871542218932271
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,120001130,-0.1975059536831818,0.19187727883600125,-0.9308887427486745,-0.03359825706710701,-0.011139993073775833,0.0022763955622606136
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,124001130,-0.20280891120444283,0.18669093144056248,-1.1326922446096184,-0.03270669381889618,-0.011990887954814844,-0.0008506241952073723
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,128001130,-0.18168219092261628,0.20828868810063383,1.813772083268347,-0.03818556049895255,-0.008866261842024825,0.012146548517965816
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,132001130,-0.21287005625493055,0.1721009576549477,-0.8649936033869743,-1.4594746211435232,-0.012363610943217196,-0.009020790711490145
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,136001130,-0.1986198537719409,0.1908493570148213,-0.9351196083136486,-0.03311377991748399,-0.011431891325903498,0.0016451786479537711
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,140001130,-0.2185227153396715,0.1666014019162425,-1.0054320173394018,-1.4585344307428996,-0.013297051520616665,-0.012379425222761142
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,144001130,-0.19311659237961637,0.1967939885545622,0.36263259662899117,-0.03498797184661148,-0.01072232195925732,0.005175716108381911
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,148001130,-0.20163064482324689,0.1886092539415305,-1.178881740458543,-0.03232140375451556,-0.012155049107254401,0.00023863626496084533
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,152001130,-0.1991926845288124,0.1907988222816286,-1.1691209233246127,-0.032473646891996194,-0.011661533034242055,0.0014851613138903708
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,156001130,-0.21850785618650714,0.16695393240274825,-1.041888797177677,-1.4581515220771426,-0.013486059518880433,-0.012188316594725634
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,160001130,-0.1990080245087123,0.1910410436859742,-1.064340849836583,-0.03243007580802937,-0.01174606525266092,0.001657205869738776
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,164001130,-0.1926820782248968,0.19770381326810949,0.3192744767624731,-0.03457194468351846,-0.01091963056381734,0.005692225987976751
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,168001130,-0.18750393688984407,0.20301068622220342,0.4587417140232226,-0.03522064360868038,-0.010168267086988814,0.008860021691345754
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,172001130,-0.18866267605883436,0.20168021582130358,0.5378523622174356,-0.03507178522587959,-0.010328541385693057,0.008062182307368604
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,176001130,-0.1820541985504377,0.20861049077090144,2.002753068945154,-0.037342372446693195,-0.009475204533615333,0.012270039512777997
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,180001130,-0.19378525951273573,0.19671872942933355,0.39120114844457987,-0.034183950123608725,-0.011211131233119176,0.005064204162367414
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,184001130,-0.17790681760928284,0.2130651971306321,3.1810568950424667,-0.038909195242008726,-0.008888903069942,0.014886909004032445
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,188001130,-0.193511539085912,0.19726570210028171,-1.1047627647293936,-0.03243869890507001,-0.0112373755315896,0.00530541111128513
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,192001130,-0.19102280976722474,0.19955780787621435,0.18084848018370536,-0.033968530399115626,-0.01077512230200206,0.006670625550642795
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,196001130,-0.19255512163858934,0.198421144904108,0.22905642349612876,-0.03379181876844037,-0.011288241322804538,0.006104793075303594
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,200001130,-0.1927024069990219,0.19831711565934462,0.2603422362763794,-0.03371230009368725,-0.01135576897059054,0.006041838503830832
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,204001130,-0.19282817941063912,0.1982936334762062,0.28085986374223637,-0.033630183243202216,-0.011419394024393459,0.006011441645412341
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,208001130,-0.1871817779672591,0.20411050611060233,1.6946964904358737,-0.035702610442416544,-0.010664320219404055,0.00953122798928735
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,212001130,-0.18734945256609858,0.20415218249140032,1.6018102839970503,-0.03549448585029491,-0.010727067952634728,0.00950554167128187
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,216001130,-0.18961807821922994,0.201731498268078,0.15403499708924073,-0.03355372521835598,-0.010955517469966869,0.007928370667655671
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,220001130,-0.1862142562582581,0.20559451742841794,1.6243586769933245,-0.035464921355870205,-0.010730151315385406,0.010386544741618153
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,224001130,-0.18262620926437317,0.20911396607717236,1.6947884577824475,-0.035824327459717226,-0.010135286291865386,0.012436379661474262
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,228001130,-0.20262033958112535,0.1846430896361344,1.7536119948662616,-1.4613371805057656,-0.012030646269922063,-0.0016354536306312784
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,232001130,-0.19038886815807732,0.2016577945076996,2.880024129560063,-0.03605218572297911,-0.01163968505363705,0.008115784697583617
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,236001130,-0.1991195960453973,0.19282568898614727,-1.4422576472720756,-0.030280282571990863,-0.012708679446730653,0.0025215338150402222
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,240001130,-0.19918726642211593,0.19264425039922806,-1.329134062697836,-0.03027949910815153,-0.012781253142187365,0.00246767751538024
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,244001130,-0.20361797781379676,0.18389271058810586,1.5999989939613215,-1.460614548318212,-0.012351137483015362,-0.002134344376440167
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,248001130,-0.19030153712915737,0.20158408571767872,0.13353406348653607,-0.032625775333841894,-0.011473527477794898,0.007798719912345264
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,252001130,-0.18335152586544518,0.20893281808114494,1.6244157413261746,-0.03494040507209467,-0.010601040097995618,0.012257759936304957
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,256001130,-0.22283541143473973,0.16470444830023645,-1.1296743312726107,-1.4552079139637601,-0.015524876667171672,-0.013585357239257245
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,260001130,-0.20393855564211827,0.18812597242107287,-1.1422900900421347,-0.029435097915004732,-0.013840348413433123,-0.00020098408216590036
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,264001130,-0.22507407847025307,0.16253993141751444,-1.2673193596514203,-1.4546119149317827,-0.015834305807724047,-0.015008523760878356
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,268001130,-0.19340790025504795,0.19904640307568577,0.29698449819971984,-0.032004887455000436,-0.012359074389389157,0.006297623446919531
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,272001130,-0.22452441513671217,0.16303779908236216,-1.0192474877331783,-1.4547607454105704,-0.0158964704465952,-0.014628928539867803
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,276001130,-0.19518178871925673,0.19713103021443068,0.3521569884217435,-0.031670799471906624,-0.01262736842177653,0.005120496311670664
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,280001130,-0.20899098834275442,0.18350570039265612,-1.2246354109532973,-0.028346890526347507,-0.014875872263892032,-0.0029950012948379845
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,284001130,-0.19899039063501167,0.19374411403692804,-1.1742953143619452,-0.029458121168113555,-0.013351088253671595,0.0030438830840916475
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,288001130,-0.19049627933168667,0.20202452083428746,0.3735342764998606,-0.03195445975938502,-0.01201720084189778,0.008023785016452678
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,292001130,-0.19414231429830964,0.1986006778518714,0.35529608413942526,-0.031453047640620624,-0.012723669592087317,0.006031100225729336
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,296001130,-0.19273567228903854,0.20018168910755207,0.4686871758087534,-0.03166767409955917,-0.01264323487913449,0.007015700142692538
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,300001130,-0.19997966740743822,0.1926774376175846,-0.9829804309148074,-0.029177603621460768,-0.013650740896580749,0.002441338286479078
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,304001130,-0.19531809765896035,0.19737578366908792,0.4728955593868136,-0.031182654319678038,-0.012982559360828372,0.005275121197975519
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,308001130,-0.19520518508651996,0.19758468164838128,-0.840994274774804,-0.029720474778206052,-0.01297947295364299,0.005318180970593167
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,312001130,-0.20267298096759467,0.19041984610064056,0.42615931450187006,-0.030189824434328244,-0.014391720693854804,0.0012061932278469856
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,316001130,-0.1901338359770794,0.20306253233296445,0.41515328708640453,-0.03150467076904137,-0.012303481139054384,0.008551786080156443
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,320001130,-0.19483967223723797,0.19839061281302506,0.26952695030732343,-0.030723680475225168,-0.013106573738587868,0.005804612416642652
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,324001130,-0.19886693204645134,0.1944323060918265,0.2606373991776181,-0.030165532819682428,-0.013850754114333674,0.0035219811361933973
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,328001130,-0.19456966836732187,0.19882579170999115,0.28067548830777156,-0.030582894212542455,-0.013178157048347572,0.006088036438193334
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,332001130,-0.20513739607169035,0.18820606706443854,-1.2454808340267078,-0.02764509406223853,-0.014813342998287071,-0.0002710653363282023
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,336001130,-0.20168898908272015,0.19156627471773469,-1.212986732234377,-0.027957604511138878,-0.014226284128938615,0.0016735149226323465
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,340001130,-0.19460745842742083,0.1989487161911434,0.33460086202734374,-0.03035826171821221,-0.013337520699345407,0.006169978609633697
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,344001130,-0.1914289581570109,0.20205836226950602,0.34295627682389096,-0.03061974307618151,-0.012773956723534374,0.007932262280778535
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,348001130,-0.1952675628461613,0.19848244640486712,0.22214587322601886,-0.029983775976415383,-0.013497491506902604,0.005816793419095856
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,352001130,-0.19363195244258724,0.200354803265391,1.6298924952662759,-0.03159722809984805,-0.013434255518529448,0.007036517481755544
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,356001130,-0.19353261116339127,0.2005615825074365,0.28414189737685547,-0.030080977258199665,-0.013439439916522633,0.0070799323785391555
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,360001130,-0.19959730310409196,0.194364843268648,-1.091516960245464,-0.027813307871632997,-0.01434220356705801,0.003338315449703144
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,364001130,-0.20301321350190493,0.19079201941423385,-1.3378697405814108,-0.02702854661929055,-0.014707915526096016,0.0010848521735423722
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,368001130,-0.20293533118461848,0.19113365636291135,-1.4993874614367044,-0.026764391713957503,-0.014747097149586108,0.001250597222521188
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,372001130,-0.19404195760724952,0.20040327692696813,1.4079227182341967,-0.030812408625476462,-0.01373528618562081,0.0070101410776781115
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,376001130,-0.18415037124331313,0.21026775522714836,1.6654587129041403,-0.03210051764331481,-0.012241555105813318,0.012861578427848075
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,380001130,-0.2174783633512931,0.1720945310189066,-1.1903055258176352,-1.452919434750703,-0.015956076125395124,-0.009477641412727833
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,384001130,-0.197724499911487,0.19649478385300156,0.10231366666547004,-0.02863955320034539,-0.014222170548097823,0.00453463443802149
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,388001130,-0.1915320993803904,0.20288697713100312,0.3036131198078067,-0.02948302358755897,-0.013384826937319183,0.00834038855237429
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,392001130,-0.19405182170234675,0.20064254519518343,0.4349177635435666,-0.029284601765289436,-0.013994532476262533,0.007091838377460302
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,396001130,-0.19566025878432236,0.19890817167506292,0.39512746384069786,-0.02895415314041372,-0.014197379007766853,0.006000551045302782
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,400001130,-0.19567549900071063,0.19902043386860058,0.36906589236562226,-0.028843973538334955,-0.014245900524679334,0.0060406508027857075
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,404001130,-0.19987274058192211,0.19487998426909847,-0.9227849183334484,-0.026908882544539825,-0.01496994419489972,0.003575147208530749
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,408001130,-0.19091076641620697,0.20380072597811072,0.6639933004528125,-0.02954300448704089,-0.01358234615384274,0.008889739106287986
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,412001130,-0.17855703493304143,0.2168198331954958,3.6112151109653574,-0.03408866883018341,-0.011898831911797692,0.016724572949129213
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,416001130,-0.19724387422708262,0.197496806182496,0.4257038384093228,-0.02840448091690173,-0.014572548845035616,0.005087369711292533
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,420001130,-0.1853842984716872,0.20975864168585545,1.9287001396065975,-0.031317624801560195,-0.012903750722084995,0.012432324135510875
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,424001130,-0.19603357875649674,0.19904949944685768,0.35495121874381397,-0.028321114411489934,-0.01454159399519478,0.0060397119152471035
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,428001130,-0.18882544893051367,0.20653415317112866,1.8687019582013278,-0.03070228696400687,-0.013634233637978943,0.010605309740170765
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,432001130,-0.20099436187642533,0.19419958091187972,0.1761387814676887,-0.027383202758539282,-0.01541466119147733,0.003181755490617222
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,436001130,-0.19893657856784946,0.1964624518853899,0.32463153012610135,-0.027705896684394993,-0.01527501718598917,0.004605383568211829
"[-0.014999999999999996, 0.01500000000000003, 0.17]",7802,440001130,-0.20175878736343694,0.19337879802116476,-1.0778918900794494,-0.025765024059924924,-0.01555371286838364,0.00263418612946259
