insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,668002338,0.1251410097273462,0.1391133521844825,0.2529495587352848,1.3997312868464247,-0.0036923161397397486,0.02105831601876812
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,672002338,0.10298270857989755,0.1107951684360362,0.252321910673146,-0.024839201572947944,-0.006066254481706446,0.006028207175028222
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,676002338,0.10297765848628149,0.11064058714534575,0.2523601816800429,-0.02481963106569185,-0.0060614287386260846,0.006024032177845334
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,680002338,0.10297243156812796,0.11049821071952692,0.2523956254497257,-0.02480173832014443,-0.006057529451937882,0.006018525495027904
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,684002338,0.12512200720897748,0.13859227668537422,0.2530814982625422,1.3997972074855904,-0.0036766366646781012,0.021040539124278723
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,688002338,0.1050278128011195,0.11255380878192867,1.0507735793072364,-0.02596031595758186,-0.005656295236971365,0.007261710535953786
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,692002338,0.10175854610431201,0.10930219639938166,1.197883884135809,-0.0256912700119043,-0.0062166760480902306,0.005398405047624705
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,696002338,0.10833479579355026,0.11590495554726843,1.1262295177825798,-0.02633852093519984,-0.004868623526770699,0.008962338698605493
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,700002338,0.10183723287011454,0.109664921163521,0.7152570195423884,-0.02507767701518193,-0.006210448619033804,0.005481948231703837
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,704002338,0.09805606185548832,0.10654584642177234,0.5451234424463536,-0.02451348695701938,-0.007251414949884294,0.003847246997253334
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,708002338,0.10250975483371721,0.11068020640232135,0.4457404899077595,-0.024750760562546326,-0.0061678631588129584,0.005995914760080656
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,712002338,0.11525586738327948,0.12328712588864832,2.0326310055426227,-0.027976746296224375,-0.003591491265376834,0.012976965293165249
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,716002338,0.1022485265826194,0.1105805527813537,0.40285312162247067,-0.02453072151687241,-0.006257758189706364,0.005893517596452041
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,720002338,0.11321821973943191,0.1213342466556746,1.7658439847498109,-0.02721850813433302,-0.0038766425187035103,0.011726237849455173
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,724002338,0.15144720803662165,0.1660421264295362,4.695220158906007,1.3920770976405663,0.001402476097901395,0.03605786776486106
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,728002338,0.09153294611576418,0.10005916084543642,-1.5586201949901444,-0.02063447675638508,-0.00811212755099916,-0.00028821691897917834
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,732002338,0.11803058130551164,0.13306398360121996,-1.2956036124543822,1.4030838655871796,-0.005311706098612756,0.017600134667809353
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,736002338,0.10049619340978677,0.10905353939860518,-1.1283671450408903,-0.02205403797690053,-0.006607702017701,0.004807948049987826
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,740002338,0.10814257338329858,0.11705409927384913,1.6561078116601635,-0.026144263851916483,-0.005254092780548503,0.00937945996289724
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,744002338,0.09749873871206266,0.1070958834701976,0.1423098290569733,-0.02318901225590908,-0.007659755752061959,0.0038926469407067066
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,748002338,0.09542592516831688,0.1047166549416847,-1.2183339265087199,-0.021192172395723796,-0.007901897414772707,0.002412852787413655
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,752002338,0.1118189745484835,0.12739733290285216,-1.221974021189144,1.4041166093397268,-0.00683384441435847,0.014472329430037012
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,756002338,0.102002297898791,0.11142295999881568,0.31150628863914775,-0.023567136860676463,-0.006679357253631946,0.006158662797747044
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,760002338,0.10161009820692152,0.11107832223521363,0.293190409468572,-0.023407530912763264,-0.006762585395616638,0.0059328699335745305
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,764002338,0.10162857060253172,0.11114230447825868,0.28119089312243517,-0.023312424634709616,-0.006801447610089939,0.005954143354314295
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,768002338,0.1011944492510713,0.11087410167523082,0.16029109845338496,-0.023028877366006784,-0.006880309805026574,0.005740568516488992
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,772002338,0.10160639477619704,0.1113996497858718,0.19402398020782385,-0.023043188443415685,-0.006875999525469578,0.00604873592690755
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,776002338,0.10184260854247051,0.11166788081746581,0.32917578574370765,-0.02315179340421092,-0.006897112550374118,0.006234421700105186
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,780002338,0.10247143984157231,0.11247824851058752,0.31739789537351726,-0.023159489216847184,-0.006864315356503947,0.00666775649589324
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,784002338,0.11539955390704798,0.1312168882230882,-1.231646376821267,1.4044861492465384,-0.0061408707427965115,0.01630541396253732
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,788002338,0.10167162119993112,0.11180210034959259,0.3052536795309173,-0.022862136342620243,-0.007032669614850884,0.0062361255009921734
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,792002338,0.10115728205159324,0.11131302249665609,0.28912420117588766,-0.02268520725830503,-0.0071301775447190074,0.005930076211577762
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,797002338,0.1150251510699205,0.1251940495820829,1.9387401414829313,-0.026113261371890628,-0.004458965259770242,0.013614640910845521
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,800002338,0.10586574777145386,0.11567635324544945,0.4992986713952412,-0.023232487550043146,-0.006085206704232238,0.008253331655966895
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,804002338,0.09288386540992055,0.10302708085959189,-1.1083535102230755,-0.01980729730928399,-0.008751424862823265,0.0012198319631481214
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,808002338,0.10043065020480368,0.11060987266579758,-0.8794302054594247,-0.02090986490685376,-0.007337040958221186,0.005394711593518148
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,812002338,0.10212719693301653,0.11298828958255491,1.693525566898284,-0.024116292781164006,-0.00724133661070786,0.006883899467568733
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,817002338,0.11066327438949108,0.1277506119465972,-1.350646863576582,1.4056843113979403,-0.007565082750781937,0.014313302018860247
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,820002338,0.08885050243126857,0.1000292177277764,-1.320600105869083,-0.018901007498933753,-0.009938680338890449,-0.0004116925572165142
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,824002338,0.1009320781689696,0.11175049064324405,0.24196723702890566,-0.02197047093743243,-0.0074551825959764395,0.006054240538025529
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,828002338,0.10071041355758481,0.11160914083049889,0.24765610814622008,-0.021862170445807072,-0.007520143596186857,0.005956043363079172
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,832002338,0.09263635560932731,0.10351001495419432,-1.2740713943137472,-0.019016107426588658,-0.009035721710531741,0.0013610842422012992
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,836002338,0.08996538145034944,0.10180459993986979,0.008680518666235315,-0.02029240174604907,-0.010008352280594657,0.000637530199310371
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,840002338,0.11187982448640887,0.129571331077166,-1.200604132175716,1.405834308892675,-0.007679866079514708,0.015315791854360689
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,844002338,0.1072283755107154,0.1184795535988652,1.7269882915378467,-0.02400089795853022,-0.006387522511192845,0.009725437498825346
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,848002338,0.11603075444352129,0.13341154084459816,-1.0900047008249594,1.4054882674189175,-0.006696730552900265,0.017275855866160955
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,852002338,0.09913561873228488,0.11041252255541778,0.2829013340693969,-0.02116992641972537,-0.007949544418367815,0.0051354163830021615
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,856002338,0.08932476560337732,0.10136000468547479,-1.13821638324006,-0.01845479386283988,-0.010260162279167595,0.00021458780162458835
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,860002338,0.09574562869426584,0.1078030587309744,0.34869855902226377,-0.02084735137070237,-0.009009259315470697,0.0038099387302332477
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,864002338,0.08651870043988885,0.09833521779450116,-1.2339464513100218,-0.017747957328017705,-0.010653690788473225,-0.0015658691383937107
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,868002338,0.09219089113570983,0.10390515273538448,-1.2265779390877931,-0.01829482381000269,-0.009443648955544781,0.001397482401372524
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,872002338,0.10629066180953689,0.11819263747850073,1.5912010292553482,-0.02316075647114446,-0.0067537493787280245,0.009373259472157974
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,876002338,0.10508356971878724,0.11698369154455968,1.3870353753599822,-0.022638400079609156,-0.006923108311316817,0.008627011805968726
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,880002338,0.09900377683853123,0.11112871345671671,-0.03369653191370503,-0.020205334702281252,-0.008217010801281621,0.0053697604603346605
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,884002338,0.09203754268412856,0.10426204512904391,-1.458568394842164,-0.017629694561694498,-0.009614813752498508,0.001525124612933193
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,888002338,0.0919968772012768,0.10421115501076983,-1.373259808378581,-0.017621907011879046,-0.009674531604214442,0.001512989004641474
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,892002338,0.09336483078671837,0.10574780286884433,-1.1916763515332,-0.017957218522719032,-0.009576226525838949,0.002412368877128118
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,896002338,0.0989435607660013,0.11137898989504436,0.10121107487288228,-0.019989235263313754,-0.008418452237985596,0.0054522079260465595
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,900002338,0.09969611272259582,0.11235438861570479,0.15540816737027185,-0.02008462068151884,-0.008379067004708418,0.005988111704068461
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,904002338,0.09155825918588989,0.10422592138940878,-1.3345203329874558,-0.017262008174496968,-0.009905047657360055,0.0013819397823782165
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,908002338,0.09922455012683301,0.11210938493790046,0.12057599695172172,-0.01980132121332079,-0.008516676547724589,0.005778897422162588
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,912002338,0.09503867732838456,0.10843512120791488,0.15518786019823594,-0.01937010059301625,-0.009637078762584295,0.003881141381294473
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,916002338,0.08842756326736334,0.1019121677311734,-1.2226301517465537,-0.016913030547788477,-0.010994931569624333,0.00024080972633699904
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,920002338,0.10041441233065396,0.11363497960121549,0.31891405037989173,-0.0199631629318191,-0.008517913159307167,0.006649880581173634
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,924002338,0.09913379344213114,0.1122490142110717,0.2982229345176286,-0.019655380136857303,-0.008704998506745554,0.005840130663616466
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,928002338,0.09412229047640419,0.10749694102763563,-0.9895521791422652,-0.017561590852978703,-0.009880340852103098,0.0032342285947507543
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,932002338,0.11100401057036141,0.1239204779317351,1.8852600491280498,-0.022675195461573372,-0.006277288125094538,0.01220478722289936
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,936002338,0.09889677473199898,0.11224844187852412,0.3064247334849348,-0.019404109204231634,-0.008845125503406825,0.005778456133603532
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,940002338,0.1258259622068953,0.14486981228359141,0.4135355900772204,1.4046512217215223,-0.00536454687481136,0.023066899005230707
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,944002338,0.10335823523478666,0.11641571002782314,0.38484034844546144,-0.019764966776031567,-0.007818063328222713,0.00795089776562874
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,948002338,0.09234195052801142,0.10593816464819916,-1.0576553526169583,-0.01682563075984289,-0.01026618449574035,0.002247325912024589
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,952002338,0.1202109081511783,0.13965097161649886,-0.9627660275935561,1.4070898765931696,-0.006675706062236941,0.0201336154292881
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,956002338,0.10353087545820222,0.11681277454052719,0.5150235666904415,-0.019720720586383633,-0.00791481374294456,0.008163928903197504
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,960002338,0.09208401144175388,0.10583560612355569,-0.9722497043381821,-0.01666626756815881,-0.010410350430066717,0.0021565435644555486
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,964002338,0.11940066938073574,0.13914664223340445,0.3363738644596417,1.405906275870509,-0.0069077171750131505,0.019864570953159827
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,968002338,0.08765242123872113,0.10212770819204842,-1.0978165841355043,-0.015963078810584008,-0.011573124749507668,0.0001639052387250317
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,972002338,0.10446350082517503,0.11826264564264477,0.5268212465297175,-0.019603801528149445,-0.007946943126909745,0.008903723652547268
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,976002338,0.10515542121746124,0.1191877971401265,1.9482159851164944,-0.021302953044390893,-0.00794260032805122,0.00953745865397354
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,980002338,0.09232937686521447,0.1068256042445963,0.2085567503262027,-0.01773991638662764,-0.010579524282459674,0.0026700872384239627
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,984002338,0.0969733040079302,0.11129913185790663,0.09965587091504702,-0.017990932654480485,-0.00948014481056264,0.004969891535753251
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,988002338,0.1032911988763125,0.11742685854533974,0.28047014228507194,-0.01882755836768668,-0.008211490090823448,0.008314756851187904
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,992002338,0.09760664945457953,0.11218010309334225,0.04770725215886529,-0.017851804276255212,-0.00948601440313318,0.005455584439580469
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13730,996002338,0.09840959992256992,0.11312995862533626,0.1204246289872053,-0.017966050369824904,-0.009442103961654402,0.006016855042140834
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,2338,0.11029686631996766,0.12479990908937211,1.5934887038932075,-0.020918746512413877,-0.006975830571147645,0.012357737358112825
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,4002338,0.1120174988374884,0.12676310744072694,1.779107328196499,-0.021316458920273673,-0.006833070646923178,0.013503777426610991
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,8002338,0.09196685218833328,0.1071381698080689,0.09826168605960461,-0.01694101307411966,-0.010907730192085352,0.0027331265325752085
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,12002338,0.09952962084072114,0.11477655737700942,0.2785609293921887,-0.017984961814784706,-0.009497531358753197,0.0068840865000132645
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,16002338,0.09138556736048886,0.10651170450464775,-1.1280164779493873,-0.015252919811297394,-0.011031115033958983,0.0022488208671263277
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,20002338,0.09780050078429242,0.1129455399254411,0.3691714349715376,-0.01766199601638374,-0.009784255243034834,0.005812600268170542
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,24002338,0.09121109213635237,0.10649412802603742,-1.0685357579484496,-0.015146596022419967,-0.011132293410440475,0.0021945028735780026
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,28002338,0.09026166273700326,0.10569559913577642,0.1440302926097452,-0.01633939205055679,-0.011307160273573147,0.0017858631625986
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,32002338,0.098119923936968,0.1136458489796901,0.2960495970921606,-0.01739698780190313,-0.00985634813319003,0.0061300021194514165
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,36002338,0.09907785875567099,0.11476129060545937,0.40897856767953655,-0.017601158960464325,-0.009789117782654067,0.006788776003648772
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,40002338,0.1042281484425861,0.11972946876151447,1.8703094751872165,-0.019769514187072845,-0.008683002927498795,0.009529383847622558
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,44002338,0.11503560800734586,0.1371517103590545,0.2800653490192424,1.407961031836471,-0.00877156857932837,0.018534975566395856
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,48002338,0.09735520545197468,0.11312982942319572,0.2732231715856095,-0.016948161771997317,-0.010089394406987917,0.005777562416795778
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,52002338,0.10187256843673942,0.11730015137471561,0.28135258052862255,-0.017309434441600047,-0.009017795781512905,0.007938579170260751
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,56002338,0.09202128357796924,0.10816879396812418,-1.1128460348098876,-0.014600660273404786,-0.011334373112920293,0.003031779646956362
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,60002338,0.09838532155467772,0.11450480978631106,0.39174511656056765,-0.017006995893139143,-0.010094045907131644,0.006553585771885501
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,64002338,0.09232567717881435,0.10881086811500928,0.22018699849759216,-0.016051164081243963,-0.011413741174803427,0.0034496331792198687
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,68002338,0.09755554907378261,0.11373847684830984,0.346002173296835,-0.01666368677643515,-0.010267650121300542,0.006063184526512638
"[0.011000000000000027, 0.01400000000000003, 0.17]",,13731,72002338,0.09740678352079074,0.11360530154776427,0.4291931008697638,-0.016662656376034368,-0.010327836313077432,0.005988908177596813
