grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,394004827,-0.13535387692122333,-7.027625532671806,-4.903611811135905,-0.9536706446275169,-0.018260974998867335,-0.6583124792246857
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,398004827,-0.13350226814170835,-7.0200863439768515,-4.871488210723985,-0.9556336017292888,-0.015833822666876537,-0.6539564215549901
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,402004827,-0.13211071534007837,-6.920936637825518,-4.855460831187891,0.4676490378884061,-0.014352436026746407,-0.6515532449700498
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,406004827,-0.1319974410195068,-6.9737878466512235,-4.83539558968114,-0.9580577254069482,-0.013512133094606527,-0.6539087897211651
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,410004827,-0.13134266798055072,-6.961717520820336,-4.8192894014389775,-0.9588598041652703,-0.012485682250022959,-0.6539690356014132
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,414004827,-0.1308492348451673,-6.950182401994608,-4.807028616644756,-0.9596878841934342,-0.011706244218223763,-0.6540227979638829
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,418004827,-0.1315789253806986,-6.914785501030301,-4.812265098890959,-0.960089931495314,-0.012408259554766057,-0.6583843281430676
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,422004827,-0.13140843952306624,-6.894143865039058,-4.808394902491976,-0.9614053008421732,-0.012152012255269407,-0.658246820596982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,426004827,-0.1302388737853643,-6.907791319330954,-4.792442849629726,-0.9627888914052485,-0.010758658765503235,-0.6537781077010562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,430004827,-0.13122599361729703,-6.892116464910849,-4.803731355182316,-0.9624271619708431,-0.011854377274576416,-0.658236066606302
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,434004827,-0.7564790055067006,-7.4592174566821425,2.281333936118825,-0.5891690296332419,-0.10518733776233301,-0.613814514380068
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,438004827,-0.4485954791427576,-8.159893840536393,-3.822409861072874,-0.8617734247159556,-0.04090385027252241,-0.6448703716681116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,442004827,-0.3973431115804484,-8.305646144560065,-3.859423726174235,-0.8476088882525825,-0.04386613492042736,-0.6473749230041733
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,446004827,-0.3858472830734683,-8.299918492910331,-4.037464353854121,-0.8484194888096941,-0.052260977415099524,-0.6510422791769948
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,450004827,-0.35344552314824,-8.249773653422153,-4.320736273722224,-0.8617010808542878,-0.04900181576416833,-0.6476536984634134
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,454004827,-0.1936833042916065,-8.200121886170026,-4.49085407962923,-0.8654543221039022,-0.04016205520245364,-0.6555407568742752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,458004827,-0.09510152557062546,-8.104219037240643,-4.7429550885059335,-0.8807391032185745,-0.034241191507928245,-0.6582193520724772
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,462004827,-0.04967457085755489,-8.318426419652559,-4.355298304263885,-0.8503012552757707,-0.03430803055231141,-0.6585597075885271
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,466004827,0.062354886151048006,-8.501773741262703,-4.104234674778061,-0.8297377221373279,-0.02933812178869359,-0.6619621418725918
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,470004827,0.1896569133852407,-8.751058284151915,-3.669382313906416,0.6278348613798721,-0.02298234791693954,-0.6592699136495689
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,474004827,0.2357277621600548,-9.002314963705905,-3.3110478990932144,-0.7703594838178807,-0.019874492617885292,-0.6675971927554176
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,478004827,0.28907275867628307,-9.2695559020935,-2.900481937711776,-0.7391727265039925,-0.015103478366461046,-0.6692426278643276
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,482004827,0.3499315422076437,-9.527824372579833,-2.478334072316791,0.7177474727667557,-0.008963927667912694,-0.6644743306694629
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,486004827,0.38858106783096164,-9.739776418324034,-2.1719612904730514,-0.6844518286362069,-0.0077498032319918975,-0.6719024268623481
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,490004827,0.42362207318431705,-9.937683967663453,-1.9370481946933253,-0.6661761379911508,-0.002681221460712882,-0.6691820960567402
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,494004827,0.4637527340780712,-10.103269580285394,-1.6736530249408306,-0.6461193893254302,-0.0007880376470193323,-0.6698470100526198
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,498004827,0.5018788054702139,-10.256960684462705,-1.4277403409218428,-0.6273355877883753,0.0008584360590803558,-0.6703292668175571
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,502004827,0.5493229484226743,-10.40531496841763,-1.1106472045701263,-0.6038434167680269,0.00034432637391865195,-0.6743503634488738
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,506004827,0.5908098558045556,-10.558305032020064,-0.8480423626463871,0.8421899914755206,0.0031785332796327725,-0.6680341661886828
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,511004827,0.6317835469427047,-10.732787091528564,-0.6499661688205132,0.8575297422266854,0.00867774945233768,-0.6651411180502941
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,514004827,0.7072420401266462,-10.909352988037847,-0.3167103167779146,-0.5436516239383058,0.011299289815857441,-0.6768776113814297
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,518004827,0.6154546394567857,-11.084605867395432,-0.7619126035960839,-0.5527883927363795,0.015735272880184642,-0.6696389921238849
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,522004827,0.6282370675237385,-11.22371146040343,-0.6151617631472472,-0.5390461560760342,0.015373475035896617,-0.6692362096428784
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,526004827,0.6410601514394494,-11.317392198090317,-0.47564494317946693,0.9002208595052394,0.013720620690659324,-0.665650438908628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,530004827,0.6503713049074868,-11.446894832422974,-0.35946476122953896,-0.514069974582974,0.012262670899439027,-0.6717912251789971
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,534004827,0.659069548403614,-11.541009715573148,-0.2681567654004837,-0.5052517647135009,0.012032636708400157,-0.6713904571628533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,538004827,0.6650884614560726,-11.626425843033722,-0.22012452058523824,-0.5009081184300312,0.014245915103391196,-0.667630483163206
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,542004827,0.6712627024137341,-11.687202701983413,-0.16506338493590178,-0.495542925810937,0.014030193399230811,-0.6673795326095315
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,546004827,0.6765016856582351,-11.733196059083996,-0.12463124144468374,-0.491714056441417,0.013885949170058809,-0.6671704208881001
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,550004827,0.6824081775248532,-11.758679796123928,-0.0715492313421855,-0.4865175671040898,0.011462018091408038,-0.6704384511203794
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,554004827,0.6842254158576313,-11.785240237803976,-0.08431312473504882,-0.4883897616104945,0.01394351359661511,-0.666891722547731
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,558004827,0.6878620294428017,-11.780277691628847,-0.06391758291118776,-0.4864607692836934,0.011668236446889357,-0.6703234882310364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,562004827,0.6890004388480637,-11.76837660776011,-0.08286676502874002,-0.48880028747140847,0.011868646590343826,-0.6703464467097724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,566004827,0.6870084840706634,-11.745651494392014,-0.1484417536284539,-0.49580975273775524,0.014476385269934944,-0.6670100709319369
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,570004827,0.8007700484868214,-11.668002039866561,-0.3935386116172719,0.9354191532497294,0.012329776376755211,-0.6643966895407963
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,574004827,0.695501648420616,-11.559976566182403,-0.40237626530691895,-0.4954535439963477,0.02002364436265723,-0.6688923912959096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,578004827,0.5545949334120803,-11.509432100859696,-1.5875199328567007,0.9076025951390769,0.012168209242386485,-0.6580798472908775
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,582004827,0.5592483636170815,-11.32784604314924,-1.597092590492414,0.8976529224086525,0.00869113381254491,-0.6622590676176613
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,586004827,0.5495355619569993,-11.138398933868695,-1.7230856393730338,0.8782761671357815,0.00905389177880124,-0.6588513792946225
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,590004827,0.5421141603788395,-10.941969957427329,-1.835040077917883,0.8624949054632944,0.006955211854666216,-0.6627982403887146
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,594004827,0.5335896034029539,-10.763384666710067,-1.9624194921901612,0.8443192575088887,0.007311151036970276,-0.6631505622149294
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,598004827,0.5205723485385036,-10.539885128427436,-2.1326618425359154,-0.6060929549023167,0.007862246107515056,-0.6702894890008464
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,602004827,0.512986157436119,-10.369818838263821,-2.2531376200829456,-0.6236255528592488,0.008919453882104425,-0.6707567265976914
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,606004827,0.5114700758831756,-10.251365331965628,-2.3197406176752597,0.7917844382589705,0.010325889879807343,-0.6645117519987994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,610004827,-0.03319482397446774,-8.810542403354713,-3.0526826908641826,0.4913297700472839,-0.09811135013592015,-0.7165786606631738
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,614004827,-0.18011747866806155,-7.935749262669988,-3.2002514940154967,0.5307188499342212,-0.12358996286140615,-0.6788905449594818
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,618004827,-0.18212338720935353,-7.911388412944947,-3.1617913847078167,0.5276679353724507,-0.1281919629733025,-0.6795719063336745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,622004827,-0.38400414730028287,-8.400043578779451,-2.944698380190397,0.36932023627912086,-0.15054699033317653,-0.6502083772654021
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,626004827,-0.3596342950462996,-8.545035234194579,-2.732980020334688,-1.0622812345453898,-0.15476560283492075,-0.6636467891767247
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,630004827,-0.3407644414205002,-8.679201395437579,-2.5286355910702865,-1.0558280910570548,-0.1549654038824852,-0.6610571106454274
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,634004827,-0.3457774811681792,-8.783076522519732,-2.3652563298482026,0.37961061582197647,-0.15814335586790823,-0.6561819213309904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,638004827,-0.34723236277002834,-8.907690568577772,-2.1173989000734315,0.3871619123696331,-0.16220677149482243,-0.657523497688933
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,642004827,-0.34216431465879493,-9.031339300081747,-1.8427772931488038,0.39381322060099605,-0.16567289347153308,-0.6585306604833039
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,646004827,-0.3226373237840471,-9.15424481810235,-1.5413347276629814,0.3995859387825717,-0.16752644400664501,-0.659035278972499
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,650004827,-0.29150629169281295,-9.147183767235896,-1.2163556439628573,0.39058695936508975,-0.1674524240837148,-0.6617406366911471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,654004827,-0.267740629601271,-9.398477592001143,-0.8654273308998315,0.40885426014690635,-0.16986389241823813,-0.6594506104815505
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,658004827,-0.2200828269116661,-9.520259270529447,-0.4838027698281362,0.412150818361743,-0.16887569084836418,-0.6589948753296899
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,662004827,-0.19068581039601443,-9.634503860750758,-0.0779646025043137,0.41714876531566464,-0.17132924403991284,-0.6628319629659594
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,666004827,-0.10903494087912444,-9.762909562929996,0.36577595189392653,0.41624898706971697,-0.165709791761869,-0.6575194382507585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,670004827,-0.0453139222334385,-9.883817104602432,0.82546762456432,0.41717366688702756,-0.16337313809216308,-0.6565706596729457
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,674004827,0.26591454030869593,-10.05586168948197,7.7879871973385075,0.23225907769763826,-0.16682153109676656,-0.6436558743360776
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,678004827,0.19567658373349622,-10.17648242443826,7.9372500586440875,0.24540178070447133,-0.17356288595845742,-0.6463885531893461
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,682004827,0.1558719165493611,-10.306764545358092,8.156101834084087,0.25052980677939146,-0.1796552986805564,-0.6443824586005266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,686004827,0.1403483175559852,-10.430121744456411,8.507529110982286,0.25506625524009485,-0.18420625885923847,-0.6454370089393121
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,690004827,0.1349796758152622,-10.554098464859457,8.886558372569004,0.25853947602616606,-0.18854439211342156,-0.6461811114298367
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,694004827,0.12923064649033317,-10.549985180833053,9.118963975063673,0.2548549834204958,-0.1893899358217514,-0.6496469395353339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,698004827,0.14382218201060598,-10.794794570637386,9.732306142265896,0.26704309591346237,-0.19521364099122251,-0.6507734797034948
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,702004827,0.15007670141892437,-10.92001051784045,10.126245556098558,0.26970116133310246,-0.1997143500121072,-0.6510022255877963
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,706004827,0.15155728148847747,-11.052743133736161,10.406918816230544,0.2722085376954833,-0.2034527109369909,-0.6476919573328297
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,710004827,0.15963306310816905,-11.177408183991417,10.768375678823027,0.2764225339822178,-0.20619551184151208,-0.6479517047027471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,714004827,0.17395865377503644,-11.29430323366809,11.23480626152184,0.28159586693569977,-0.20916593170499181,-0.6516757938204505
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,718004827,0.183001095671174,-11.419472323101248,11.610156583424189,0.2850885924740613,-0.21266157430521665,-0.6517247676686129
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,722004827,0.17936793093712383,-11.424048537036114,11.686331129174974,0.2826728182056913,-0.2133535540069177,-0.6513747521426156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,726004827,0.20513911158806353,-11.668740083283833,12.314867484119794,0.2947941906397475,-0.21728623014797388,-0.6520791569677856
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,730004827,0.2162037864383905,-11.794452795361554,12.685543323380239,0.2978871571049772,-0.22105038975579738,-0.6520417000056357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,735004827,0.23137785591856014,-11.943160184203323,13.076511923217389,-1.122751107881298,-0.22267778795888393,-0.6587769435900622
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,738004827,0.232648809299848,-12.053085126918372,13.285875513456865,0.30505643159043944,-0.2263178424826226,-0.6484492621479703
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,742004827,0.24593321721157807,-12.178009276736816,13.632458850291133,0.3100462867791058,-0.22848796163844964,-0.6485238371855492
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,746004827,0.25912252255843954,-12.303164132460282,13.984285224556954,0.31457963038651454,-0.2309850760316211,-0.648533616052897
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,750004827,0.2800253215733911,-12.420268262341157,14.454467486431732,0.3202754339638549,-0.2337483981398451,-0.6520912382912859
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25945,754004827,0.29255439123468396,-12.545868715441639,14.815940516318786,0.3241408301599423,-0.23679279096557876,-0.6519607875690366
