grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,368002163,-259.6584369410197,-181.49422022200633,-887.83070374064,43.234955560270436,-29.120135173844268,-9.953917054495246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,372002163,-293.512717206224,-243.37920522495153,-996.5081820092526,49.220468694602914,-32.22411187126799,-11.043216526088777
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,376002163,-304.0009557505579,-263.53775852203427,-1016.4982261517368,52.87551281520439,-33.24097793021553,-11.643865523559882
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,380002163,-211.79798797829716,-409.20080316998906,-1636.078036392939,84.42185838777272,-34.57884731123244,-7.4947454457519935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,384002163,-210.3286946797834,-418.1454418226431,-1626.382585682357,84.51525525262943,-33.72786816551379,-7.567226888875949
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,388002163,-209.9540531942329,-422.00925621318993,-1630.6705808634417,84.82481044466891,-33.817332369600535,-7.546668200794041
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,392002163,-209.2357392215536,-428.0472023094169,-1641.8173787779058,85.514259706384,-34.000424174377606,-7.512193963952848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,396002163,-207.88211351122084,-435.04931813422587,-1657.152589726163,86.42295124425235,-34.18411309440598,-7.455410316753481
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,400002163,-206.19673074774428,-442.5828673078084,-1674.9267290587488,87.45807548284338,-34.371426477530676,-7.386692197850387
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,404002163,-101.4942879330411,-557.1640147443261,-2193.3940963529703,113.24296631396103,-31.83345732034416,-2.877186337587054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,408002163,13.071399770893423,-705.3345886800346,-2870.199474671496,147.3943323556265,-30.45730130521024,1.6460147410824997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,412002163,13.052884222743833,-705.703017478795,-2869.952110741215,147.38843756869565,-30.504573374163314,1.6715264539494197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,416002163,13.04132174872077,-705.8653963314082,-2869.7818491689595,147.38171334620662,-30.535398507526455,1.688568567593306
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,420002163,13.031106815425456,-705.7821787017044,-2869.659136605292,145.93853374867845,-30.55985087605214,1.7017262591654034
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,424002163,13.02504236479522,-705.6956600056244,-2869.6250021039054,147.35742080039023,-30.570050848439877,1.707043769046518
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,428002163,13.020387277574331,-705.5248514457348,-2869.5851358545015,147.34553223714497,-30.57917215819331,1.7121275706551395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,432002163,13.018961582430164,-705.3809322504719,-2869.546306704793,147.33758448529554,-30.584686152827473,1.7155725550453218
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,436002163,13.020146771778608,-705.2732857576025,-2869.505670483416,147.33336349821485,-30.587712085198955,1.717853863200646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,440002163,13.02532028305268,-705.1993067309066,-2869.4445100111448,145.9051105896888,-30.588886730211215,1.71959645153965
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,444002163,13.027218647162762,-705.2130484740318,-2869.422118088966,147.3351597846254,-30.58944671651528,1.7202439994618342
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,448002163,13.030036639857162,-705.2059228190266,-2869.394769856318,147.33647624116674,-30.58966946112871,1.720799135272615
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,452002163,13.031458603553629,-705.1994877274227,-2869.3803165592217,147.33671249259604,-30.589954343617755,1.7211533344226697
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,456002163,13.031211671302653,-705.1791923390745,-2869.3792843968786,147.3350625776462,-30.590473189111325,1.7213948419559655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,460002163,-2.0018049589277744,-704.9762615570728,-2877.601752877636,146.04603085024914,-31.80749215970778,1.1798625478911502
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,464002163,12.95510041842803,-704.4874142213434,-2870.760300731019,147.29003919177657,-30.60905153486734,1.7229468538315027
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,468002163,12.955174398540207,-704.6459617447022,-2870.835625869011,147.28978366927362,-30.60147366695609,1.7207589655927378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,472002163,12.953281463580042,-704.8693270742851,-2870.818977067241,147.2967191255214,-30.601911410116625,1.7207567979026301
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,476002163,12.954899096993593,-705.1125349823328,-2870.8315357309193,145.8794071128134,-30.60151890302909,1.7203931189750246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,480002163,12.95196869185105,-705.2444638635822,-2870.8060288714623,147.30845351298817,-30.602077046061822,1.7200193164929038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,484002163,12.944093956820605,-705.2852607253731,-2870.729096276222,145.87047888471747,-30.60328284169337,1.719429579326274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,488002163,12.932680547881327,-705.2674788956643,-2870.6195347918633,147.28285786002294,-30.605206430346982,1.7189654454076335
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,492002163,12.916984065821202,-705.1650061271265,-2870.476166944129,147.25757996024296,-30.607904709754497,1.7185145493915552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,496002163,12.898531105630608,-705.0274968582979,-2870.301859967219,147.22762457494443,-30.611010498524045,1.7180493482922394
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,500002163,12.881376347310441,-704.9115491055047,-2870.1445829362715,147.20001742638607,-30.614000114601303,1.7176897619039468
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,504002163,12.867515279386671,-704.8546435224242,-2870.020122394744,147.17887053989267,-30.616487064628497,1.7173981919005603
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,508002163,12.853397767486602,-704.8052629390978,-2869.885742573466,147.15809106951096,-30.618876410402038,1.7169854321061448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,512002163,12.842324607610585,-704.7972705830222,-2869.786938500327,147.14248226747506,-30.620879562222253,1.716679380078203
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,516002163,12.829624990214494,-704.7707433434858,-2869.6646224735136,147.124429995754,-30.62301085057009,1.7162407320172917
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,520002163,12.818768776566818,-704.7631995153688,-2869.5671640285045,147.10909840804644,-30.624971711300514,1.7159139327512025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,524002163,12.807021402303567,-704.745870619359,-2869.4565198584987,147.0924375364728,-30.627006441226694,1.7155195041152478
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,528002163,12.79472061284826,-704.71649622843,-2869.341502239701,147.0745596420277,-30.62915388180682,1.7151311135903733
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,532002163,12.780370246407813,-704.6550816025382,-2869.2041780692957,147.0529396766598,-30.631605543072467,1.7146976296448666
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,536002163,12.767829870635216,-704.615572511158,-2869.090967899079,147.03414182443774,-30.63389370250215,1.7143860886546018
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,541002163,12.751703464105391,-704.5225357223044,-2868.9388680612847,145.5803839702974,-30.636662005799593,1.7139476835630412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,544002163,12.741311813846727,-704.5247057354886,-2868.843279204685,146.99463197085976,-30.63859974311115,1.7136701647487678
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,548002163,12.728940864258012,-704.4967308997523,-2868.7267233025946,146.97673832012816,-30.640792621232958,1.7133106941985403
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,552002163,12.715094088730423,-704.4453953076624,-2868.5938523926493,146.95617421694715,-30.6431955953166,1.7129077020589627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,557002163,12.69998988409577,-704.3647356889854,-2868.454134705239,145.50403385175727,-30.64588239054747,1.7125399734478959
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,560002163,12.68791962898416,-704.3424237758832,-2868.338892782871,145.48671447121396,-30.64803419032531,1.7121835198986364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,564002163,12.678560985702276,-704.3496236626262,-2868.2607083209396,146.90227862357256,-30.650276765327888,1.7119409159753955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,568002163,12.6717585182783,-704.3045820994989,-2868.2399897233495,146.88677338328932,-30.6520876979555,1.7121995624267796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,572002163,12.66591976843467,-704.289914724706,-2868.2026183251774,146.8747042327119,-30.652844137238798,1.7117736771815573
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,576002163,12.658326877502843,-704.2308384151399,-2868.162890645795,145.43044463883032,-30.65480481591443,1.7117163756530107
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,580002163,12.653403350795134,-704.2512165371419,-2868.133528352449,146.85063549567562,-30.65609204355599,1.711646583137909
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,584002163,12.647502243592632,-704.2235768649215,-2868.0999930014755,146.83909600181755,-30.657530265359576,1.7115635570451357
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,588002163,12.642968093676515,-704.2198008342344,-2868.073483763771,146.8306434914268,-30.658645089630078,1.7115211063819686
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,592002163,12.638151536216826,-704.1935334958271,-2868.0444996038477,146.82113099223065,-30.659734446027922,1.7114414851260873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,596002163,12.6347624230234,-704.1913438249958,-2868.022767052422,146.8148325065416,-30.66048646973429,1.7114020951804725
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,600002163,12.631901533995311,-704.1888114601202,-2868.003180886112,146.8096087666299,-30.661040440001422,1.7113304121443491
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,604002163,12.628814152934888,-704.1624301244624,-2867.980780527327,146.8032535973042,-30.66157454558005,1.7112582570447854
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,608002163,12.62651718784995,-704.1397881780301,-2867.9620952124174,146.79834296438463,-30.66190169477896,1.7112207917703404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,612002163,12.625190105467011,-704.1257470511454,-2867.9476450763705,145.38686259385153,-30.66191522077594,1.7111227529952953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,616002163,12.625428999362379,-704.1412095491723,-2867.941569380175,145.387784460363,-30.661562723834486,1.7110804458266928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,620002163,12.625483833984147,-704.1352827096835,-2867.9330845755935,145.38788984507283,-30.66115278606836,1.7109994540856228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,624002163,12.62737427153874,-704.1094521023169,-2867.934053118211,146.81918718192637,-30.660231789795976,1.7110995321322926
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,628002163,12.628427523818884,-704.1511596296749,-2867.9302981682245,145.3938189960878,-30.659613701322332,1.710916329225262
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,632002163,12.631000551562229,-704.1691250285089,-2867.934294915954,145.39922825325286,-30.658515708550873,1.7108511545662737
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,636002163,12.633875427537891,-704.1816397410547,-2867.9394271358706,145.4050112416147,-30.65731715898087,1.7107980680009982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,640002163,12.637028758174239,-704.1892688480813,-2867.9460044882053,145.41114835266447,-30.656033559785453,1.710759389678184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,644002163,12.639706185938504,-704.172009933567,-2867.9493510086522,145.41572395413183,-30.654816063828466,1.7107296348362633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,648002163,12.643832657302902,-704.1845684551615,-2867.961670228867,145.42368997350468,-30.653311729826875,1.7107508722764038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,652002163,12.647557300485124,-704.1789830000861,-2867.971364555442,145.43061902035888,-30.6518392263932,1.7107413762482848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,656002163,12.843326786683372,-706.3957303927755,-2866.286213365747,145.65627925918477,-30.61161121219345,1.7011649826526751
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,660002163,12.83483386005343,-706.5056502741039,-2866.249091457279,145.6699867616953,-30.616695245462978,1.7037970488096597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,664002163,12.591774206145054,-706.3507476183697,-2866.251781654519,145.85285803714788,-30.650399134798633,1.723275977652405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,668002163,12.583852212435055,-706.4885538974494,-2866.1160398434704,145.86903397823292,-30.652088369302938,1.7245328963061732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,672002163,12.567017708836493,-706.6177970269404,-2866.0241581436894,145.88568274214444,-30.654428886269436,1.725640640257673
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,676002163,12.548172080204715,-706.7468883198005,-2865.9673346606687,145.9010664598156,-30.657085795739874,1.7267398119174675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,680002163,12.52432644296229,-706.875866556926,-2865.943646945582,145.9155793781708,-30.660467952676594,1.7279491492526653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,684002163,12.494490048457646,-707.0042900360174,-2865.945422693928,145.92973116367048,-30.664660496627157,1.7293326306256278
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,688002163,12.464980856888443,-707.1326336537157,-2865.9789292153896,145.94265314275546,-30.66889930388636,1.7306479437745332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,692002163,12.431417545976934,-707.2608501426887,-2866.043210860945,145.95471422841703,-30.673726538133998,1.7320668572919249
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,696002163,12.401424324640528,-707.3888682781148,-2866.1455096821715,145.96530413704323,-30.678220072642944,1.7333548246543142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,700002163,12.35451820475697,-707.5156331173649,-2866.308391392326,147.40289603738663,-30.685070554475278,1.7352332588649384
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,704002163,12.323026329678454,-707.6430599004792,-2866.4339317912672,145.98512059076108,-30.689762442158152,1.7365367169345949
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,709002163,12.276474322184983,-707.7686588315141,-2866.665191267643,147.42032733727248,-30.696748362635912,1.7383187616900828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,712002163,12.246555369452201,-707.8953320832353,-2866.8358063283818,146.00120322210952,-30.70138809258951,1.7395915706674348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,716002163,12.186143555425256,-708.1613367548393,-2867.1635200218075,147.44805963984552,-30.71074390170944,1.7435289109837628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,720002163,12.167933401347828,-708.1463407543271,-2867.370462908857,146.01304987710947,-30.713677354320524,1.7426889347342154
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,724002163,12.117473933159834,-708.2680845685812,-2867.6690732114907,146.02012954099754,-30.721349179645735,1.7442541237436726
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,728002163,12.077798174462169,-708.3951065780369,-2868.0072922772497,146.02220439384558,-30.727705902499437,1.7460919020195287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,732002163,12.032607596576469,-708.5190054302748,-2868.3759916498884,146.02532879589032,-30.734881093374344,1.747819727126713
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,736002163,11.986681540089295,-708.6418243433355,-2868.766259079919,146.0280753850792,-30.74222643667506,1.7495959866419206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,740002163,11.941877201544617,-708.7647129361495,-2869.1923203644265,146.0290941473492,-30.74952855987408,1.7512567339066465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,744002163,11.909785436507676,-708.8862965520609,-2869.6472644928294,146.0294855624489,-30.755314481364334,1.752621389207531
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,748002163,11.905089037666384,-709.0063793540254,-2870.1317943615127,146.02878446513452,-30.75781402608662,1.7532795268999626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,752002163,11.899916603906833,-709.1259897354662,-2870.6448728693586,146.02724463880935,-30.76045579935885,1.7539473524222375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,756002163,11.894315000293904,-709.24514968387,-2871.186129225367,146.02487236042717,-30.763233271815178,1.7546245390436952
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,760002163,11.87310312996017,-709.3615008343523,-2871.8934609676003,147.4459870291897,-30.768550573002905,1.7558176099205964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,764002163,11.882209574710496,-709.4817613579509,-2872.3443112278655,146.01818964125397,-30.76914920981043,1.7560504509644594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,768002163,12.24510610718754,-709.5895222768928,-2872.638114324798,146.0158615820674,-30.72510850293231,1.7466994468539447
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,772002163,12.583235353390187,-709.677539831202,-2872.8384380733337,146.01300017593837,-30.68336536503273,1.7373927695595486
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,776002163,12.706233927828839,-709.7417070904698,-2872.9535924318707,146.0066590212712,-30.669319417610424,1.7342390746795953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,780002163,12.7255396297934,-709.7781598571273,-2873.0517002409765,145.99740383514373,-30.66859482198911,1.734170313153892
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12871,784002163,12.719289146864956,-709.7649875848429,-2873.1753384422204,147.40926203470974,-30.671203062172143,1.7346911155090592
