grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,612000656,-0.2085108033487818,-6.786284190687703,-4.90721021841399,0.45933074568912935,-0.7305397128391697,1.0094741739678847
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,616000656,-0.20895186282203684,-6.804096816590996,-4.919565423410614,0.4594204065767876,-0.7312986387001402,1.0087063831845278
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,620000656,-0.21092834481368022,-6.868939681434034,-4.965116857791363,0.4629422175482446,-0.7342163539123143,1.0085401518740431
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,624000656,-0.2119432428088179,-6.901591972099319,-4.9877757650798475,0.4647908883590448,-0.7356454989307979,1.0083743850834759
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,628000656,-0.2123459960868301,-6.975288639819136,-4.999488158688777,0.46743808675581966,-0.7362024961404632,1.0105112456070373
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,632000656,-0.21346778285175685,-7.063786121308958,-5.026701806133092,0.47047557017257,-0.7378686187416696,1.0110670292781399
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,636000656,-0.21700690379052134,-7.072340308870806,-5.073360637682404,-0.9547474960919138,-0.7419281065313893,0.9997306859362476
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,640000656,-0.21614145712130015,-7.099083573063656,-5.088156476869132,0.4712463496684942,-0.7417073159173934,1.0106044229769822
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,644000656,-0.21693188167965205,-7.101352713646131,-5.107059030882132,0.4710303080028484,-0.7428556270612963,1.0106952025676663
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,648000656,-0.21728789733525214,-7.101472193632874,-5.115853065702799,0.47078671468406263,-0.7433738530593861,1.0108046324117623
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,652000656,-0.21724542082979512,-7.1006100442728775,-5.115170755889274,0.47056328225694066,-0.7433125082314552,1.0108662244042304
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,656000656,-0.21794496112982956,-7.073475599904561,-5.1210949130733585,0.4707291297398778,-0.7440486838860033,1.0066234144825508
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,660000656,-0.21633077077166982,-7.0769645393752665,-5.09420199064968,0.46929831481372086,-0.7419955734395314,1.0109768043039993
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,664000656,-0.21659537276646168,-7.0443880979913125,-5.089558684026718,0.4692733033423906,-0.74209323718083,1.0066478460040473
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,668000656,-0.21473398176866787,-7.041753329393994,-5.0565777557129366,0.46757286740381876,-0.7396653520680605,1.0109696720024983
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,672000656,-0.21489835614455904,-7.003056279734054,-5.049324108309516,0.4672550886400664,-0.7395997433587197,1.0066110235494004
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,676000656,-0.2141124570976227,-6.972668757566378,-5.030781549543926,0.46577509708510834,-0.7384376004850054,1.006675954973479
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,680000656,-0.2133626528532013,-6.945642028031212,-5.01299873763635,0.46439443018754045,-0.7373165965169788,1.0067396665035262
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,684000656,-0.2116487563089105,-6.948101125384211,-4.983165870433684,0.46274115769368374,-0.7350573455541725,1.0110810666674812
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,688000656,-0.21275531462006053,-6.9061140362493445,-4.973121035775344,-0.9645603025821341,-0.7355495887055342,1.000058629826956
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,692000656,-0.2107197742735319,-6.924936207498709,-4.960312562610813,0.46105735366911105,-0.733606366495464,1.0110030895260105
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,696000656,-0.2104723419790042,-6.92377685851767,-4.95393484276671,0.46058690154680326,-0.7332028300342849,1.0109143804806047
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,700000656,-0.21143307424497312,-6.897809436229785,-4.965374018802327,0.4605127424705511,-0.7343039983880894,1.0065137082197935
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,704000656,-0.21231309079278823,-6.875995538668422,-4.961969669872159,-0.9676478010665518,-0.7348251659586769,1.0000737994420414
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,708000656,-0.6743065716808145,-6.861320865111674,-3.9423994424198003,0.5157939831559709,-0.7969730677093526,1.03160378970149
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,712000656,-0.15755919595290774,-8.08291433854405,-4.559397969204143,0.5359940869441574,-0.728242440209455,1.00739565295611
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,716000656,-0.3560743247914188,-8.255111375011952,-3.94196208481382,-0.8428850276692805,-0.7638397678136705,1.002542189791847
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,720000656,-0.37446711730449933,-8.282701954724462,-4.285045806379328,0.5728825934966142,-0.7659905621752806,1.0126154774625726
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,724000656,-0.39463101617206775,-8.237098543335792,-4.703445786645485,0.5580557598386237,-0.7751123245523254,1.0142181406218784
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,728000656,-0.15251178114469796,-8.183823863042399,-4.945464849442603,0.5518661032076184,-0.7555049759332156,1.0025649642698582
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,732000656,-0.14004037794151486,-8.195581078577696,-4.95563348617096,0.5542998297510967,-0.7579876168163487,1.003679951666167
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,736000656,-0.12771794411428325,-8.291046668229585,-4.90131397205799,0.560797971093834,-0.7560962003982505,1.0077745437612775
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,740000656,0.030262684882713053,-8.451871745675373,-4.651261084703943,0.5812293271084703,-0.7472510849700339,1.0027272858663403
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,744000656,0.0917742176990344,-8.671557060169796,-4.336852459458262,0.6075222372796902,-0.740462216438198,1.000234323090012
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,748000656,0.17459943119076007,-8.919139826937347,-3.9046001804780683,0.6428375820757716,-0.7338435679697387,0.9931635781316754
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,752000656,0.22807231797645514,-9.19050071013205,-3.6117852975139133,0.6683412360893856,-0.7257529245496429,0.9936703454449651
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,756000656,0.2966045875913581,-9.437985782378115,-3.2610606312569583,0.6978114762373065,-0.7188539290992624,0.9900387099926602
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,761000656,0.5556306726058267,-9.702973773292447,-2.7217540156336417,-0.6889932704230199,-0.704824904118764,0.9688300165862072
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,764000656,0.5904081135109314,-9.864428121488261,-2.565644417327383,0.752462164792472,-0.6997911914899434,0.9770223887689686
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,768000656,0.6228340941910508,-9.915105770505617,-2.426458744072895,0.7628335683992508,-0.6981011135299436,0.971597134009213
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,772000656,0.7078615174382104,-10.194598232578961,-2.071630320825765,0.7944828852571343,-0.6912124266472569,0.9710310278459673
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,776000656,0.7306511620542574,-10.349547897927437,-1.9393113234865078,0.8101845577496932,-0.6918391977480962,0.9694098827023495
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,780000656,0.7504222065310032,-10.496195734914352,-1.812347629755699,0.824799817632725,-0.6905236846996728,0.9678054518943232
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,784000656,0.7679309607572714,-10.624406906592425,-1.6733256381719555,0.8414945794825534,-0.69265758298026,0.9626193789298781
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,788000656,0.7754794922868493,-10.757190300501986,-1.6045876937210828,0.8502279736261847,-0.6910990965816811,0.9653336840003957
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,792000656,0.7868127864649652,-10.870450494899877,-1.5130357534061467,0.8612483968752688,-0.6913116533683215,0.9642185675251346
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,796000656,0.7973644626376284,-10.973023263934028,-1.4297398138931428,0.8711237113367681,-0.691409360361407,0.9631826465509898
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,800000656,0.8069757875555028,-11.063863550703436,-1.355711859522608,0.8797341506982125,-0.6914188118037675,0.9622326442947423
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,804000656,0.8155317992952036,-11.141248401096572,-1.292242992776388,0.886918353871382,-0.6913637852275946,0.961407207404164
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,808000656,0.8125540114617726,-11.078390532764576,-1.3133439262263762,0.8828083158746879,-0.6920700841386004,0.9580300603915228
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,812000656,0.8297403353176516,-11.246551970708788,-1.200405639675938,0.8964336342740963,-0.6912006595040188,0.9602560971020315
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,816000656,0.8228767918797177,-11.150692258877665,-1.2529877454875678,0.8886592247795467,-0.6919486296011301,0.9572859216442643
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,820000656,0.8375888999000307,-11.286352571655437,-1.1662449830884878,0.8988529050490089,-0.6909809440948105,0.9599263690863749
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,824000656,0.8385684925249621,-11.283705736974902,-1.1719416651555727,0.8974188217857569,-0.6908415635265086,0.9600830532714048
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,828000656,0.8443580922384364,-11.25872108640051,-1.1523205361456341,0.8981116769008147,-0.6922246897736072,0.9564234166945059
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,832000656,0.8397665128131107,-11.19630515928387,-1.206157841740505,0.7191722243928564,-0.6921205549807049,0.9543768479560775
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,836000656,0.3972948877118292,-11.193031682848085,-2.5071992529707305,-0.5711154412497502,-0.7067301202909276,0.9688070225211501
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,840000656,0.47715291026101736,-11.08805831036964,-1.9382769408020177,-0.5524839578789241,-0.7069836564449434,0.9642575937274068
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,844000656,0.4654668760780618,-10.964988389198792,-2.017664936389073,-0.5647483201375347,-0.7096128377286715,0.9655452436239264
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,848000656,0.4532251932551774,-10.846948569144786,-2.139329095528831,-0.5810946503112024,-0.7091022933313595,0.9710826870058896
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,852000656,0.45088875684788754,-10.708288989834228,-2.1945255117851534,-0.5909611296176465,-0.7108692641137874,0.9686240418713883
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,856000656,0.44469967685061973,-10.578793670906853,-2.2874433196376494,-0.6045558587126574,-0.7106556883927301,0.9700612138870178
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,860000656,0.43572495275731793,-10.455327035344316,-2.4104003768700055,-0.6215662603679524,-0.7086921229415832,0.9753751022908856
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,864000656,0.4305075710472708,-10.319253404531521,-2.5041643295213847,-0.6355608377592668,-0.7082247334678503,0.9766552115901496
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,868000656,0.42828133345329467,-10.173175781144792,-2.5713770488426535,-0.6465530418159113,-0.7092597777733295,0.9739232759049562
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,872000656,0.4219610085293717,-10.035534710411564,-2.672760038556806,-0.6609095400541781,-0.7087530761648135,0.975119184784555
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,876000656,-0.12788695979348516,-8.765986919791386,-3.3571417555253884,-0.9217910164172975,-0.8141438136886707,0.9213488790454221
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,880000656,-0.25812549606757296,-8.029748211775647,-3.541356000117748,-0.8870885479713018,-0.831133929810224,0.967624232448204
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,884000656,-0.2589391397367186,-8.044901535126984,-3.526296355806947,-0.8883303502730399,-0.8311264710534072,0.9747662730826668
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,888000656,-0.43649186786744143,-8.478279653006705,-3.3184810923841006,-1.0292063608292406,-0.850747619239779,0.9985552807007277
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,892000656,-0.42175506610609126,-8.598966599227467,-3.11426456703502,-1.0312259777078885,-0.8540945921091745,0.9910032669835349
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,896000656,-0.05066528824156133,-8.758621157756522,2.512610001870269,-1.1772712285836393,-0.8369348042231672,1.004488494614702
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,900000656,-0.08311248929616832,-8.863906928222983,2.727675192944605,0.25648139082222143,-0.836336202788355,1.0077048066259675
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,904000656,-0.09392854818539054,-9.007979883600088,2.9774296594788705,-1.1605966755155337,-0.8420644144528585,0.999512449098876
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,908000656,-0.08990685664834427,-9.140077302831788,3.2744107215578246,-1.1573734945473546,-0.8439843410066374,1.002001521732204
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,912000656,-0.08098817394357843,-9.256980379918154,3.7025008257054584,-1.1522075340519864,-0.8448716716294138,0.996963095417638
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,916000656,-0.06928667994958615,-9.389036042902218,4.046587715283831,-1.1504705295435864,-0.8469563149702399,0.9998450819578658
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,920000656,-0.057847789919471926,-9.513337351520265,4.440627297057688,-1.1472521681337082,-0.8482490230686074,0.998847436494393
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,924000656,-0.04658581847283988,-9.637693428275673,4.841425660536666,-1.1444072702988213,-0.8498527710067563,0.9978396376316891
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,928000656,-0.03221035600513725,-9.733185346407787,5.360308050050783,0.28350755233989333,-0.8511722210823873,0.9996825525195883
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,932000656,-0.025303811125648612,-9.886504613161444,5.630323844845963,-1.1381481170261192,-0.8532648880395541,0.995742287258388
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,936000656,-0.015160679111281189,-10.010965461201797,6.02073322082707,-1.1349804299744948,-0.8549243590233825,0.9946504453435793
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,940000656,-0.005400837285861548,-10.135473935360487,6.404684434302236,-1.1316991830618752,-0.8565233902009889,0.9935272507178972
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,944000656,0.01756385958978579,-10.23288605255701,6.927483258740271,0.2969108163137061,-0.854259427679579,0.9950770871754255
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,948000656,0.02033858755918347,-10.376868612533212,7.264654637595697,-1.1240107529589762,-0.8595137895790349,0.9872742229612376
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,952000656,0.02480888663721073,-10.50938081114754,7.539498536625466,-1.1212721107342114,-0.8615429843035989,0.9898222102860781
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,956000656,0.034787765701675216,-10.633691667829119,7.897445581476685,-1.1169331637542963,-0.8625981835025751,0.9885189803939677
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,960000656,0.060208666405479144,-10.73089631988078,8.405271897669646,0.31274800976450146,-0.8601707226434234,0.9897463736844982
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,964000656,0.0716458214866231,-10.855597080985541,8.774860872825862,0.3168472098739362,-0.8617500746788668,0.9883418004369249
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,968000656,0.06739115975428064,-11.00789527545184,8.991871939130895,-1.1056127743441637,-0.8664575127828913,0.9844300043291362
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,972000656,0.07989718576262908,-11.132310691238576,9.342206447573712,-1.1008827325456945,-0.867139292164333,0.9829981168631802
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,976000656,0.09980574753942198,-11.248755249284837,9.80856698120268,-1.095239577652346,-0.868042285951248,0.9775649994763472
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,980000656,0.11231068249911982,-11.352524031966738,10.187677277671709,0.33324164008000745,-0.8690591037694939,0.9827134929765425
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,984000656,0.11827994091673946,-11.506591614840923,10.40873391313629,-1.0880036259734416,-0.8699501906279417,0.9785451350264437
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,988000656,0.13929828631802646,-11.623079528606832,10.878841622442616,-1.082335559572304,-0.8707798830447244,0.9730243940366179
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,992000656,0.15206090328305746,-11.74822109767452,11.240547425266145,-1.0785141307173287,-0.8720228147004958,0.9714399478509127
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5472,996000656,0.1748414585109125,-11.853799512652712,11.624739959411404,0.351809667298012,-0.8698041966575261,0.9761500813328581
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,656,0.17109250958129965,-12.006576180967757,11.832866860705886,-1.0712610339223008,-0.8735325889793761,0.972280764838076
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,4000656,0.18571477628564173,-12.131205317451688,12.179176260070268,-1.066216205044297,-0.8739093469849039,0.9706607457090449
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,8000656,0.20712316688955154,-12.226653860348346,12.660821368609012,0.36423434609754324,-0.8746304250382932,0.9715818348310322
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,12000656,0.2218938597271675,-12.372723548953687,13.00234082533039,-1.055869175259474,-0.8753730404968122,0.9632707599727942
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,16000656,0.23519664699674506,-12.498067819179832,13.363644888640824,-1.052051249482862,-0.8764721956847842,0.9615215982113356
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,20000656,0.24905497670213486,-12.623230513784375,13.719069679849667,-1.0477108048905923,-0.8771975449122155,0.9597614740336905
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,24000656,0.2727840802444179,-12.728929010351449,14.095000832324649,0.38332704255198324,-0.8749386373128412,0.9641996129541074
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,28000656,0.26189818867774883,-12.753658151902851,14.106168311050162,-1.0442686057003288,-0.8776067394527758,0.9573903468285212
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,32000656,0.2856455871848731,-13.006283161356741,14.642182238602686,-1.0342186424548574,-0.8775602404065217,0.9585717168173011
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,36000656,0.2925545877402149,-13.003520182200177,14.799883144450204,-1.0344343408610261,-0.8781816328843085,0.9538183636103165
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,40000656,0.3240240048690527,-13.248005877997068,15.46766362440329,-1.0235892484136495,-0.8787881123441525,0.950741252844434
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,44000656,0.3270039572831811,-13.383134663736232,15.699525258467933,-1.0221660333967302,-0.8799234129678971,0.9529920803637784
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,48000656,0.33587452585052,-13.379624586412737,15.850958865139,-1.0207441627911051,-0.8801046376230628,0.9481194829018317
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,52000656,0.36778305695346636,-13.624021716047011,16.521261293715263,-1.0099026343437778,-0.8803450807616415,0.9449380868486751
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,56000656,0.3637666229526292,-13.630564166628705,16.55487814590292,-1.0122128975823124,-0.8812764102819091,0.9442131330379103
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,60000656,0.3882413117022039,-13.883648632700176,17.096924856070736,-1.0023462946163728,-0.88092718294365,0.9451608961668232
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,64000656,0.40987399814933934,-14.001082205000753,17.574693548207357,-0.997231590601858,-0.8822728610742514,0.9389320050456941
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,68000656,0.4240321488118024,-14.10587501983909,17.93800731696806,0.43178074815752243,-0.8825150464744045,0.9434349747136459
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,72000656,0.4385085363948915,-14.2523000819645,18.27897275127563,-0.9882650857753968,-0.8832013669123879,0.9347500404069293
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,76000656,0.442934142439823,-14.386791502947315,18.51109897678429,-0.9862956850386421,-0.8826349134434305,0.9369165091421532
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,80000656,0.45841384908660254,-14.512137371947002,18.856930708688303,-0.9811384792050617,-0.88282003471195,0.9348043032563478
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,84000656,0.4733095971173974,-14.637683460297463,19.207039445920017,-0.9765215989214656,-0.883067543191157,0.9326627119058469
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,88000656,0.488183921933974,-14.763329723280401,19.55782669911579,-0.9719635631551138,-0.883290860225294,0.9304894907306531
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,92000656,0.5030288446146719,-14.889029287875147,19.908504480470675,-0.9673958323199613,-0.8835290957965083,0.9282831336500976
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,96000656,0.5272893158462972,-15.006087729156903,20.383062079801356,-0.9606458647995046,-0.8851257314570586,0.9216803498184792
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,100000656,0.5413249960952002,-15.132142331153911,20.73938497015591,-0.9566124593920576,-0.8855450842992709,0.9193655492275289
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,104000656,0.5459937839638309,-15.266705044659261,20.96436579376612,-0.9542015104003145,-0.8845681067084971,0.9214142379476395
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,108000656,0.571482857263288,-15.38363334358499,21.436021851808526,-0.9468771423135334,-0.8858996075253389,0.914755801719926
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,112000656,0.5863978217491528,-15.48866704572777,21.793747644691564,0.4824060461537686,-0.8856178041440008,0.9189813547645366
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,116000656,0.5916052910120845,-15.644140944897291,22.00984053952306,-0.9397231038372342,-0.8850475972407159,0.9144202164616699
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,120000656,0.6166350429863763,-15.761412750796875,22.48514171417822,-0.9328594490257858,-0.8864609941567259,0.9076369762808654
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,124000656,0.6307051038321564,-15.887711611948106,22.839535174507795,-0.9287494842272402,-0.8867972561605364,0.9051556542819871
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,128000656,0.6356604990343537,-16.022531624999512,23.064244138556774,-0.926298341572713,-0.8857168965620815,0.9070865851828853
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,132000656,0.6614119659706751,-16.13975612605698,23.535794628756513,-0.9189242155586761,-0.8869340048812964,0.9002329200154816
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,136000656,0.6849946812009406,-16.24695691410866,23.90258338253792,0.5126192465897783,-0.885341401283374,0.9036685778808133
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,140000656,0.680745756298908,-16.40105732155082,24.114107100656625,-0.9122589537840139,-0.8860775760848678,0.8995569572916704
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,144000656,0.7067455633704383,-16.49755709886551,24.590879098529868,0.5198943653102567,-0.8867129619189253,0.899203043608186
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,148000656,0.7052656661203922,-16.52451685327633,24.60317184725571,-0.9052855860754607,-0.8871165701562004,0.8916695999285809
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,152000656,0.7401492445528145,-16.77022343139605,25.281833311966203,-0.894103641813595,-0.8868680033386627,0.8874564239374494
"[0.0010000000000000182, 0.005000000000000022, 0.035]",,5473,156000656,0.7522186026382903,-16.89741482920925,25.639428794419956,-0.8913818150065733,-0.8874205864248739,0.8847522053418065
