insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.019, 0.17]",,13525,336002296,0.08162824287119436,-0.5569722948930043,0.5030757553374272,0.0768197947393765,0.018024109410223588,-0.0006725534573546466
"[0.010000000000000026, -0.019, 0.17]",,13525,340002296,0.10087234604820183,-0.5289359112000618,0.5035232191082528,1.5018015783992253,0.0199967613876757,0.014434910863681347
"[0.010000000000000026, -0.019, 0.17]",,13525,344002296,0.1008828910782183,-0.5285160715075357,0.5034222088374101,1.5017500206616883,0.019980199619280103,0.014422685021706764
"[0.010000000000000026, -0.019, 0.17]",,13525,348002296,0.10089298811975789,-0.528169979471599,0.5033372860985175,1.5017076779394294,0.019964467076627912,0.014409072167490468
"[0.010000000000000026, -0.019, 0.17]",,13525,352002296,0.10090102274661472,-0.5279515704885736,0.5032797907742932,1.5016808631964695,0.01995141777674414,0.014395756215177167
"[0.010000000000000026, -0.019, 0.17]",,13525,356002296,0.10090616961971544,-0.5278768319723035,0.5032529621299773,1.5016713228738543,0.0199419417924791,0.014383971011405976
"[0.010000000000000026, -0.019, 0.17]",,13525,360002296,0.08162898522525075,-0.5556724196702323,0.5027545747397291,0.076661121234459,0.017999944768921416,-0.0007414843085302263
"[0.010000000000000026, -0.019, 0.17]",,13525,364002296,0.10079064754401879,-0.5280456701059588,0.5033296760556993,1.5016961511498996,0.02005838999603582,0.01436705295836585
"[0.010000000000000026, -0.019, 0.17]",,13525,368002296,0.1007224709568772,-0.528221928524399,0.5033899369570491,1.5017186241223086,0.020118375878015904,0.014359427021762176
"[0.010000000000000026, -0.019, 0.17]",,13525,372002296,0.10072030835379636,-0.528405070191825,0.5034164008439106,1.5017395138863172,0.020117380013393804,0.014354838341488763
"[0.010000000000000026, -0.019, 0.17]",,13525,376002296,0.10071924643169311,-0.5285531782221948,0.503435543885665,1.5017558058980816,0.02011595593236981,0.014351260476188872
"[0.010000000000000026, -0.019, 0.17]",,13525,380002296,0.10071788060891396,-0.5286488817955757,0.5034434648121469,1.5017656798014336,0.02011314558698163,0.01434691576574832
"[0.010000000000000026, -0.019, 0.17]",,13525,384002296,0.10071860804480959,-0.528685575897649,0.5034386131065602,1.5017685651105448,0.020109451550884394,0.014342276376690041
"[0.010000000000000026, -0.019, 0.17]",,13525,389002296,0.08148095989854992,-0.5563885165250007,0.5028967751563052,0.07674481850031478,0.018121448405924445,-0.0007795766314299644
"[0.010000000000000026, -0.019, 0.17]",,13525,392002296,0.10071862661760056,-0.5286252136117184,0.5034031380725494,1.5017601327182648,0.020102190684302634,0.014330287665362432
"[0.010000000000000026, -0.019, 0.17]",,13525,396002296,0.10071933122245519,-0.5285642961658201,0.5033791534207346,1.5017523289681292,0.020097151930417834,0.014323092372032702
"[0.010000000000000026, -0.019, 0.17]",,13525,400002296,0.10072024462740353,-0.5285068092747238,0.5033559338862617,1.501745015703472,0.020091951313502054,0.014315456231612601
"[0.010000000000000026, -0.019, 0.17]",,13525,404002296,0.10072177538159843,-0.5284690750700101,0.5033375574000303,1.501740187782402,0.020085612844185308,0.014308405757464233
"[0.010000000000000026, -0.019, 0.17]",,13525,408002296,0.10072409623842626,-0.5284541951282904,0.5033218129242982,1.5017368928676504,0.020079211544206776,0.014300451002886426
"[0.010000000000000026, -0.019, 0.17]",,13525,412002296,0.1007259755582971,-0.5284609585600677,0.5033107771154164,1.501736357815929,0.020073352272500955,0.014292880119275573
"[0.010000000000000026, -0.019, 0.17]",,13525,416002296,0.08149030111838707,-0.55621934792193,0.5027792552342092,0.07671819134349511,0.018082916824504025,-0.0008309368418332498
"[0.010000000000000026, -0.019, 0.17]",,13525,420002296,0.10072852998259618,-0.5285210209040105,0.5032986684115635,1.5017408637810337,0.020063004177005794,0.014278907888698782
"[0.010000000000000026, -0.019, 0.17]",,13525,424002296,0.10072946574823599,-0.5285603738744822,0.5032945949950758,1.5017442065053739,0.02005820188607199,0.014272381572859674
"[0.010000000000000026, -0.019, 0.17]",,13525,428002296,0.10073037361292358,-0.5285971262535458,0.5032899620241764,1.501747217729682,0.020053412176789465,0.014266012945000864
"[0.010000000000000026, -0.019, 0.17]",,13525,432002296,0.09638131141356249,-0.5377994639225854,3.9692372390995168,0.07062707211287367,0.020684072924712416,0.009523701811482233
"[0.010000000000000026, -0.019, 0.17]",,13525,436002296,0.11181628715342057,-0.5148215304426387,2.9963027137446545,1.4973426612118792,0.022046947556973784,0.021923721672040025
"[0.010000000000000026, -0.019, 0.17]",,13525,440002296,0.0922327488251048,-0.5388539160374393,-0.40492522405496345,1.5040878751104305,0.018706549155065755,0.008376861829835724
"[0.010000000000000026, -0.019, 0.17]",,13525,444002296,0.10028452336952948,-0.5287435083490912,0.9297283490370205,1.5014304201507591,0.01997448009784386,0.014166180351460488
"[0.010000000000000026, -0.019, 0.17]",,13525,448002296,0.09488906668926361,-0.535042990758889,0.6460522092166912,1.502551967699456,0.018972995545774918,0.010667571500685698
"[0.010000000000000026, -0.019, 0.17]",,13525,452002296,0.10033070304882691,-0.5285420485388119,0.5985049899228159,1.5019634800869066,0.01996025626193143,0.014301351618641423
"[0.010000000000000026, -0.019, 0.17]",,13525,456002296,0.09875245883277167,-0.5304519939085424,0.4420566367842014,1.5024870162648227,0.01977691042231222,0.01315493308912132
"[0.010000000000000026, -0.019, 0.17]",,13525,460002296,0.09681847980056207,-0.5321335981955713,0.5647575353579128,1.5025715054558695,0.019133591550655638,0.012340779023274365
"[0.010000000000000026, -0.019, 0.17]",,13525,464002296,0.07434466419371716,-0.5640635514328274,-0.8705185488285636,0.07986504337197631,0.016781825636063896,-0.005353907042097997
"[0.010000000000000026, -0.019, 0.17]",,13525,468002296,0.08735660942464596,-0.5435509855473875,-1.0273576404943512,1.505960693181291,0.01766773795595733,0.005673933793745825
"[0.010000000000000026, -0.019, 0.17]",,13525,472002296,0.09920568988426226,-0.5290654699383293,0.294909322592126,1.5028946969254189,0.01980637813563657,0.013721268901751814
"[0.010000000000000026, -0.019, 0.17]",,13525,476002296,0.09997294022839698,-0.5279244102344034,0.36854453991383096,1.5027785326102263,0.019964997684370545,0.014387694271705973
"[0.010000000000000026, -0.019, 0.17]",,13525,480002296,0.08669278954480097,-0.5482955631253521,1.7239974156563633,0.07551340233187442,0.019017433075510626,0.0033632397720553438
"[0.010000000000000026, -0.019, 0.17]",,13525,484002296,0.10087185381653657,-0.5265284958728174,0.38692468273657,1.5028125657425662,0.020035234481026842,0.01518616735018969
"[0.010000000000000026, -0.019, 0.17]",,13525,488002296,0.09806316866706227,-0.5301114383905485,0.303213260229775,1.503473038396862,0.019706639355672184,0.013077025489898898
"[0.010000000000000026, -0.019, 0.17]",,13525,492002296,0.09570534445119172,-0.5323611624445856,0.36064811687968046,1.5037222415827336,0.019011531470132903,0.011943910316032296
"[0.010000000000000026, -0.019, 0.17]",,13525,496002296,0.07407884000808962,-0.5632704410185614,-0.9796854212303145,0.08079826017131309,0.016743538275997283,-0.005059480680840785
"[0.010000000000000026, -0.019, 0.17]",,13525,500002296,0.0982843176963672,-0.5297100040162928,0.43218681044644924,1.503591734561674,0.01964069888813058,0.013314383708849886
"[0.010000000000000026, -0.019, 0.17]",,13525,504002296,0.08888070848493107,-0.5402490424846054,0.29369593775729896,1.505035321070542,0.017785374416613653,0.007461919242622456
"[0.010000000000000026, -0.019, 0.17]",,13525,508002296,0.08812498095330534,-0.5413089583176802,-1.0591687390832796,1.5068349645651016,0.01768671807968447,0.0068214597556133984
"[0.010000000000000026, -0.019, 0.17]",,13525,512002296,0.09775872504210303,-0.5300625193639856,0.37442286178850637,1.5040268075824734,0.01950638392391779,0.013046699496487178
"[0.010000000000000026, -0.019, 0.17]",,13525,516002296,0.0875961961242564,-0.5417637441949577,-1.1184410146282886,1.5071829626670834,0.01758018812769757,0.006520395269638721
"[0.010000000000000026, -0.019, 0.17]",,13525,520002296,0.09153116080532553,-0.5373973270249834,-1.064622578519355,1.5067535396140017,0.018382509634545574,0.008903640693316093
"[0.010000000000000026, -0.019, 0.17]",,13525,524002296,0.09917311067928708,-0.5280584674568871,0.496877310510321,1.5039517859738099,0.01957073085568739,0.014210298356655795
"[0.010000000000000026, -0.019, 0.17]",,13525,528002296,0.08957945631815822,-0.5387698325605701,0.3486834340168521,1.5054308212768355,0.01769558205701527,0.008244268272776191
"[0.010000000000000026, -0.019, 0.17]",,13525,532002296,0.10508055835390345,-0.5206404492746373,1.8031335893190814,1.5018077704672064,0.020552389969537233,0.018299667140032987
"[0.010000000000000026, -0.019, 0.17]",,13525,536002296,0.08769943791254764,-0.5412243980617308,-1.0884469762099869,1.5076146745693588,0.01744642811938313,0.006767860361062304
"[0.010000000000000026, -0.019, 0.17]",,13525,540002296,0.10002628401973485,-0.5264960966966203,0.49341385962920725,1.5041902189698895,0.01955076658481847,0.01503854303766983
"[0.010000000000000026, -0.019, 0.17]",,13525,544002296,0.09871942244155524,-0.5281647041840305,0.49866061765149894,1.5044940495744328,0.019379940878104573,0.014050156358954392
"[0.010000000000000026, -0.019, 0.17]",,13525,548002296,0.06939423150956314,-0.5674976541643311,-0.9112001831549748,0.08255732400490112,0.015461812569580013,-0.00752101905075632
"[0.010000000000000026, -0.019, 0.17]",,13525,552002296,0.1035170636386103,-0.522304855596623,1.881795698030718,1.502439782754895,0.020240350222914483,0.017252644455541276
"[0.010000000000000026, -0.019, 0.17]",,13525,556002296,0.10397251699951487,-0.5218112886659352,0.5282212919275935,1.5040419838419223,0.02026988438207411,0.017521671929437443
"[0.010000000000000026, -0.019, 0.17]",,13525,560002296,0.09852926789203353,-0.5280723858315319,0.521891719273448,1.504862760962486,0.01924803271487563,0.0140420611003804
"[0.010000000000000026, -0.019, 0.17]",,13525,564002296,0.09842863027248078,-0.5281193002789344,0.517359446259686,1.5049744083462226,0.019209526776739816,0.01399765013137396
"[0.010000000000000026, -0.019, 0.17]",,13525,568002296,0.10228248270631857,-0.5237922476864085,0.527716880391182,1.5045938248730044,0.020006863209579562,0.016332269396513936
"[0.010000000000000026, -0.019, 0.17]",,13525,572002296,0.09224562059938934,-0.5354788656653007,-0.8785808268450594,1.507633349601511,0.01808769218797268,0.009852773963477963
"[0.010000000000000026, -0.019, 0.17]",,13525,576002296,0.10221433662279206,-0.5237953138611093,0.6321917861587565,1.5046629983044826,0.019942753437145022,0.016321637634633845
"[0.010000000000000026, -0.019, 0.17]",,13525,580002296,0.09775072757201386,-0.5286173099191132,0.47709368205655167,1.50548327684427,0.01902970605095078,0.013629504372462072
"[0.010000000000000026, -0.019, 0.17]",,13525,584002296,0.11595040625567288,-0.5068693444849224,3.427268386460945,1.4996656105604491,0.022168264174083907,0.02582372047214953
"[0.010000000000000026, -0.019, 0.17]",,13525,588002296,0.09027246146897977,-0.5374198368803764,-1.1425507962273045,1.5086089022783018,0.01784282932099024,0.0086033493501939
"[0.010000000000000026, -0.019, 0.17]",,13525,592002296,0.09205254451944445,-0.5350569234851381,-0.9543937675411698,1.508195742260274,0.018102262604586805,0.010020300782072628
"[0.010000000000000026, -0.019, 0.17]",,13525,596002296,0.09025661897803455,-0.5372895478016417,-0.9566345700407197,1.5085807515555076,0.01792917815925521,0.00869911202551158
"[0.010000000000000026, -0.019, 0.17]",,13525,600002296,0.09785894045272886,-0.5279093803708061,0.5677054379320658,1.5058119967040196,0.01912084017104232,0.013991019153410849
"[0.010000000000000026, -0.019, 0.17]",,13525,604002296,0.09767800525930392,-0.5280184225872233,0.5474168310203495,1.5059483282301944,0.019073658895187195,0.013889801618878152
"[0.010000000000000026, -0.019, 0.17]",,13525,608002296,0.09652025382882923,-0.529418327922377,0.521511281654405,1.5062524619419055,0.01892264391229337,0.013047120607826895
"[0.010000000000000026, -0.019, 0.17]",,13525,612002296,0.09190174156093517,-0.5348536253687044,-0.7700121767257713,1.5084378804899177,0.017991092786610485,0.01005186097889437
"[0.010000000000000026, -0.019, 0.17]",,13525,616002296,0.09710253131792229,-0.5284910466304726,0.5770568106092817,1.5062572675568013,0.018932772838084144,0.013552318814262058
"[0.010000000000000026, -0.019, 0.17]",,13525,620002296,0.09707986081931097,-0.5283632242385341,0.44053772123071866,1.5065079442874634,0.018908393886548414,0.013593260440712084
"[0.010000000000000026, -0.019, 0.17]",,13525,624002296,0.08598303298044341,-0.5413614649246394,-1.075124356602835,1.50985487290964,0.016879961084679485,0.00636109970803648
"[0.010000000000000026, -0.019, 0.17]",,13525,628002296,0.1030090599319099,-0.5214257287750765,0.6285113585048947,1.505690083278942,0.019904127316650033,0.017513237742859702
"[0.010000000000000026, -0.019, 0.17]",,13525,632002296,0.0919017366779864,-0.5342447710344835,0.4487164899742986,1.5074694089946212,0.01786550972069323,0.010362644394385652
"[0.010000000000000026, -0.019, 0.17]",,13525,636002296,0.0818258385908387,-0.5457569214881595,-1.0834898563887663,1.510652266916455,0.01594825303596248,0.00395255316732257
"[0.010000000000000026, -0.019, 0.17]",,13525,640002296,0.0969318920189447,-0.5280978740783304,0.3706289254702284,1.507080568388784,0.018770275269658132,0.013705405538028376
"[0.010000000000000026, -0.019, 0.17]",,13525,644002296,0.08726287051788595,-0.5393379500941347,-0.9953863073163518,1.5100267599408626,0.016886642548073816,0.007514551259589566
"[0.010000000000000026, -0.019, 0.17]",,13525,648002296,0.10292871867946923,-0.5207763721558027,1.8289637369998246,1.5047596559774403,0.01976102970427096,0.017785238729551987
"[0.010000000000000026, -0.019, 0.17]",,13525,652002296,0.07073838433914331,-0.5640066929640923,-1.0432783109645634,0.08502991610247657,0.01553452037986447,-0.00600518720874595
"[0.010000000000000026, -0.019, 0.17]",,13525,656002296,0.09139843719526464,-0.5345414073089643,-0.8887452307223356,1.5096866022700821,0.01765313098102328,0.010094218621525349
"[0.010000000000000026, -0.019, 0.17]",,13525,660002296,0.10155799247747771,-0.5224553569615011,0.5250641384340504,1.5067873630636734,0.01953416325369073,0.01673532642793125
"[0.010000000000000026, -0.019, 0.17]",,13525,664002296,0.0769896891639773,-0.5565147146948366,-0.7430279595148725,0.08410098586570491,0.016523489278915227,-0.0018336268886439099
"[0.010000000000000026, -0.019, 0.17]",,13525,668002296,0.09187051479517605,-0.533532260183323,0.5917303919276762,1.508145267863869,0.017609822302320444,0.010631279870948517
"[0.010000000000000026, -0.019, 0.17]",,13525,672002296,0.10058004877177129,-0.5235149260056549,0.5760866661933122,1.5071465289434829,0.0193425787849002,0.0160524123096161
"[0.010000000000000026, -0.019, 0.17]",,13525,676002296,0.095662944511622,-0.5291521668969619,0.5406944194296557,1.507919956891108,0.01837569510579784,0.01295314640061198
"[0.010000000000000026, -0.019, 0.17]",,13525,680002296,0.06594340700490153,-0.5688893697048201,-1.0120383658938046,0.08622947321206809,0.014414317080974515,-0.008781175818865082
"[0.010000000000000026, -0.019, 0.17]",,13525,684002296,0.09699233211927549,-0.527184398827865,0.5337505348363685,1.5078848776968443,0.018472023774655177,0.01408582931931864
"[0.010000000000000026, -0.019, 0.17]",,13525,688002296,0.1091887857224233,-0.5125634758719197,2.076816529884848,1.5045057742848216,0.020573383349091756,0.02225272176613019
"[0.010000000000000026, -0.019, 0.17]",,13525,692002296,0.1079709520333717,-0.5141836541370175,2.056612939559585,1.50482774854099,0.02041250045623233,0.02130979240326596
"[0.010000000000000026, -0.019, 0.17]",,13525,696002296,0.0963630858333292,-0.5277771929995385,0.5042476287683613,1.5082926923348827,0.01832666292761953,0.013708835394748556
"[0.010000000000000026, -0.019, 0.17]",,13525,700002296,0.09645576897318164,-0.5276049972441275,0.5057407585013429,1.5083690559812297,0.0183090859400179,0.0137989922615229
"[0.010000000000000026, -0.019, 0.17]",,13525,704002296,0.08136312366449261,-0.5451021955701787,-0.9327299677074805,1.512112012278769,0.01543333119358703,0.004140031187500608
"[0.010000000000000026, -0.019, 0.17]",,13525,708002296,0.09596492893136921,-0.5280739258529241,0.4694800431360733,1.508666447016463,0.018201472023910537,0.013473403337028577
"[0.010000000000000026, -0.019, 0.17]",,13525,712002296,0.07130604072057212,-0.5619766891239273,-0.9038184591438458,0.08610841586248075,0.015275409413992413,-0.005007767857952615
"[0.010000000000000026, -0.019, 0.17]",,13525,716002296,0.08890864135137855,-0.5363546997330939,-0.9127255363168985,1.5114406050783824,0.01714327194435139,0.008799821268202451
"[0.010000000000000026, -0.019, 0.17]",,13525,720002296,0.08449922747665367,-0.5411288956527915,-0.9426495138907924,1.5121071902604273,0.016291811302882264,0.006171277911660075
"[0.010000000000000026, -0.019, 0.17]",,13525,724002296,0.10889068516972467,-0.5118970771244982,2.2411812145018963,1.5051244899654155,0.02053197020562436,0.022474706695956134
"[0.010000000000000026, -0.019, 0.17]",,13525,728002296,0.09370067888094086,-0.5301981466085177,0.3866588279626093,1.5095382173628056,0.018050421124508942,0.012098317311122146
"[0.010000000000000026, -0.019, 0.17]",,13525,732002296,0.08397987328376971,-0.5412828820805018,-1.2234949054208073,1.5127731876215074,0.016166841769925666,0.005975127476125447
"[0.010000000000000026, -0.019, 0.17]",,13525,736002296,0.07215791655166387,-0.5602446808886441,-0.8712019474592267,0.0864705763590059,0.015338195689841294,-0.004049372452721675
"[0.010000000000000026, -0.019, 0.17]",,13525,740002296,0.1061452213388917,-0.5153358307496152,2.0503049754686558,1.5061986533055174,0.020126480801634594,0.020456174974637784
"[0.010000000000000026, -0.019, 0.17]",,13525,744002296,0.08941735752024305,-0.5350160088760703,-0.900049689474173,1.511972367244288,0.01707402559025062,0.009484135160843508
"[0.010000000000000026, -0.019, 0.17]",,13525,749002296,0.07526475774805208,-0.5567404910640157,-0.7796119357960158,0.08628615829865649,0.015999973362724074,-0.0022512211126375185
"[0.010000000000000026, -0.019, 0.17]",,13525,752002296,0.09446675371959867,-0.5288420033914001,0.5783959697840473,1.5097536742947446,0.017973879859463082,0.0128637634376312
"[0.010000000000000026, -0.019, 0.17]",,13525,756002296,0.09149755402390736,-0.5317742181592298,0.541058781852719,1.5101958411508942,0.017220701607457922,0.011302297748606383
"[0.010000000000000026, -0.019, 0.17]",,13525,760002296,0.10300837445771427,-0.51809666847765,2.0552753003494644,1.5069591796245145,0.01925083904525149,0.01889475386624925
"[0.010000000000000026, -0.019, 0.17]",,13525,764002296,0.09526070479769866,-0.5274781668908606,0.5029533099128649,1.5099675513267319,0.01798530961158007,0.013582422250004946
"[0.010000000000000026, -0.019, 0.17]",,13525,768002296,0.09536615246730068,-0.5272838655548622,0.5048875960149957,1.5100407561515048,0.017971690476231483,0.013697760073929737
"[0.010000000000000026, -0.019, 0.17]",,13525,772002296,0.08921614078190837,-0.5346922765859752,-0.8940279188190665,1.5126147534777905,0.01687478459031455,0.009568828937845691
"[0.010000000000000026, -0.019, 0.17]",,13525,776002296,0.0885742281109001,-0.5399481929919432,2.149898555728928,0.08161990342158054,0.01807360772469635,0.007086472527166305
"[0.010000000000000026, -0.019, 0.17]",,13525,780002296,0.09479127800639003,-0.5278919012765968,0.5720743744047141,1.5103256345353118,0.01782983692479445,0.013323654924840451
"[0.010000000000000026, -0.019, 0.17]",,13525,784002296,0.10660035588910499,-0.5137286512376988,2.089362494773809,1.5070253161405687,0.019895187330336128,0.021180021982118394
"[0.010000000000000026, -0.019, 0.17]",,13525,788002296,0.08602037787433942,-0.5375445411008339,0.48643384234079434,1.5116995156527069,0.01601770560677629,0.008037526489289628
