insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,292002198,0.05784810444233851,0.15401302304620046,0.17543187087477818,1.4048656901249534,-0.0036426867974349575,0.02286599647586285
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,296002198,0.05765868596100898,0.15315693674939368,0.17572536099321212,1.4049996985177373,-0.0036496787413971,0.022832264898237864
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,300002198,0.0574971883437847,0.15206093815912958,0.1760306220558263,1.4051525577456367,-0.003651151850591172,0.02280051166375735
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,304002198,0.05721150143207587,0.15104590955478514,0.1763778150042441,1.405290210937855,-0.0034616113440325558,0.022771939720650558
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,308002198,0.05714369831383065,0.1502146071554442,0.17655561319000057,1.405392808428586,-0.0034595113923558962,0.022748361577838994
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,312002198,0.057109590014206235,0.14969834727206077,0.1766524710747177,1.4054520545271976,-0.003468495013073336,0.02273668517363589
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,316002198,0.057085469837265035,0.1495145655184693,0.17666889345100145,1.4054700201445118,-0.0034769638544672743,0.02273115445726026
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,320002198,0.057076096640962914,0.1496243943503739,0.1766183371488097,1.4054521939548785,-0.0034911480038317677,0.02273508602390953
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,324002198,0.05707036322537712,0.14993362891221018,0.17652942103009295,1.4054257187541166,-0.003511682274644601,0.022745973463484642
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,328002198,0.057082759943466455,0.15031801707446313,0.17641312832135014,1.405374541926004,-0.0035324758419900126,0.022763011898180308
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,332002198,0.05702380876780144,0.15069887076679223,0.17632785126925654,1.4053344411145874,-0.0034317080998995664,0.02278424282397784
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,336002198,0.056879609978788825,0.1509628821001705,0.1763163692348897,1.405298570619363,-0.003329023892838401,0.02280021151524489
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,340002198,0.056890616917383285,0.15108329552845134,0.1762482590117287,1.4052767178781989,-0.0033365682562717103,0.022817898888456672
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,344002198,0.05690753007323762,0.15106066023289522,0.17621006393327576,1.4052704649998398,-0.003348725032076949,0.022835893258593837
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,348002198,0.05691168813527381,0.15091591209999855,0.1761949838470045,1.4052808953011517,-0.0033490118920589396,0.022846673903583498
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,352002198,0.05691391605638069,0.1507140786862493,0.17619282750006704,1.4052991986302357,-0.0033481557745883572,0.022855533305879666
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,356002198,0.0569091521658327,0.15050346646347457,0.17619839569067608,1.4053346511346845,-0.0033506957394243697,0.022861766886256796
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,360002198,0.05691523407378424,0.15031174721399587,0.1761916840415516,1.405351596182954,-0.003354184528282955,0.022869293861896456
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,364002198,0.05678899759163525,0.15019324973673598,0.17622986390286144,1.405372550032769,-0.0031891248361407554,0.02287895682757432
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,368002198,0.05668115321791334,0.15008788448476906,0.1762560248950038,1.4053775291812358,-0.003120819247649842,0.022880640684413284
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,372002198,0.05668904544581088,0.1500388373592596,0.17621302692158025,1.405373760905475,-0.0031254936056681615,0.022891527976184184
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,376002198,0.056705154122003,0.15002266452536794,0.1761633744718587,1.405363619107634,-0.003141374551639986,0.022906385418865277
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,380002198,0.05671270847226967,0.15000753794059385,0.17610957641811353,1.405356437539874,-0.0031468592850097954,0.022917951351828614
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,384002198,0.05672035175034845,0.15000709884396812,0.17605362265929614,1.4053471042736327,-0.0031530150347119923,0.02293045007591374
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,388002198,0.05672281031763782,0.15001044616975356,0.17600243115470704,1.4053531262705012,-0.0031626418769619136,0.022941929227435348
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,392002198,0.05673472076035496,0.1499977405043751,0.1759480955333821,1.4053463335210117,-0.0031720166596909127,0.0229553559209503
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,396002198,0.05659696219626065,0.15000636036844206,0.17596473767291698,1.4053509744257555,-0.0029924333451741836,0.022977821228253176
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,400002198,0.0565059826599868,0.14992893996975276,0.1759644843966015,1.4053505460468594,-0.0029352300269125386,0.02298029138642374
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,404002198,0.05651389292566389,0.1498443380876111,0.1759195215692806,1.4053486152571284,-0.0029395688790077035,0.022992127858561195
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,408002198,0.05652896979564642,0.1497526205056694,0.17587827478968876,1.4053426857469227,-0.002955723210663397,0.02300788688544886
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,412002198,0.05653439163071494,0.14962162286413516,0.1758380889495399,1.4053489761637779,-0.0029584823196315835,0.02301751833737961
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,416002198,0.05653989356026712,0.1495099819569905,0.17579525500026705,1.4053518914215661,-0.0029622074211332894,0.023028182330839475
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,420002198,0.05654033831706956,0.14942658585891877,0.17575265605201906,1.4053688766847938,-0.0029698261280703964,0.0230379336164305
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,424002198,0.056551082562827704,0.1493585620821669,0.17569992354658837,1.405366782336832,-0.002978905725312675,0.023050291931239142
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,428002198,0.05648565326285443,0.14934684302847678,0.1756746643581053,1.4053719599157386,-0.0028176703242297485,0.02306667551578856
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,432002198,0.05631714653390618,0.14927297233627534,0.17570240433160933,1.4053705425330303,-0.0027378695006102793,0.02307804887337414
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,436002198,0.05632554382667182,0.14920266346969413,0.17564434179472954,1.405364627224609,-0.002743746185098428,0.023090010527856503
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,440002198,0.03512496243383956,0.12178241821503022,0.17486650320207886,-0.019557434508067795,-0.004928438843594174,0.008190911759816982
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,444002198,0.056348865611930476,0.1490282294449301,0.17553783837741577,1.4053543250110316,-0.0027679852213472467,0.023119114918927874
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,448002198,0.058221723852678875,0.15091290291671733,0.5954988221919777,1.4046478859440308,-0.002427057388091236,0.02426264827901592
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,452002198,0.060954144556037204,0.1538689166422298,2.617766211878852,1.4020458575063222,-0.0018374453783545075,0.025956245896000874
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,456002198,0.025458959730815356,0.11135651746477215,-0.8373245118792596,-0.0170700198139091,-0.006536701470842732,0.0023858835706988823
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,460002198,0.04848436892851854,0.14077817629461542,-0.9528868946820808,1.407747090876519,-0.004109989666782443,0.01856381604165977
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,465002198,0.03895236281182701,0.12571815293453348,0.4536392645350986,-0.02005773729512539,-0.0038609626618715254,0.010662997751479608
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,468002198,0.0557592837975282,0.14868298978894146,0.38071712964876525,1.4054325517003181,-0.002648605373567925,0.023248440578874457
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,472002198,0.061560340173568595,0.154773026713789,1.5989850811743658,1.4034290148080117,-0.0015802213572434498,0.026709555443164446
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,476002198,0.06732372562047934,0.16063955275254038,2.8784177431178044,1.4013912569106837,-0.0004709109384501975,0.030015476369793848
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,480002198,0.055557365337785214,0.14876633599931743,-0.08981162034455181,1.4062454251446501,-0.0027788496883650593,0.023357304545882474
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,484002198,0.028051469182626465,0.11478353248115525,-1.379680198911828,-0.016279570236946705,-0.006186686364737071,0.004778726604600908
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,488002198,0.05593606686857461,0.14889452716157336,0.17725866603679208,1.406102500307067,-0.0028425456889396017,0.023602759764029313
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,492002198,0.05377695332885085,0.14655628766964668,0.05272918085650957,1.40664693017187,-0.003125566148459047,0.022177298991574945
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,496002198,0.0552145457442883,0.1485833077077796,0.09674187071325946,1.4064350717996823,-0.0028476626291097373,0.023320167511699852
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,500002198,0.0459787567051525,0.1388833317776399,-1.412725773511763,1.409443340623131,-0.004247139075260198,0.017724374232200496
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,504002198,0.047858447065609655,0.14133028777336953,-0.10894037245732235,1.4077100590074065,-0.00410830597878542,0.01918806381093316
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,508002198,0.0442808692235081,0.13212221301557747,1.4217537400012397,-0.020864746431250802,-0.0030005763281224507,0.014463445885975257
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,512002198,0.05465304362898277,0.14837684712620103,-0.04735856676985151,1.407014707587408,-0.0029702345784863304,0.02321867023603552
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,516002198,0.05599420118575599,0.14976881393732633,0.04345995784977674,1.4068647267833423,-0.0028758704037519234,0.024190924411275294
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,520002198,0.056942804562458926,0.1506483791727149,1.4773830922624,1.405176449647053,-0.002840024342164016,0.0249785262198135
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,524002198,0.05909287204587088,0.15209931913915575,0.13670979353629065,1.406757607837369,-0.0021426006917210083,0.025669798014199607
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,528002198,0.05457124702631727,0.147716927542767,0.15215405311623087,1.4072924601568875,-0.003177723724015813,0.02331473511321075
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,532002198,0.057464377669548095,0.15037554831832445,0.1623439645537701,1.4071439156542362,-0.0024161462316132365,0.0246375210757378
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,536002198,0.019820745012611163,0.10716185394283073,-1.381915332870804,-0.014085437671736756,-0.00768184660666571,0.0007698352833442335
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,540002198,0.05852664003203012,0.15260576275894167,0.18831709398454777,1.4069980612368194,-0.0021516902697263918,0.02569136105655767
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,544002198,0.05972728632553648,0.1547360234267252,0.32470027636269805,1.406637116413368,-0.0020800190359663295,0.02650189190187635
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,548002198,0.05278150064101961,0.14806093393565156,0.26276310621689447,1.4075834122051165,-0.003375480283069776,0.022480515190002687
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,552002198,0.05238307157697103,0.14795457530941647,0.10869145568508287,1.4079048125918536,-0.003448817601869214,0.022267014579229027
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,556002198,0.04810166525208337,0.14354690181336416,-1.15372672739025,1.4099210370470818,-0.004419383606598881,0.019920652249327486
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,560002198,0.05386937549638182,0.14920840081495435,0.32532081919317335,1.4076672448802998,-0.0033444250796252906,0.023312426041244533
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,564002198,0.0645767821782744,0.15969850203043734,1.8017441329869008,1.4048894304176098,-0.0012396055899355218,0.0293715085562698
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,568002198,0.05575016207827599,0.15106715570458462,1.6112757270361726,1.406136221748745,-0.0031952732984638077,0.024836719990922407
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,572002198,0.053697172442573604,0.14833969956243465,0.09844074640393785,1.4083351977106418,-0.0034344957966332412,0.02330569438959973
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,576002198,0.05904863988335213,0.1536294476361384,0.15244281403973758,1.4077886527897097,-0.0023986771454245215,0.026300099057780024
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,580002198,0.04721417424502755,0.14167430288834737,-1.2373990289210752,1.4108463334112185,-0.004478130834320804,0.019613556569755886
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,584002198,0.04286668983727915,0.13689744653152047,-1.3933824969375905,1.411754082330751,-0.004953896175553418,0.016712932545777465
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,589002198,0.025784399422644877,0.1147794886468283,-1.2312066140982303,-0.013888155600881413,-0.006760311075025616,0.004760057056093697
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,592002198,0.047969438581728197,0.14346058315492094,0.14665105481962115,1.4093123871259103,-0.004494872718745824,0.020390899796891127
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,596002198,0.05885725529802943,0.154624800754128,0.2965580592496302,1.407981345877559,-0.002374349880812976,0.026436546246262294
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,600002198,0.054909308473097995,0.15126494794503742,1.530931827945011,1.4069946815915628,-0.0033438589526036955,0.024612263257327738
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,604002198,0.05760438258065326,0.15362327009167487,0.17188570304530515,1.4084591585697168,-0.0025908021336347176,0.025679000375721794
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,608002198,0.05305286387987651,0.14927537550625836,0.17531927355145882,1.4090142059089774,-0.0036145583386890667,0.02331677066206167
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,612002198,0.03740378615750839,0.12760994835930184,0.3156141010685545,-0.01653874842410885,-0.004777437870531642,0.011615312548257622
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,616002198,0.05293763757526199,0.14912542814020213,0.27995608709905184,1.4091170086514873,-0.003711444872159353,0.023270529023929204
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,620002198,0.04333563796974327,0.13974754984997695,0.2067831652778267,1.4103083815504176,-0.005774310067784061,0.018167352591266728
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,624002198,0.025085534232746454,0.11528654604823174,-1.2054726209585738,-0.013097429486605527,-0.007009686285668004,0.0047028453980615115
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,628002198,0.05709338311070111,0.15351345678422312,0.3174604651676276,1.4088891391959333,-0.002633671997039122,0.02563594169606076
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,632002198,0.05242026313959103,0.1490407595204548,0.27088540111247994,1.409512464277021,-0.0036563550064713235,0.023190328587722325
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,636002198,0.05455879148474169,0.15174099176599576,1.6267195721524814,1.4076888733197992,-0.003459291337482351,0.02480815555801591
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,640002198,0.06912344242634927,0.16634731367394373,2.9219028577916184,1.4047052683181176,-0.0004441573689970557,0.03278591661557623
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,644002198,0.04707690977384027,0.14427212128846278,-0.08669905239401743,1.4107629017731969,-0.004833119451933765,0.02043728536097386
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,648002198,0.05137469690278429,0.14832073762856446,-0.007842391362164136,1.4103435416976295,-0.0039267639863131976,0.022631162414810835
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,652002198,0.05232674619470701,0.14959274091677166,0.05698014157937337,1.4102077643933273,-0.0038626222588250547,0.023344639949517992
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,656002198,0.019423601942977486,0.11043991099006334,-1.3188486848984162,-0.011606435467669929,-0.008381391315347209,0.0018762328484511481
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,660002198,0.06426401910883361,0.1620180189615219,1.7599362114118833,1.4070422653811818,-0.0016760716931409902,0.030254875149405502
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,664002198,0.04247694175819805,0.14009658600082275,0.15798777066510183,1.4114342443586447,-0.006055399262204997,0.018084032898175867
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,668002198,0.05336415523265914,0.1512815357196775,0.2904259024577769,1.4101188102612003,-0.0038059871460597305,0.024191485785180322
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,672002198,0.02001248269326983,0.11184343560853449,-1.2701170018530448,-0.011461521608526981,-0.008279466715623296,0.0025311561569245633
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,676002198,0.03791321422636601,0.13039314030873683,1.6610759026530957,-0.016865691084628542,-0.004844328406959253,0.012940584658636373
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,680002198,0.018777052701910768,0.11056400927913934,-1.2944283293681735,-0.01107882391025683,-0.008465991257463834,0.0017745256458626402
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,684002198,0.044675755011991336,0.1426910329802471,-0.025520043085677457,1.4119021720716338,-0.005274085770631598,0.019246008800860276
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,688002198,0.06362147212547403,0.1621994654103034,1.583839041386888,1.4078981139508078,-0.0017667142601833774,0.030162899090034723
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,692002198,0.05183159304255541,0.15014264538854505,0.19448834610642862,1.410964476031078,-0.004084602436446261,0.023447766185459018
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,696002198,0.04723531691958338,0.14571979570745341,0.17654481128249344,1.411551720418744,-0.005116037570920828,0.02103745989295583
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,700002198,0.05130978788952223,0.14973467704519905,0.17745449918712097,1.411250275846116,-0.0042230804840774905,0.023142251268885694
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,704002198,0.057603814514916085,0.1563996265612353,1.5786359876978295,1.4089663026363712,-0.00307963179969839,0.02688015544825062
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,708002198,0.05160646914657885,0.15028534647533043,0.19059011216567967,1.4113609534044524,-0.00427926107239307,0.023406644281563277
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,712002198,0.05677840229152464,0.1555626897394511,0.32598797757839293,1.410711539941873,-0.003210742181777748,0.026279372242155596
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,716002198,0.052038106952947694,0.15113904041932713,0.28910935280169525,1.4113245017701206,-0.004165212404052432,0.023843385842417825
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,720002198,0.04307883917735672,0.14161414702061847,-1.2738889397839195,1.4143723536303592,-0.005652066794805788,0.018355900915974555
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,724002198,0.05658136373026029,0.1557696430629978,0.3855127531282285,1.4108979953024798,-0.0031868451031286105,0.026316256272008565
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,728002198,0.06256189989720423,0.16212347533400973,1.854435993018825,1.4085644845945398,-0.0020472085222389413,0.02987816460107484
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,732002198,0.04902554051819097,0.14815363295022088,0.13337225608599113,1.4122746845917131,-0.004577960258905778,0.021970379511320803
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,736002198,0.0507585274348219,0.15025695218159107,0.14970139662865733,1.4120749296658546,-0.004422361867012059,0.023191420384113953
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,740002198,0.04691962607805089,0.14658650084962943,0.26022854036366283,1.4124047348589863,-0.005369687899010156,0.021285733116699068
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,744002198,0.04424562880908167,0.143390312965904,-1.1677188474441884,1.414568168138211,-0.005734360429568541,0.01932932501103099
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,748002198,0.05618403405144168,0.1557461156967932,0.45512290081934736,1.4113671689219673,-0.003453713448289042,0.026226133859009904
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,752002198,0.044248950488540995,0.1438288673088497,0.10937501266705851,1.413225682570908,-0.005781957661342707,0.019574650942065147
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,756002198,0.046375372933100734,0.14636663374842485,0.1202728363272918,1.4129784634788605,-0.005588002698708294,0.021039867257426154
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,760002198,0.028740472262875683,0.12216407718713995,-1.015624431248881,-0.010797623888471941,-0.007043846652320163,0.00785143658820478
"[0.005000000000000022, 0.009000000000000025, 0.17]",,13042,764002198,0.042904663880815874,0.1421982873154235,-1.0824470278239744,1.4150842822886804,-0.00604064353701006,0.018562918867324252
