insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,108002302,0.06004330173832528,-0.20187323208098817,0.2152901302329404,1.4552588178118187,0.00924660098405794,0.013043059978655833
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,112002302,0.05986999378124053,-0.2071526956204437,0.21641168983559922,1.455873671859702,0.009408575499795457,0.013050104847486102
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,116002302,0.05980248518655451,-0.20764747586620658,0.21650526006967752,1.4559114677046778,0.009437028606023246,0.013067566486913151
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,120002302,0.03979530755514343,-0.23093342658801497,0.21501360584402462,0.030426036033768256,0.007215765420973463,-0.001969395312431191
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,124002302,0.05992949605765263,-0.19885314814964516,0.21460930382161436,1.4548221363507348,0.009207715668372307,0.013108112058493451
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,128002302,0.060062275805491505,-0.1927154448546471,0.21329671129232608,1.4540779470028073,0.009035321334980528,0.013121435640475673
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,132002302,0.060118870583323436,-0.18730664279308584,0.21218474205128857,1.453432168905537,0.008965430616892034,0.013127650413162245
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,136002302,0.04009387069735393,-0.21072832105248374,0.2107903797481434,0.027995972865664465,0.006813514585719993,-0.0019420760075307963
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,140002302,0.06019535496037254,-0.18183023013648913,0.21107048543607476,1.4527895943089426,0.008882326960475861,0.013114296886943697
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,144002302,0.04472369097896545,-0.21116167261386032,0.20267149030142306,0.025547313791271398,0.007962426592269978,-0.0023351375760494036
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,148002302,0.06427507385905074,-0.18349426853073325,0.2056648912520167,1.4511614997246196,0.009888145756773215,0.013400722427777137
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,152002302,0.06284478941266475,-0.18587964516943423,0.20814698640360163,1.4520850288748097,0.009643883215852078,0.013319467729329765
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,156002302,0.04161109018801279,-0.21666690057831417,0.20979696309298035,0.02802075842494056,0.007375234203910841,-0.0018289573405445292
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,160002302,0.06119698938999374,-0.1903145945158773,0.21121363077365274,1.453307373527703,0.009429596262074957,0.013202939829002322
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,164002302,0.060760222902049965,-0.19161112646608203,0.2120351224329049,1.4536396521129897,0.009379780936374926,0.013176171526024086
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,168002302,0.040371314800542846,-0.21994879447844617,0.2120551718358037,0.028919650618052017,0.007218714581301633,-0.0019047394255208988
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,172002302,0.06030593311705301,-0.19197304010190486,0.21269214395703173,1.4538699640117387,0.009294135413102422,0.013153000381737529
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,176002302,0.06020531530878431,-0.1913259515829253,0.21269879667344327,1.453839024321317,0.009249275933950196,0.0131481525699918
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,180002302,0.060151655142496374,-0.19044120270682896,0.21260176108176054,1.4537631248841776,0.009205319110670684,0.013144947199610582
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,184002302,0.06012618313165957,-0.18955527942245354,0.21246990832132084,1.4536767247782159,0.009165972982608794,0.01314206373637121
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,188002302,0.060115413227025516,-0.18884890537795584,0.2123536533664776,1.453605304343132,0.0091345690152147,0.01313882312538367
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,192002302,0.06011033983919567,-0.18842438266449157,0.21228243157220206,1.4535634327255131,0.009113004311473993,0.013135028100158527
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,196002302,0.06010570583505764,-0.18830367830589623,0.21226582712059638,1.4535550932511945,0.00910137979608927,0.013130793264189325
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,200002302,0.06009920973788574,-0.18844286167421664,0.21229766445965836,1.4535758021413572,0.00909818936248663,0.013126390301898008
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,204002302,0.060090645186644254,-0.18875625684124486,0.21236181060808335,1.453615765257965,0.009100856887824804,0.013122119990676626
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,208002302,0.06008104251866403,-0.18914326579497143,0.21243830017909815,1.4536632569272046,0.009106408170309832,0.013118222914490052
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,212002302,0.06007190680049357,-0.18951191354271657,0.21250859582463377,1.4537075319861403,0.009112097572198996,0.01311483154403302
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,216002302,0.06006463168159515,-0.18979519446938475,0.2125592077535643,1.4537408223744825,0.009115863300336535,0.013111960411396131
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,220002302,0.06006013269831467,-0.1899586401840292,0.2125833786821545,1.4537592482527577,0.009116554341412675,0.013109525336065853
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,224002302,0.06005870084886994,-0.1899996424084769,0.21258097803103126,1.4537627241725202,0.00911393170458985,0.013107380009339947
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,228002302,0.060060041097263595,-0.1899405836350816,0.2125570616565966,1.453754115597745,0.009108493318490396,0.013105357626876035
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,232002302,0.06006343482090115,-0.18981857784262068,0.21251970889703742,1.4537380011374483,0.009101196806819534,0.013103307917334453
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,236002302,0.06006795908214857,-0.18967465568952768,0.2124777436418981,1.4537193782635367,0.00909315739662242,0.013101122205632781
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,240002302,0.0599800650815277,-0.18952293775953954,0.2124840014464695,1.4537050109535072,0.009186294398733974,0.01309916423733555
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,244002302,0.059896519994898256,-0.18941745980936098,0.2124962301631932,1.4536950836109752,0.009265742281964862,0.013094996522547364
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,248002302,0.039842748349243284,-0.21717280544683604,0.21195769599203373,0.028768303520522398,0.007150073061303219,-0.0019729481213835998
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,252002302,0.05990032654626093,-0.1893869163241515,0.21246633894034161,1.4536892571816589,0.009255246372169568,0.013088636700531162
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,256002302,0.059901147753453676,-0.18943598334884015,0.21246485752913813,1.453693963854516,0.0092521422698848,0.013085620827097258
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,260002302,0.03984679434365501,-0.2173221605734028,0.2119529698560605,0.028782988407348498,0.007142479160175075,-0.0019814626180203743
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,264002302,0.05990094664422069,-0.18958191245242872,0.21247224390076624,1.4537099397696114,0.009250817000234335,0.013080318747066402
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,268002302,0.059898886683358465,-0.18964867090455328,0.21247557048184618,1.4537174796226506,0.0092507896626981,0.013077786012950704
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,272002302,0.05989716188411387,-0.18969750744260594,0.21247497839730656,1.4537228196364016,0.00925026829361797,0.013075293538399674
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,276002302,0.059895925398567695,-0.18972503454372358,0.21246979173946556,1.4537255759032561,0.009249131386323217,0.013072839991974242
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,280002302,0.05989555789904544,-0.18973632070306223,0.2124618127607505,1.4537266223222456,0.009246140073021047,0.013070979806199465
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,284002302,0.05989753335253567,-0.18973299529868193,0.2124484225751253,1.4537244186299272,0.009242117918810688,0.013068421837770308
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,288002302,0.059899455295987114,-0.18972053793181232,0.2124331959091812,1.4537213974058545,0.009237705406122343,0.013065739123062997
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,292002302,0.05990152032407464,-0.18970579085763006,0.2124175545503313,1.4537181552785072,0.009233187466127335,0.013063078715072715
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,296002302,0.05990358363467052,-0.18969458321375576,0.21240272497496449,1.4537153824031244,0.009228737998089764,0.013060420387004598
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,300002302,0.059905532278573204,-0.1896906749368128,0.212389491682476,1.4537135182338392,0.009224473945866896,0.013057754420254947
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,304002302,0.039852170371118545,-0.21749458904602292,0.2118599624812525,0.02879203318333401,0.007111712981067164,-0.002009346171738577
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,308002302,0.05990888184663479,-0.18970837845336064,0.21236852941117235,1.4537129011468686,0.009216648812176542,0.013052405698987773
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,312002302,0.05991029744509929,-0.18972722710164547,0.21236019270377682,1.453713795811408,0.009213027763508963,0.013049736896246084
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,317002302,0.039856377998236825,-0.21755144913675295,0.2118350157572415,0.02879474599019316,0.007100874840509475,-0.0020173362326355027
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,320002302,0.059912862255872334,-0.1897715731319103,0.21234494863923814,1.453716361247781,0.00920601517091546,0.013044444466972602
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,324002302,0.05991413163094117,-0.18979206188836173,0.21233697770182403,1.453717429447849,0.009202482791235145,0.01304182669588115
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,328002302,0.059915453003895225,-0.18980935352882788,0.21232833748316082,1.4537181087403985,0.009198871414376253,0.013039226518622604
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,332002302,0.05884465945777584,-0.19081542509004912,1.2587535511368309,1.4526658756196458,0.009060890807364608,0.012422628753651813
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,336002302,0.06720901383173311,-0.18079627566210554,2.5394968890045106,1.450034222106673,0.010424225387662966,0.01809512385975233
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,340002302,0.0695058018540411,-0.17873145303922833,2.1340431637622252,1.4503908371624437,0.011125559421806486,0.01909476957134311
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,344002302,0.05344791324586978,-0.19688471881574898,-0.8317886793458946,1.4559247560001256,0.008008396251723449,0.009072344943754349
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,348002302,0.07750689442504205,-0.16936725208968362,3.3755056596243627,1.447994027152542,0.01245964583741177,0.02446882335484081
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,352002302,0.06487645915365015,-0.18365593773738276,0.38834575433805796,1.4531834939468933,0.010284545431268333,0.016423686821040354
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,356002302,0.08421414447377479,-0.1613446203856288,4.669335445013228,1.4457470806050714,0.013776302305610555,0.028964447868746038
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,360002302,0.0433321237627704,-0.21277912079906258,0.1047762766220437,0.02901226043898153,0.00803067902726129,0.0004445956956532632
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,364002302,0.05367823436933894,-0.1954277786239924,-0.0025143080308609456,1.4552810982850515,0.00813519320288525,0.00979771603041811
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,368002302,0.06147988766649015,-0.18622362481586663,1.4597198688435604,1.4526116314754327,0.009401660463309591,0.014978315563607805
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,372002302,0.06356966943612352,-0.184568509727006,0.13814571293434952,1.454117045261141,0.010064611090266462,0.015707608535213344
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,376002302,0.053277431307889256,-0.19562221708099692,0.0271952576615071,1.4555927031780953,0.007990981813535969,0.009586989500133605
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,381002302,0.0577285259535642,-0.1910405244270521,-1.0648137107646,1.456488394738042,0.00889606238295726,0.01204649439537403
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,384002302,0.06136590458115648,-0.1860098222829798,1.7003885142484911,1.4527080295322405,0.009255256122148836,0.015010507883415583
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,388002302,0.03220652111142597,-0.22449259629990514,-1.2259841174742512,0.03258995997354397,0.0056849045595497305,-0.006217600527983633
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,392002302,0.06806061525958718,-0.1791451452367241,1.5870564138085825,1.4523442250556982,0.010844680200708057,0.01859895602987137
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,396002302,0.05699995079157816,-0.19127129112419006,-0.029214006780520663,1.455705591779476,0.008709603905907581,0.011847111584856088
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,401002302,0.0363997048009751,-0.2199931791225378,-1.2135825729108909,0.032407118992978656,0.006510898528127695,-0.0037194371529191556
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,405002302,0.03164359645909154,-0.22505028392403048,-1.2137896553511816,0.033065961319583614,0.0054994025319670126,-0.006480941088063949
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,408002302,0.057257134810189736,-0.19101335731922475,0.18263104921644313,1.4557183766785011,0.008632932967301166,0.012063391153786213
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,412002302,0.054209474657882506,-0.19380886649739004,0.18154755222465369,1.456089976894073,0.007813358132913839,0.010586781602398981
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,416002302,0.07034032732914869,-0.17585099627024903,1.7325088376557432,1.4523604535637846,0.010908166679596487,0.02049705266229586
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,420002302,0.054030775854126634,-0.1938696195680123,0.17852237057098463,1.4562963585017574,0.007728280515715724,0.010503398450019644
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,424002302,0.0771077845442023,-0.16797977074540427,3.243638361443548,1.4498813562806812,0.012025433770858296,0.02489987944014123
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,428002302,0.0764292719733824,-0.16863224545192956,3.101903369551664,1.450234890940933,0.01192333088360975,0.02445959110695388
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,432002302,0.05833950982402969,-0.1889147480704434,0.18292822519606133,1.4560442570047776,0.008570577756755071,0.013129946086138225
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,436002302,0.04821805741527635,-0.19987763398514957,0.042853622391543666,1.4575384838378862,0.006514245642950334,0.00711140709563457
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,440002302,0.07054944948400027,-0.1751506004703849,1.7541003547449492,1.4528331176983966,0.010742289507893688,0.020818752171732582
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,444002302,0.0642278017997513,-0.182135169503578,1.605987738745302,1.4539157595200303,0.009560375322577919,0.016908643346647448
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,448002302,0.05140082445460359,-0.19665155056354244,-1.2917908664683146,1.459052770006647,0.007241633017817994,0.00874431952426935
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,452002302,0.044217080495989214,-0.20471380511512827,-1.4168729030515017,1.4602518391494834,0.00596593428139891,0.004224943145947305
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,456002302,0.057898051724756205,-0.18907324840270157,0.16521511831607683,1.4566924345415417,0.008332516009004198,0.012989436576133023
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,460002302,0.05769131933088889,-0.18925376595056775,0.18330684018014054,1.4567955957966174,0.008277028620381266,0.012870484921729333
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,464002302,0.0477417111097706,-0.1998239269493034,0.04309372282364521,1.4582481699247958,0.0062646866271258705,0.007052250265608587
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,468002302,0.06588515441479664,-0.1793865739237681,1.7410553392268007,1.4540192112504404,0.009672843883878235,0.018419914425321107
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,472002302,0.04418599078854207,-0.20374071295219132,-0.20641621987934755,1.4592647629992046,0.006011652503521647,0.004668240244701499
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,476002302,0.05595095523806676,-0.19053775660856864,-0.18692623957225507,1.457845418543718,0.00818835201531809,0.01195892117736505
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,480002302,0.029842897612657515,-0.2252118422198599,-1.4342503318061866,0.03532628356390033,0.004920141165505321,-0.006870485202459281
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,484002302,0.05196861356590138,-0.19473825676913314,0.00869791737984471,1.4582887525472474,0.0072188453598278635,0.009769956159302748
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,488002302,0.057150274569932824,-0.18902814540346924,0.08019557215514439,1.4576659759980752,0.008206287694632275,0.0128788382682056
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,492002302,0.0472080289140997,-0.19961000777080606,-0.024545952761418022,1.459084764586859,0.006170982254011914,0.007059666093340369
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,496002302,0.058561708849437566,-0.18700721184847602,0.18353540206451768,1.4575000885202831,0.008295282797721404,0.013999260194882193
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,500002302,0.023544901227133486,-0.23183332505762344,-1.3544602999342779,0.03652919709367386,0.00359495716268321,-0.010627435720411915
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,504002302,0.055580977782236696,-0.19052650631000567,0.07959785635639705,1.4582836431124304,0.007901991493364457,0.011887655227432181
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,508002302,0.04248535256143543,-0.21032114818883407,0.27461911968513775,0.032349702937717995,0.006969467746182456,0.0013317423996551114
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,512002302,0.048833305165165486,-0.19822432350337138,-1.265638371449036,1.4609379974890049,0.006650734908935529,0.007577592121416732
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,516002302,0.07518836826626762,-0.16805212951572734,3.2039225802348206,1.4523447702914583,0.01130447392889411,0.02445349530717654
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,520002302,0.056379233583507826,-0.18920569909089657,0.13681228226114328,1.4584516210252758,0.007865099196112668,0.0126138234185105
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,524002302,0.04605423483992921,-0.20058616385222194,-1.2486401764987214,1.4614356332306777,0.005798593167937849,0.0063661524282870585
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,528002302,0.050133263760095026,-0.1963582256530021,-1.124567949767652,1.4609228582235052,0.006666776823428755,0.008649310839598745
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,532002302,0.05002002390196181,-0.19648680672313645,-1.0427052527936773,1.4609285213424874,0.006620465651747676,0.0085720127917501
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,536002302,0.055894906308141756,-0.18963903398241655,0.2980641021774382,1.4586841029112332,0.007683089715473157,0.012339738814895501
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,540002302,0.06229835735376332,-0.18211532034208489,1.5575436279053356,1.4564589972805022,0.008806297276586106,0.01649995644850373
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,544002302,0.06242133934128302,-0.18210932815030922,0.32839965261524284,1.4579670286888817,0.008801459049345484,0.016506109984051817
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,548002302,0.05618307755215468,-0.1890642591615581,0.2907923302833062,1.4589119511407296,0.007627299793957487,0.01265809594584455
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,552002302,0.061795158670574446,-0.18279655633110714,0.4045439630131611,1.4581491948906136,0.008670097190331294,0.016095823892579783
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,556002302,0.05751492087301502,-0.18723217784033608,0.4663647232721466,1.4586461621937192,0.007714417858993183,0.013701240156339625
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,560002302,0.06904014028718503,-0.17415947395607212,1.9323732513385146,1.4555332717346037,0.009855141417138391,0.020898040359502393
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,564002302,0.055799804269881736,-0.1891824182964097,0.3228139170131463,1.4592411895572779,0.007467383403169103,0.012497871790898993
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,568002302,0.052173127311316625,-0.192857132341258,0.38647756824334323,1.459636320300468,0.006584607709996471,0.010567220051220877
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,572002302,0.06063624069530055,-0.18366015300639837,0.24077614672366465,1.45890039375368,0.008406332832158192,0.015453524252177067
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,576002302,0.05180448167383778,-0.1931070398935706,0.22009387647497292,1.4600602830690705,0.0064927386474331605,0.010391026078549859
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,580002302,0.05421481293739627,-0.19073913467444115,0.093205435902604,1.4600979568633434,0.0071892123914529815,0.011539865786372366
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,584002302,0.050172884473193624,-0.19487646274156312,-0.00276815531954,1.460764934394165,0.0062613457717228815,0.009323286608070316
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,588002302,0.036975300428620905,-0.21477655759919223,0.20100157062213242,0.03484027249062516,0.005350726601196953,-0.0012701712713502622
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,592002302,0.06046918160152975,-0.18334244885671858,1.4803784731867644,1.457951550224809,0.008331467360572775,0.015650844749611495
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,596002302,0.05173378598168027,-0.19249392137418475,0.12572566652310257,1.4606283996439204,0.0065352097638422535,0.010667333830388329
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,601002302,0.029369377119115803,-0.22321882403642057,-1.124534697499957,0.03767899068607572,0.0041441105446826665,-0.006062631580697073
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,604002302,0.060394065428438004,-0.18295581471799593,1.6477476704686005,1.4580103124008987,0.008344211263339174,0.015791682415008543
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,608002302,0.046044607051490605,-0.19935502226597457,-1.4026115351889707,1.463580092958682,0.005838895689708634,0.006534300853694164
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,612002302,0.043272045132966674,-0.20191747824659068,-1.36391912393427,1.4638825082405624,0.005048223422729814,0.005245690226616681
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,616002302,0.05457259847516066,-0.18956380406696738,-1.061315317004155,1.4621954262029826,0.0071644173295879465,0.012066892133798995
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,620002302,0.06438664915999215,-0.17863243227164993,1.8000575727559927,1.4577480048490217,0.009107544564655123,0.018078970317318435
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,624002302,0.05481405035104109,-0.18881470970686642,0.23608018654922702,1.4607970986748895,0.007128913685899629,0.012461444598434748
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,628002302,0.06063776778173452,-0.18236297737055374,0.36865861881838313,1.4599869028246972,0.008195211196196706,0.016025531939933488
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,632002302,0.04845084134200006,-0.1960975796179394,-1.0828924718084814,1.46334934521759,0.00591985622817548,0.00842446819372808
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,636002302,0.0480322900534757,-0.19650811243870336,-1.128401389988877,1.4635492223651918,0.005847159843487937,0.008162551275751856
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,640002302,0.049081996706408726,-0.19490945145715166,0.2160132492747877,1.4618909012655434,0.0059303860180566215,0.009102706069339592
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13553,644002302,0.050554594069895264,-0.192933417068744,0.2029483743001741,1.4617505725379678,0.006066849300789379,0.010227654696922883
