grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,942003223,-0.18538875862300808,-6.769205697195565,-4.857323885393674,0.4461147132556551,-0.16044445374603855,-0.3383895302661838
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,946003223,-0.18534524081680426,-6.778664922771523,-4.882806090675235,1.873503708456497,-0.1612135733227977,-0.3309458821324027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,950003223,-0.1864655899629041,-6.813788146589523,-4.906802824427254,1.8756733904882692,-0.16275362259885423,-0.33031018733357315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,954003223,-0.1875081274118516,-6.847071057640498,-4.929733158170279,1.8776551175318534,-0.1642332448228197,-0.32986388477117623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,958003223,-0.18850391720143392,-6.879400487313998,-4.952204466094129,1.8795104782761782,-0.16567868308375946,-0.32953549330607435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,962003223,-0.18887195963058814,-6.9540454708494615,-4.963812468974346,1.8821823973875,-0.16626081767024686,-0.3270168855695666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,966003223,-0.19098105333430274,-6.9425947088064,-4.978575219689644,0.4562186339483474,-0.16826028752580247,-0.3363093390647158
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,970003223,-0.1923955149748741,-7.0824723050398255,-5.034190102500309,1.8879263282166785,-0.17114820901934125,-0.33102397688920726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,974003223,-0.1927062765731668,-7.093033254155245,-5.0535729018199245,1.886497799347612,-0.17202562676382394,-0.32659546027088554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,978003223,-0.1947042417035506,-7.0622539805720175,-5.089881554788944,1.886276239776735,-0.17469558763848497,-0.330479188896629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,982003223,-0.1940281657992489,-7.068608826147458,-5.086737298875445,1.8848009714086973,-0.17411937102764902,-0.3259329396899781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,986003223,-0.19390130902217972,-7.071628082576588,-5.084122811227676,1.8847550285347716,-0.17395253279082146,-0.32582879869745934
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,990003223,-0.1934549531252835,-7.073531173061313,-5.073563813489704,1.8847365056155128,-0.17328384690200171,-0.3258517644412848
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,994003223,-0.19390815713172715,-7.045266448086331,-5.072377300019573,1.8849380441619,-0.1735747738853916,-0.3301156879260153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18073,998003223,-0.1931841049875606,-7.020630836657989,-5.055400515467275,1.8838262782941233,-0.1724844444158704,-0.3300656526783693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,2003223,-0.1912560871765833,-7.018225737841546,-5.0215618687986705,1.8821785464849534,-0.16995436993593027,-0.3258136886278195
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,6003223,-0.19034991640484802,-7.004115364170379,-4.999600813551517,1.8814882902170988,-0.1685567206674892,-0.3259100251664264
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,10003223,-0.19126027837570173,-6.9462589688714305,-4.98243887226762,0.4537965792424916,-0.1686021936936783,-0.336915310635673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,14003223,-0.1888538783794027,-6.953372954717449,-4.963605650509187,1.8789836903412287,-0.1662535756184829,-0.32588368640859156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,18003223,-0.18928544051769353,-6.914034186037311,-4.961513795007367,1.8785489699569804,-0.16649007358949242,-0.33017452238105927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,22003223,-0.18773726150761272,-6.9136175510102955,-4.936549580140353,1.876724653915427,-0.164521576838506,-0.3258111812247577
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,26003223,-0.188403513144989,-6.883587096041165,-4.939932519175384,1.8765888713638157,-0.1651123207380893,-0.3301473879464793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,30003223,-0.18712329601591585,-6.892835551666563,-4.921364482987276,1.8750660920431845,-0.16355140218038652,-0.3257806762859327
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,34003223,-0.1869893883979363,-6.896242634007569,-4.917705044217664,1.8747633690681278,-0.16332379969435218,-0.3258542803290228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,38003223,-0.18807582416488688,-6.874944621581072,-4.931305174283164,1.8748737737669448,-0.16456910291480714,-0.3302280608384936
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,42003223,-0.6241434489721049,-6.987646594320047,-2.3176115358031577,0.5659952086274103,-0.22774590964955485,-0.30697116176781053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,46003223,-0.12867926506451857,-7.989519024048942,-4.142810521233665,1.9543514332815746,-0.16344686495137667,-0.32335377425109096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,50003223,-0.3452732307944508,-8.196086545787988,-3.4367293227708,1.9948779667598902,-0.1835335794283326,-0.3200888651512601
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,54003223,-0.32974871795598526,-8.251333275195103,-3.8574325926686974,0.5577425050121885,-0.18898309330019653,-0.3281767077865517
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,58003223,-0.38400756098098787,-8.201892252182155,-4.114752843685707,0.5478917834062191,-0.1977797722792831,-0.3255541014260161
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,62003223,-0.30079146286629005,-8.160523274365051,-4.419691161638404,0.5361782181686349,-0.1964246582656557,-0.3272893498392815
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,66003223,-0.2810471625801969,-8.047828743794188,-4.653243422474025,1.9485447484093923,-0.19398674913754654,-0.3206396223064143
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,70003223,-0.14126952424424533,-8.226043829516698,-4.3507360841593545,1.9714947462719343,-0.18787625233056457,-0.32330780555333716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,74003223,-0.11817037299786484,-8.376776995411069,-4.092541116910489,1.9892091272307364,-0.18589293469223617,-0.3226061965994718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,78003223,0.00018424904729569258,-8.59843321323047,-3.8233217787675216,2.008360216819611,-0.1768707976400139,-0.32242066362976324
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,82003223,-0.0034763909188895437,-8.723403539260145,-3.56183956209437,2.0253497287187567,-0.1779847372878523,-0.32510318476787053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,86003223,0.20703197260937417,-9.09867102886482,-2.855606940754499,2.07231640863127,-0.16435842796868227,-0.3306892044501312
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,92003223,0.2807560116816142,-9.414660206079821,-2.329670947007342,2.107347811468259,-0.15539937379888985,-0.3322112925937308
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,94003223,0.31233614761130696,-9.59109003107837,-2.111268274134674,2.123209167741089,-0.15069799198897968,-0.3291600857166835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,98003223,0.36665476320014195,-9.789950991509004,-1.682113886300031,2.1520867926904064,-0.14843092407289182,-0.3330919316763086
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,102003223,0.40833240754489014,-9.976695058938006,-1.3609623386241037,2.1740747445401585,-0.14510233630096894,-0.33331969534223965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,106003223,0.44880456948036457,-10.148077269504082,-1.0641202276146409,2.194438507380533,-0.1420400437461281,-0.3334474103147161
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,110003223,0.4790851962009384,-10.316194905656193,-0.8577113182088221,2.2089909947039414,-0.1372876681996625,-0.33010323454847157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,114003223,0.5270091154655514,-10.497461832283836,-0.4898557859985351,0.8082279357730993,-0.13704425355561434,-0.3402781642457625
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,118003223,0.5139857957738405,-10.638287964759298,-0.7850045195903554,2.231948729308395,-0.12515986850615735,-0.33164040413047186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,122003223,0.5631949906128955,-10.8126877287392,-0.4363776134090731,2.252345150791614,-0.11821548823106158,-0.32862012848550787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,127003223,0.6086461408637218,-11.030256992817517,-0.06029864140290542,0.8530480744658204,-0.11646309074319862,-0.3386992729946271
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,130003223,0.6362939431422934,-11.185564997587967,0.15539982472768088,2.2942053198938988,-0.11100805541065736,-0.32831284683082373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,134003223,0.6744339054951045,-11.375916221707715,0.4627811792344083,2.31578346828956,-0.10721945523705463,-0.3282091926683158
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,138003223,0.7128863079168377,-11.566570341403583,0.7716583424993093,2.3374333564337357,-0.10341824750238798,-0.3280845447250329
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,142003223,0.7602028232686058,-11.751962223394393,1.1482903345865179,2.3636301719215194,-0.10134227314790922,-0.3312553353835932
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,146003223,0.7893346095345715,-11.950364698086346,1.3876556560625044,2.3808821397717885,-0.09596567378489547,-0.3277038816566821
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,150003223,0.8079771165520224,-12.123863698286735,1.6157482739583724,2.4005811587555828,-0.09860274789409579,-0.32980893235810554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,154003223,0.8275366471829952,-12.295426608435891,1.7826009678851076,2.4136712406193794,-0.09326579896960178,-0.3264653883972804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,158003223,0.8458408391071355,-12.431440879227518,1.987956764516202,2.430766598444311,-0.09496398771115169,-0.3290735634940406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,162003223,0.8586514568376604,-12.567378589202809,2.111544812825728,2.440329149482225,-0.09213434035195703,-0.32513282095117085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,166003223,0.8735597812857441,-12.693588191424563,2.281491659422901,1.0287137542212723,-0.09461404076776289,-0.3345065577570854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,170003223,0.8863307240796412,-12.80180593252459,2.4048615569615404,1.0382993882866853,-0.09382510598528039,-0.3340412792300783
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,174003223,0.9012733774511026,-12.883718867982013,2.537110845389078,2.4743818105956255,-0.09275418553019778,-0.32659400393036775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,178003223,0.898384504813547,-12.85636568919041,2.4877374310530147,2.4694965317512203,-0.09179948181446018,-0.32661178269983504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,182003223,0.924999431647102,-13.049844222093036,2.742194726643203,2.489551065980162,-0.09149081065667704,-0.3258330418938677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,186003223,0.933175414652976,-13.12430866551085,2.7907985408569216,2.4921430885443057,-0.08857914476025523,-0.32224853515465457
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,190003223,0.9449884491080518,-13.169768018684476,2.8887553437086533,2.4993077758342124,-0.09025391707353744,-0.3253002477258803
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,194003223,0.95133852301727,-13.215641586024823,2.905930446707229,2.498901295218743,-0.0874536567694931,-0.32188532107258777
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,198003223,0.9583512531622551,-13.235751721951466,2.932047523821531,2.499545404440476,-0.08710130918049902,-0.3218514131067683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,202003223,0.9639699582359358,-13.21113720200147,2.9370347513601303,2.3276748480833893,-0.0894280305327304,-0.3284381879058593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,206003223,0.9703725545437261,-13.24479107794182,2.9669302633377574,1.093616629577874,-0.08965430598035945,-0.33205397477494075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,210003223,0.9745725656153792,-13.22377672555594,2.9465659839728344,1.0898157883713553,-0.08941003224294052,-0.3321914114237575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,214003223,1.2608467980322864,-13.252674641198551,3.344411569750081,1.1023161402157802,-0.07367490064400338,-0.3362228735118346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,218003223,1.2609546964187723,-13.183826369638052,3.188229785513375,1.0898634053014833,-0.0733845566942792,-0.33871911992113996
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,222003223,1.246648252581917,-13.13624631915644,3.0481008560174665,1.0796520346578538,-0.07429787825295116,-0.33860800445114714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,226003223,1.2457661111969378,-13.070499906744192,2.9761969359115543,1.071215654192162,-0.0744302534292215,-0.33883421584453866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,230003223,1.2424016371949336,-12.993209021352996,2.883968226695692,1.0613516505431144,-0.07474777184156386,-0.3390602308142404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,234003223,1.244323653358529,-12.901308857856684,2.8278449504044376,1.0540923289839235,-0.07698397528991083,-0.34276290794783587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,238003223,1.8105253271705586,-12.710630671947964,5.626179654524448,1.144808655446206,-0.030484245235388785,-0.35559824845622395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,242003223,1.2545625483809537,-12.728692323091785,2.6231473796423543,1.0304196970838015,-0.07306761831872893,-0.3410347801465772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,246003223,1.2115671012104732,-12.421425001989832,2.2531708707678693,2.425743752922938,-0.0768802439701885,-0.3376231168197807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,250003223,1.2312314231618522,-12.516795243373727,2.3474372037875533,1.00414642395253,-0.07560989698886232,-0.3409700978211916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,254003223,1.2195309277240605,-12.410465515757592,2.197360404755422,0.9905466971481185,-0.07641681559706634,-0.3410589368725901
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,258003223,-0.24611766003101299,-10.904368579393063,-2.847326426057103,0.811095934572476,-0.27568047608148444,-0.3778582595133956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,262003223,-0.2457807573956886,-10.094935503978988,-2.6255720667633176,0.7131728462678584,-0.2975528356066387,-0.3806717759686772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,266003223,-0.25183467745794424,-9.763631758817574,-2.354661142057825,0.6790819588552226,-0.30881865688573973,-0.37754654552310163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,270003223,-0.2526887621699065,-9.897371489957218,-2.030861509482569,0.6920875460454334,-0.31297636683156504,-0.3776999450778834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,274003223,-0.07818751281224492,-10.190694555543288,-1.3628193863040758,0.5485542842658471,-0.2948505980055543,-0.34746393892211536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,278003223,-0.02930744399663629,-10.308101701193811,-0.6215757431367415,0.5479780977601372,-0.29603618360156814,-0.34900684254446124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,282003223,0.014540742705306697,-10.427116393595062,0.1428747470318017,0.5421330490241946,-0.2983297194216016,-0.34937683469535236
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,286003223,0.1031988971510715,-10.552108529323004,0.9308756384719485,0.534723431780548,-0.29414643425528514,-0.34470232928825706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,290003223,1.1307135641814776,-10.735211266755506,10.135586778222205,0.35437872989974606,-0.074850530287976,-0.3285545714432756
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,294003223,0.7055679825482319,-10.861969195196151,10.427193126987845,0.3128741939066738,-0.2702313613605848,-0.3264494454750339
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,298003223,0.6470680718348372,-10.983137251093165,10.745731546954802,0.31980850017709395,-0.27645937105604074,-0.3289469222641952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,302003223,0.6041703501397417,-11.114161990027227,11.058265791321212,0.3229721044168812,-0.28414248242878554,-0.32698014429369027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,306003223,0.5919702168854057,-11.23793622731134,11.478637999155625,0.326473471188755,-0.2882670690520913,-0.3279423833928387
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,310003223,0.6043406886369884,-11.354354784002716,12.010615642706753,0.3305311868858387,-0.29002254912572734,-0.3320175992457806
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,314003223,0.6083081238765815,-11.479529759276465,12.450032117590876,0.333247842049624,-0.29373394842843137,-0.3323792221198139
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,318003223,0.6002997159969925,-11.613099343593529,12.755865689965223,0.33515491324125146,-0.29788874866593723,-0.329134816250842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,322003223,0.6303603798221908,-11.729618077471962,13.277129631611675,0.3408724952049714,-0.2982618513584034,-0.33289068232163244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,326003223,0.6428151306695669,-11.834110524303195,13.70538946820656,1.7689989578522956,-0.3005217777948158,-0.32612336902117134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,330003223,0.6463367257640213,-11.988888229798057,13.97693362172358,0.347197858658559,-0.3031419577022564,-0.32958325835360086
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,335003223,0.680003900492762,-12.085036350509647,14.513935280600984,1.777166497082813,-0.3033552372843139,-0.3262311687767524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,338003223,0.6855258564419864,-12.240097300425388,14.78889410746302,0.3552348357869686,-0.30587721713894733,-0.3296263512579871
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,342003223,0.7060684938160382,-12.365922189862196,15.19473653484623,0.3591827752737564,-0.3071166456104522,-0.3295863918235236
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18074,346003223,0.7177088533497473,-12.363257935943562,15.376509333302204,0.3596873216961154,-0.3068270936045436,-0.33293050879263386
