insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.011000000000000027, 0.17]",7326,108001033,-0.06058338167998706,0.23311043592694602,0.08917416046855209,1.397405124169766,-0.008301759012791177,0.02212588763605114
"[-0.019, 0.011000000000000027, 0.17]",7326,112001033,-0.06072035978185414,0.22686917251147598,0.09051040614765071,1.3981669951797295,-0.008119953273270641,0.022080990859073585
"[-0.019, 0.011000000000000027, 0.17]",7326,116001033,-0.06087651341708633,0.22078993534504576,0.09180158248540593,1.3989017048923995,-0.007940825021071074,0.022032282046673318
"[-0.019, 0.011000000000000027, 0.17]",7326,120001033,-0.06101589025163717,0.21605080517363007,0.0928021380995574,1.3994688069303196,-0.0077994601463453606,0.021991082992543265
"[-0.019, 0.011000000000000027, 0.17]",7326,124001033,-0.08103531181363555,0.18823800536597268,0.09272719511393035,-0.025872880329310677,-0.009454212550135899,0.007473039641506279
"[-0.019, 0.011000000000000027, 0.17]",7326,128001033,-0.061167022864491716,0.2125885985520064,0.0935225230845802,1.3998693929466286,-0.007692221105319752,0.02195065602610552
"[-0.019, 0.011000000000000027, 0.17]",7326,132001033,-0.11062269688352333,0.22466376048883951,0.17874857785909626,1.4273492442825613,-0.02035637503594645,0.018299846362630046
"[-0.019, 0.011000000000000027, 0.17]",7326,136001033,-0.057506910959038704,0.21522156945653137,0.08659209485148978,1.3974388018270247,-0.006854305162347973,0.022264420028889953
"[-0.019, 0.011000000000000027, 0.17]",7326,140001033,-0.05868383648756009,0.21801166857872367,0.08819925012295826,1.3978243134176291,-0.007219271523594695,0.0222119239561559
"[-0.019, 0.011000000000000027, 0.17]",7326,144001033,-0.059447039923686884,0.22047967331582896,0.08911852482884797,1.3980024304225969,-0.007479876251687112,0.02217346505780657
"[-0.019, 0.011000000000000027, 0.17]",7326,148001033,-0.05993577214553664,0.222275286197263,0.08968819631699887,1.3981005383146794,-0.007656635907479892,0.02215103791331613
"[-0.019, 0.011000000000000027, 0.17]",7326,152001033,-0.06025542375730125,0.22322838470390494,0.09011287771967602,1.3981942877498859,-0.007766451102791616,0.02213582997844532
"[-0.019, 0.011000000000000027, 0.17]",7326,156001033,-0.06047291737313637,0.22336570750249685,0.09049720604507883,1.3983162873312844,-0.007824432039792772,0.02212278757131031
"[-0.019, 0.011000000000000027, 0.17]",7326,160001033,-0.06062850823374771,0.22286371073610844,0.09087618302739031,1.3984686292007098,-0.007845140030470432,0.02210981147141458
"[-0.019, 0.011000000000000027, 0.17]",7326,164001033,-0.06074479194903992,0.22198089764800066,0.09124272962410629,1.3986355156951091,-0.007842347445208064,0.022096722855255407
"[-0.019, 0.011000000000000027, 0.17]",7326,168001033,-0.06083341298749517,0.22098869060087445,0.09157092383721022,1.3987944757120063,-0.007828137601478491,0.022084349950237614
"[-0.019, 0.011000000000000027, 0.17]",7326,172001033,-0.06089995017362165,0.2201152640526267,0.09183345739150539,1.3989249630086211,-0.00781197818760393,0.022073800357702178
"[-0.019, 0.011000000000000027, 0.17]",7326,176001033,-0.06094727108237585,0.2195107187993397,0.09201259361187653,1.3990136905877888,-0.007800156242913192,0.022065961226419295
"[-0.019, 0.011000000000000027, 0.17]",7326,180001033,-0.06097759499447325,0.21923570923568825,0.09210488411776652,1.3990566977689178,-0.007795732995240945,0.022061233698278837
"[-0.019, 0.011000000000000027, 0.17]",7326,184001033,-0.06099351519580498,0.21927042161611254,0.09212076631871824,1.3990586955862148,-0.0077989914446703335,0.0220594749481893
"[-0.019, 0.011000000000000027, 0.17]",7326,188001033,-0.06099825637215989,0.21953743211122045,0.09208071488491854,1.3990305841313757,-0.007808228573537024,0.022060093740789377
"[-0.019, 0.011000000000000027, 0.17]",7326,192001033,-0.06099544913029148,0.2199306879737506,0.09200978021956274,1.3989861482177506,-0.007820689768236577,0.02206223420412609
"[-0.019, 0.011000000000000027, 0.17]",7326,196001033,-0.06098868131194679,0.22034342377003213,0.09193215298797242,1.3989388382202228,-0.007833450742434467,0.022064982945548733
"[-0.019, 0.011000000000000027, 0.17]",7326,200001033,-0.06098103453374781,0.22068970057220838,0.09186694719826605,1.398899295977189,-0.007844098010568845,0.02206754850764711
"[-0.019, 0.011000000000000027, 0.17]",7326,204001033,-0.060974745926448304,0.22091675965150337,0.09182583535706712,1.3988739707436457,-0.007851129532026602,0.022069380095477598
"[-0.019, 0.011000000000000027, 0.17]",7326,208001033,-0.060971062288019295,0.2210078663284616,0.09181262584859695,1.3988648637867278,-0.00785406744825845,0.022070214805552713
"[-0.019, 0.011000000000000027, 0.17]",7326,212001033,-0.06097028992009629,0.22097729150580392,0.0918244476936394,1.3988702008177238,-0.007853331489894977,0.02207005843122617
"[-0.019, 0.011000000000000027, 0.17]",7326,216001033,-0.060971997049747484,0.22086026384094204,0.09185395328726287,1.398885688772855,-0.0078499571001166,0.02206911890637872
"[-0.019, 0.011000000000000027, 0.17]",7326,220001033,-0.08087985038771667,0.1959710631038032,0.09117297240696587,-0.026797025695481258,-0.00959434285820937,0.007580600017871142
"[-0.019, 0.011000000000000027, 0.17]",7326,224001033,-0.06097916919057711,0.22054211098131837,0.0919293621214976,1.3989259726559067,-0.007840478652516025,0.022066189644639106
"[-0.019, 0.011000000000000027, 0.17]",7326,228001033,-0.08088719395871569,0.1957029326002928,0.09123698054068186,-0.026763334381806336,-0.009586207264358326,0.007577675569497955
"[-0.019, 0.011000000000000027, 0.17]",7326,232001033,-0.06098515236796781,0.22034076575020656,0.09197899593993242,1.3989513805781761,-0.007834214927863736,0.022063818123304296
"[-0.019, 0.011000000000000027, 0.17]",7326,236001033,-0.06098630130169963,0.2203206887773348,0.09198664653455779,1.398954253610993,-0.007833426148864508,0.022063236694234212
"[-0.019, 0.011000000000000027, 0.17]",7326,240001033,-0.06099792853295477,0.2203494608630745,0.09198987273927628,1.3989475412083172,-0.007819735891762991,0.022063584764600547
"[-0.019, 0.011000000000000027, 0.17]",7326,244001033,-0.06101893260521041,0.22041129039228124,0.09199128106245169,1.3989420175782783,-0.007799399297821585,0.02206283570259987
"[-0.019, 0.011000000000000027, 0.17]",7326,248001033,-0.06104006949885066,0.22048516076927882,0.09199011935704249,1.398935117117086,-0.007779508736812102,0.022061791425918492
"[-0.019, 0.011000000000000027, 0.17]",7326,252001033,-0.06106000168822212,0.22055654116526924,0.09198981368879444,1.398928614151926,-0.007759360721212638,0.022061478839647125
"[-0.019, 0.011000000000000027, 0.17]",7326,256001033,-0.06107913324554054,0.22061341609764362,0.09199287950181656,1.3989239375131726,-0.0077386050182844945,0.022061772850335892
"[-0.019, 0.011000000000000027, 0.17]",7326,260001033,-0.061098761486931386,0.2206485619168994,0.09200056791132027,1.3989219168635434,-0.007717186894391048,0.02206189304840747
"[-0.019, 0.011000000000000027, 0.17]",7326,264001033,-0.06111898843353708,0.2206616552597218,0.09201291742149564,1.3989225638449203,-0.007695091333874471,0.022061816756915098
"[-0.019, 0.011000000000000027, 0.17]",7326,268001033,-0.06113977214035832,0.22065685840761695,0.0920290305032907,1.398925354212744,-0.007672433330781825,0.02206157091089303
"[-0.019, 0.011000000000000027, 0.17]",7326,272001033,-0.06116098105937939,0.2206409319814444,0.09204746999277091,1.3989294586467296,-0.007649406059163977,0.02206120640321574
"[-0.019, 0.011000000000000027, 0.17]",7326,276001033,-0.061182439440198466,0.22062128339671183,0.09206667149302206,1.3989339790870798,-0.007626224061180964,0.02206078345742149
"[-0.019, 0.011000000000000027, 0.17]",7326,280001033,-0.08110579236560872,0.1959182542321738,0.09136005996253971,-0.026769975384009603,-0.00934893994715258,0.007577099704385776
"[-0.019, 0.011000000000000027, 0.17]",7326,284001033,-0.08112706003778186,0.19591049706263775,0.0913766146332371,-0.02676696691491287,-0.009326231020165499,0.007576706129499705
"[-0.019, 0.011000000000000027, 0.17]",7326,288001033,-0.06124674630733695,0.2205936939131714,0.0921176068805778,1.398943619762742,-0.007557330215117508,0.022059653396159395
"[-0.019, 0.011000000000000027, 0.17]",7326,292001033,-0.08116901688751205,0.1959215848876159,0.09140407290226094,-0.026764385890575504,-0.009281499404658722,0.00757612292997864
"[-0.019, 0.011000000000000027, 0.17]",7326,296001033,-0.08118966808594202,0.19593726340220208,0.09141558957743712,-0.026764601840499225,-0.009259413927732774,0.007575920725003904
"[-0.019, 0.011000000000000027, 0.17]",7326,300001033,-0.061309434366673854,0.22063448993979762,0.09215392234712283,1.3989440995318003,-0.007490205455842669,0.022059061377397826
"[-0.019, 0.011000000000000027, 0.17]",7326,304001033,-0.08123076701206061,0.19597511450309035,0.09143734878271914,-0.026765769132315764,-0.009215344817286364,0.007575594128489821
"[-0.019, 0.011000000000000027, 0.17]",7326,308001033,-0.06135087058551808,0.2206715630128251,0.09217612588901858,1.3989430978717015,-0.0074456176259576345,0.02205878609133935
"[-0.019, 0.011000000000000027, 0.17]",7326,312001033,-0.06137168782092289,0.22068618844315502,0.09218809287835228,1.3989430866670312,-0.0074231636468456985,0.022058625590460207
"[-0.019, 0.011000000000000027, 0.17]",7326,316001033,-0.06139261876935792,0.2206970912378523,0.09220086523456672,1.398943530409129,-0.007400568704554411,0.02205843696609222
"[-0.019, 0.011000000000000027, 0.17]",7326,320001033,-0.056268314225708604,0.22613858775612883,1.3525762256656222,1.3969640217801953,-0.006795473952657227,0.025438149498299367
"[-0.019, 0.011000000000000027, 0.17]",7326,324001033,-0.05821596112585714,0.22401175425664732,2.309249666827398,1.39616156049308,-0.007068198096502276,0.024056149235045426
"[-0.019, 0.011000000000000027, 0.17]",7326,328001033,-0.065026411088065,0.21749981385238648,0.6276645723610166,1.3987759189868332,-0.008072771416712032,0.02006591933165569
"[-0.019, 0.011000000000000027, 0.17]",7326,332001033,-0.06038129862983377,0.22227998095558554,0.5708665252764931,1.3984049545241142,-0.007377996293069233,0.02299958820796766
"[-0.019, 0.011000000000000027, 0.17]",7326,336001033,-0.05703240018327432,0.22556085940073523,0.5474098836004657,1.398165629403069,-0.006812010668714064,0.024987792167740802
"[-0.019, 0.011000000000000027, 0.17]",7326,340001033,-0.06527923008391945,0.21729388802622474,0.3793490690545269,1.3992936599625494,-0.008118369551940008,0.019989085219089764
"[-0.019, 0.011000000000000027, 0.17]",7326,344001033,-0.05715186139450196,0.22563645012172984,0.4215819961018994,1.3984607598934395,-0.0068546091729818626,0.0249925675182974
"[-0.019, 0.011000000000000027, 0.17]",7326,348001033,-0.06777729590113929,0.21446779393299842,-0.07907160343051345,1.400334572585427,-0.008084234291340198,0.01792931916893656
"[-0.019, 0.011000000000000027, 0.17]",7326,352001033,-0.06130201683862402,0.22178043975071304,0.0949946271419222,1.399434382961184,-0.007536930137867381,0.022552084435437963
"[-0.019, 0.011000000000000027, 0.17]",7326,356001033,-0.06356258720965174,0.21947272979524435,-0.029662900900490285,1.3999397192913614,-0.007765619463296347,0.02102629887543714
"[-0.019, 0.011000000000000027, 0.17]",7326,360001033,-0.061992984583611355,0.2213077344685317,0.014252304450941722,1.3997946604531917,-0.007663277973126381,0.02216023907765971
"[-0.019, 0.011000000000000027, 0.17]",7326,364001033,-0.06980758314367785,0.21345098382855454,0.00315825063463393,1.4007226228252097,-0.008964073753304214,0.017426394647514637
"[-0.019, 0.011000000000000027, 0.17]",7326,368001033,-0.09238538355354659,0.18615475794095282,-1.3857542763661392,-0.02299181297881736,-0.010864304464694441,0.0011088803115618662
"[-0.019, 0.011000000000000027, 0.17]",7326,372001033,-0.06349638804229257,0.21992092679984943,0.024908603585544142,1.400242791941863,-0.007918695125145425,0.021171759890569464
"[-0.019, 0.011000000000000027, 0.17]",7326,376001033,-0.06231448392025091,0.22136669735582615,0.05004638362621705,1.400160961636886,-0.007849876027665847,0.022055713166299562
"[-0.019, 0.011000000000000027, 0.17]",7326,380001033,-0.06240791360156467,0.22136411742087247,0.06650484838519333,1.4002489578606647,-0.007897483245622339,0.02203550312674596
"[-0.019, 0.011000000000000027, 0.17]",7326,384001033,-0.061983505628045055,0.2217765231758424,0.19033289204649506,1.4001570665482235,-0.007909792799424498,0.022321432480076148
"[-0.019, 0.011000000000000027, 0.17]",7326,388001033,-0.08022557495024835,0.19864704243312836,0.15279439188755362,-0.02551916431337875,-0.009283730124430956,0.008641400982807412
"[-0.019, 0.011000000000000027, 0.17]",7326,392001033,-0.06837488599399505,0.215388186831019,-1.2617087510366787,1.402663259851416,-0.00869163035049525,0.018256558934909517
"[-0.019, 0.011000000000000027, 0.17]",7326,396001033,-0.06412124907256556,0.21967464838745343,0.10075882161797978,1.4007829609505107,-0.008208039841722026,0.020904744970208472
"[-0.019, 0.011000000000000027, 0.17]",7326,400001033,-0.057789080406149884,0.22637817249805536,0.23909129357240744,1.4000092647049944,-0.007402762020290665,0.025010739311595892
"[-0.019, 0.011000000000000027, 0.17]",7326,404001033,-0.06272252179314575,0.2213156072339597,0.1907173451222306,1.4006904707237848,-0.0081614422297559,0.02192445524997258
"[-0.019, 0.011000000000000027, 0.17]",7326,408001033,-0.05696771516459753,0.22735682778852606,1.5592289596636206,1.3986133571749624,-0.007538874022521624,0.025658892221945367
"[-0.019, 0.011000000000000027, 0.17]",7326,412001033,-0.05997063319454371,0.22459307429362063,1.5359921804077032,1.3990242120714589,-0.008118975399235784,0.024003504225224043
"[-0.019, 0.011000000000000027, 0.17]",7326,416001033,-0.0886195672241959,0.19106821475286928,-1.3726697095285125,-0.022311191747789172,-0.010692136035517552,0.003809674174985511
"[-0.019, 0.011000000000000027, 0.17]",7326,420001033,-0.06392646519276413,0.22047713757303455,0.03468978201519235,1.4013758107198766,-0.008401527927346497,0.021257214293832732
"[-0.019, 0.011000000000000027, 0.17]",7326,424001033,-0.053765670831299295,0.23098093577746148,1.4705341426383498,1.3987609267886727,-0.007110664799859889,0.027694904795142583
"[-0.019, 0.011000000000000027, 0.17]",7326,428001033,-0.06150947237686921,0.22339653397134818,0.1038421201290376,1.4011911010668683,-0.008261562638974818,0.023053232555880182
"[-0.019, 0.011000000000000027, 0.17]",7326,432001033,-0.07276814837770323,0.21195338564659494,-1.4252865980344396,1.4042319282176072,-0.009720900590029946,0.015937888292539115
"[-0.019, 0.011000000000000027, 0.17]",7326,436001033,-0.06887649098635212,0.21583300231017155,-1.2815223688556188,1.4037609789055159,-0.009145913033140052,0.018272438409071917
"[-0.019, 0.011000000000000027, 0.17]",7326,440001033,-0.05982939465427267,0.22501275658532016,0.2270325664119781,1.4011941800117158,-0.007965584523123348,0.02388650219530286
"[-0.019, 0.011000000000000027, 0.17]",7326,444001033,-0.06332527416473632,0.22167764240623988,0.18286045630931724,1.401685385785028,-0.008592182108232205,0.021856571675509306
"[-0.019, 0.011000000000000027, 0.17]",7326,448001033,-0.064314516395646,0.220725750183405,-1.1074864635647756,1.4033290819115691,-0.008584021638833428,0.021155058836245716
"[-0.019, 0.011000000000000027, 0.17]",7326,452001033,-0.0627244437981141,0.22250670714578646,0.22734194296737087,1.4017258974436742,-0.008613948854568121,0.02232400565659509
"[-0.019, 0.011000000000000027, 0.17]",7326,456001033,-0.06345223330454547,0.22178921542647068,0.1828452488878014,1.401954028064298,-0.00871209905357595,0.021841974526738583
"[-0.019, 0.011000000000000027, 0.17]",7326,460001033,-0.062399890890207366,0.22311319797111473,0.1662803533746029,1.401927553660869,-0.008647295578675274,0.022643770812495218
"[-0.019, 0.011000000000000027, 0.17]",7326,464001033,-0.08926594267725085,0.19134223897844826,-1.2628096879717994,-0.021268342870318646,-0.011212565362799798,0.003723060958779084
"[-0.019, 0.011000000000000027, 0.17]",7326,468001033,-0.06620009750662698,0.21906706069487392,-0.0108345316407501,1.4027820272169766,-0.00905139245851394,0.02003913362402565
"[-0.019, 0.011000000000000027, 0.17]",7326,472001033,-0.0726655789381132,0.20852500338824598,1.5728172816456834,-0.026068783164907572,-0.009239224948802804,0.014332807885550608
"[-0.019, 0.011000000000000027, 0.17]",7326,476001033,-0.06553102130076971,0.220068616890277,-0.08570041627866942,1.4029741806585037,-0.00905580626181901,0.020611491526323827
"[-0.019, 0.011000000000000027, 0.17]",7326,480001033,-0.06312786135243681,0.22274154774981092,0.09059103175690808,1.4025842777649908,-0.008890809612890904,0.022321989709021522
"[-0.019, 0.011000000000000027, 0.17]",7326,484001033,-0.05304608949665307,0.23303661801035247,1.6328216798561144,1.3998561556992168,-0.007619567639224667,0.028643290644033648
"[-0.019, 0.011000000000000027, 0.17]",7326,488001033,-0.0731490789589202,0.21272991061390734,-1.3293890830774444,1.4054386131187764,-0.010287255602078438,0.01609754800441937
"[-0.019, 0.011000000000000027, 0.17]",7326,492001033,-0.07455735388120471,0.2112559166024841,-1.3578529505253627,1.405731592071992,-0.010453185911759033,0.015127584079563078
"[-0.019, 0.011000000000000027, 0.17]",7326,496001033,-0.0712518459933908,0.2146536620383248,-1.3628559861554983,1.4054867484542732,-0.009914405914637103,0.01709455398806456
"[-0.019, 0.011000000000000027, 0.17]",7326,500001033,-0.06383357701746345,0.2223894440382832,0.16012951435072864,1.4030372100696367,-0.009156415698636233,0.021937178915254624
"[-0.019, 0.011000000000000027, 0.17]",7326,504001033,-0.06359180302956163,0.2226852601578635,0.2518101819473735,1.4029927764826762,-0.009179811649528635,0.02212105695215824
"[-0.019, 0.011000000000000027, 0.17]",7326,508001033,-0.060377310876536694,0.2259011574083285,0.32557710880641366,1.4026648205081198,-0.008654711255700831,0.024003031039647543
"[-0.019, 0.011000000000000027, 0.17]",7326,512001033,-0.05510731906840799,0.23145956287807223,1.6615818737717625,1.4006706349936362,-0.0080708068362908,0.027406744293091118
"[-0.019, 0.011000000000000027, 0.17]",7326,516001033,-0.05358341677178474,0.23324911095715883,1.6432745718739383,1.4005916761350985,-0.007963571609669207,0.028508339125264986
"[-0.019, 0.011000000000000027, 0.17]",7326,520001033,-0.073024208065539,0.213502876322325,-1.2094802402915832,1.405981086188754,-0.010578257951688097,0.016403637830667978
"[-0.019, 0.011000000000000027, 0.17]",7326,524001033,-0.06723514365142313,0.21923615682278985,-1.2393181086747411,1.4055226566055203,-0.009533585023959179,0.019717563745085404
"[-0.019, 0.011000000000000027, 0.17]",7326,528001033,-0.07589853707783994,0.2107320139365374,-1.5243467741318106,1.4068554506118531,-0.010880083778973648,0.014527211567642528
"[-0.019, 0.011000000000000027, 0.17]",7326,532001033,-0.05341303757916693,0.2337410392767758,1.5937159392927889,1.4009902511288068,-0.008062318629572407,0.02875542430995337
"[-0.019, 0.011000000000000027, 0.17]",7326,536001033,-0.06302738053450163,0.224152654743639,0.1846690583927355,1.403693874394066,-0.009351973235019462,0.022852113448267874
"[-0.019, 0.011000000000000027, 0.17]",7326,540001033,-0.06660817542386616,0.2202425225900999,-1.1188761747327902,1.405678425806756,-0.009553803097161917,0.02030376665154382
"[-0.019, 0.011000000000000027, 0.17]",7326,544001033,-0.06724414639884857,0.2195573612992252,0.18215326699977652,1.404384294231369,-0.009763839366488614,0.01990450345390496
"[-0.019, 0.011000000000000027, 0.17]",7326,548001033,-0.06520933070594553,0.22219490180599166,0.04033856011397674,1.4043628239907344,-0.009568836419556637,0.021450227793703702
"[-0.019, 0.011000000000000027, 0.17]",7326,552001033,-0.060273982031259055,0.22745058176063004,0.08651312119712529,1.40386354389197,-0.008854578683368808,0.024604834512591156
"[-0.019, 0.011000000000000027, 0.17]",7326,556001033,-0.08897812038411718,0.19392964662297452,-1.1839932857128161,-0.019333238378534512,-0.011846589558273446,0.004806134183333616
"[-0.019, 0.011000000000000027, 0.17]",7326,560001033,-0.06681923666979678,0.22078990442134483,1.5454179414648017,1.4031045220797596,-0.010190980973247998,0.020791027410367036
"[-0.019, 0.011000000000000027, 0.17]",7326,564001033,-0.0603410218435107,0.22767628643324578,0.1660949195417487,1.4040493325637475,-0.008899598039592393,0.024682385259329392
"[-0.019, 0.011000000000000027, 0.17]",7326,568001033,-0.06752528464547375,0.22024844374075414,-1.2438209302668355,1.4065315177076803,-0.009685623929003628,0.02004175476710532
"[-0.019, 0.011000000000000027, 0.17]",7326,572001033,-0.06752871852877335,0.2202561214658072,-1.148307756471823,1.4065137106090693,-0.009705411615347548,0.020052818891599655
"[-0.019, 0.011000000000000027, 0.17]",7326,576001033,-0.061760233377363416,0.22628400685885808,1.3498817863901493,1.4031733897442766,-0.009200773666235063,0.02379108845058836
"[-0.019, 0.011000000000000027, 0.17]",7326,580001033,-0.0685928126391861,0.2199539883702215,-0.1145690272267359,1.4056050028963567,-0.010212184840061256,0.019922960207208157
"[-0.019, 0.011000000000000027, 0.17]",7326,584001033,-0.06242850128167238,0.2262221091314469,-0.14091792426673777,1.405112436185194,-0.009106237353686875,0.023567060353753916
"[-0.019, 0.011000000000000027, 0.17]",7326,588001033,-0.059345430421947454,0.22937048016195405,1.3420556149546314,1.4032045079614284,-0.009015833460903067,0.02568793803980468
"[-0.019, 0.011000000000000027, 0.17]",7326,592001033,-0.09108946735827778,0.19283840180833245,-1.3850789137987292,-0.0179917156913727,-0.012114473688826677,0.0038540846999115252
"[-0.019, 0.011000000000000027, 0.17]",7326,596001033,-0.08100631550001686,0.20315494043510185,0.1716098211730852,-0.02074406448940791,-0.010839790241231495,0.010162771993770026
"[-0.019, 0.011000000000000027, 0.17]",7326,600001033,-0.0714481343807491,0.21727886680591801,-1.247916198846447,1.4077253692496514,-0.010412118193516062,0.018086475157796877
"[-0.019, 0.011000000000000027, 0.17]",7326,604001033,-0.06471429941134754,0.22439001475508036,0.2482125844898455,1.40537102617847,-0.009707966626426479,0.022473507908101265
"[-0.019, 0.011000000000000027, 0.17]",7326,608001033,-0.0733449732794983,0.21554797863347552,-1.3293598116318606,1.4082075501986786,-0.01059870727549772,0.01686517130309151
"[-0.019, 0.011000000000000027, 0.17]",7326,612001033,-0.0643244443632352,0.2250851481402858,0.30787323421531454,1.4054195323013503,-0.009698702801209103,0.02284015790107255
"[-0.019, 0.011000000000000027, 0.17]",7326,616001033,-0.08597468081554244,0.1986041047420386,0.22137020406471208,-0.019841449539089062,-0.011668107334528721,0.00724834655325271
"[-0.019, 0.011000000000000027, 0.17]",7326,620001033,-0.053932577817865424,0.23586342609827504,1.8538722854234493,1.402708906734571,-0.008461500638409114,0.029412043500461116
"[-0.019, 0.011000000000000027, 0.17]",7326,625001033,-0.0899022911220021,0.19481894133060784,-0.9773933617122204,-0.017888162558013176,-0.012230636596394562,0.004927138455856378
"[-0.019, 0.011000000000000027, 0.17]",7326,628001033,-0.05503261616747912,0.23470603175713123,1.9308025900330215,1.4029179341711666,-0.00863792563174448,0.028678209134697652
"[-0.019, 0.011000000000000027, 0.17]",7326,632001033,-0.0682251719977473,0.22104891710907637,-0.9262773683192904,1.4077109900618419,-0.01008429582545245,0.020158379742937937
"[-0.019, 0.011000000000000027, 0.17]",7326,636001033,-0.10463019064967444,0.17985837236488145,-1.2076922719488294,-0.0158296848129702,-0.014457274866820469,-0.004159349620325908
"[-0.019, 0.011000000000000027, 0.17]",7326,640001033,-0.07364721417795062,0.2158058018015634,-1.2459460083508986,1.4087710882306845,-0.010862584878984394,0.016864416184608072
"[-0.019, 0.011000000000000027, 0.17]",7326,644001033,-0.06613971026942234,0.2236284245163862,0.23698606208812123,1.4063446256326462,-0.010118398937772777,0.021759710498245516
"[-0.019, 0.011000000000000027, 0.17]",7326,648001033,-0.07123361294856884,0.21856485903459877,0.05011274741328009,1.407200986591223,-0.010869101743960718,0.0186559748455849
"[-0.019, 0.011000000000000027, 0.17]",7326,652001033,-0.0721719266982847,0.2177929075591507,-1.3337896536101823,1.4089474083807514,-0.010809877758631514,0.018057787702599
"[-0.019, 0.011000000000000027, 0.17]",7326,656001033,-0.0759249653214738,0.21408018359244352,-1.347748767369076,1.4094535228628589,-0.011462076104795993,0.015851630010864898
"[-0.019, 0.011000000000000027, 0.17]",7326,660001033,-0.07220436427018428,0.21778246874415252,-1.2304534446888766,1.4090234774224495,-0.010899318341100916,0.01805259055580466
"[-0.019, 0.011000000000000027, 0.17]",7326,664001033,-0.08257735221437984,0.20739516507504696,-1.5448500509664456,1.410602958456995,-0.012396939198042856,0.011678409379597965
