insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,320001745,0.02547159983358399,-0.3514986497053929,0.23555694070370592,-1.3831398534626853,0.00489859902453893,-0.03614049316249528
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,324001745,0.02545291660497101,-0.35203604398199495,0.23565525107228424,-1.3830776757653906,0.004903674489202092,-0.036162828647766015
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,328001745,0.025438456182602764,-0.35242514407451253,0.2357195900079141,-1.3830341210884738,0.004905344972622266,-0.036184813792039944
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,332001745,0.025429031765227816,-0.3526262581772901,0.23574245575423447,-1.383013609343478,0.004903696335974789,-0.03620228205814621
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,336001745,0.02542464111022641,-0.3526463420681427,0.2357260230001721,-1.3830150066863545,0.004899647866792672,-0.03621295768807044
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,340001745,0.04510195374446563,-0.32454714221536385,0.23619525611215053,0.04187914774373119,0.006927755146218212,-0.02114254508200822
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,344001745,0.025427406491970894,-0.3523272611799104,0.23561609194151245,-1.3830606477686949,0.004889584846634543,-0.036213957694220894
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,348001745,0.025431814462330338,-0.352109398752777,0.2355488204765912,-1.383090141729847,0.004885887008320822,-0.03620752914046968
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,352001745,0.025436382047569095,-0.3519241994445288,0.2354886291496392,-1.383115498074346,0.004883982654752261,-0.03619957408557205
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,356001745,0.025440073429511656,-0.3518042504875609,0.2354423995903545,-1.383132870047002,0.004883971954560418,-0.036192238547783376
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,360001745,0.025442297808668135,-0.35176152104708436,0.23541259691240057,-1.3831409058652857,0.004885568695095738,-0.03618704811499571
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,364001745,0.025442913743341677,-0.3517897705887716,0.23539781432303286,-1.383140436311778,0.0048882422020998795,-0.03618474687037275
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,368001745,0.025442146236451857,-0.3518700323944852,0.23539396090197684,-1.383133799924082,0.00489137673262019,-0.036185329930756543
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,372001745,0.025440452352285203,-0.35197736225125453,0.23539570693278833,-1.3831240243954948,0.004894411926969211,-0.03618821855423003
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,376001745,0.025438373047852847,-0.3520872108625177,0.23539783915826362,-1.3831140611335082,0.004896940413159578,-0.036192508508105126
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,380001745,0.025436403932618645,-0.35218023480389427,0.23539627642870187,-1.3831062132627672,0.004898752596831035,-0.0361972265491286
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,384001745,0.02543490551969302,-0.3522449488556578,0.23538862267735183,-1.3831018262315953,0.004899831864256909,-0.03620154049066371
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,388001745,0.02543406196709247,-0.35227819203122657,0.23537425416368407,-1.383101241694463,0.004900312600939288,-0.03620489254552109
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,392001745,0.02543388480210529,-0.3522838228448375,0.23535403232018481,-1.3831039626864086,0.0049004180239256845,-0.036207046819137834
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,396001745,0.03332148103733301,-0.33788870818007055,-0.14096608319332304,0.043851103864977925,0.004759649588192305,-0.028667017953413948
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,400001745,0.017032979307610052,-0.3621217625920803,-0.4303749166516191,-1.3811408366760478,0.0035281865732680606,-0.04180720486802894
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,404001745,0.024820178475971066,-0.3525419250772561,0.8207653198311071,-1.3836082626516168,0.004792194614027578,-0.03644348536513645
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,408001745,0.03553356051350992,-0.3403210814075184,2.1476083423577705,-1.3864432174658192,0.006827434995595627,-0.029683373917743824
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,412001745,0.020785434146614823,-0.35663670294934846,0.4588836379405983,-1.3825906032130386,0.0038621705903661985,-0.03863890085731102
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,416001745,0.022758758338711993,-0.3552408007794057,-1.003422842096274,-1.3810487841151045,0.004578470251598521,-0.0379823908992213
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,420001745,0.01237777454911626,-0.3665284640338182,-1.3196496616336262,-1.379264534825949,0.0024928848856277663,-0.04422311645900953
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,424001745,0.023580072917320616,-0.35366730467764107,0.11123876362832519,-1.3822528288616944,0.004550130261108315,-0.03711953858320376
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,428001745,0.02386600799849703,-0.3532486177197036,0.14324771987710605,-1.3822387155002938,0.004533582354773968,-0.03688787254681228
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,432001745,0.02371373121475434,-0.35330450731885676,0.16422159609446751,-1.3821545823950536,0.004471346660014475,-0.0369542118186022
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,436001745,0.018461182690039213,-0.3591914884687526,-1.2094840799789601,-1.3798582409968951,0.0034438940183731948,-0.0402349199857408
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,440001745,0.02466757343765319,-0.3518622963410305,0.30952285703263627,-1.3823090269413305,0.00447730703265975,-0.03617579393880353
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,444001745,0.04345122487709174,-0.32525609424064506,-0.9793954414258366,0.04427477343685132,0.0064139900001194405,-0.021878279919553392
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,448001745,0.02334729087511217,-0.35341609014149,0.35943762847707106,-1.381991760241225,0.004245869611711445,-0.03710279224998357
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,452001745,0.02473464045987167,-0.35157342846533624,0.43163941128169725,-1.3822181961367206,0.004353984876760114,-0.036042683121025695
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,456001745,0.01646075432522881,-0.3613793491133439,-1.1597093859910252,-1.3791981858318803,0.0030164093219396393,-0.04156284220548473
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,460001745,0.01772688927086502,-0.3596637368562714,-1.1708639813254358,-1.3793058749116238,0.0031179544366916057,-0.04055739275184661
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,464001745,0.021020830922737876,-0.3564639038341717,-1.0645730372872713,-1.3796998703845413,0.0038971461375714167,-0.038815352607557946
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,468001745,0.035658814291768925,-0.33896119731748264,1.8309322834678987,-1.3848927880758286,0.006267893088112153,-0.029034964334961152
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,472001745,0.014702503179227333,-0.363317186450427,-1.3870549271625734,-1.3783208219553291,0.0026816244255039035,-0.04265594263791575
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,476001745,0.03470298951268597,-0.3400041506817839,1.606334354556541,-1.3842997463374234,0.0060905484481899586,-0.029650147886546505
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,480001745,0.028533291690118756,-0.34713177903240755,0.24310886403745258,-1.3818524332588467,0.004962504898612191,-0.033601392435566466
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,484001745,0.03738789498229694,-0.3314807724988196,-1.1570347509148853,0.04615377005215887,0.004880399746410413,-0.025301257606787086
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,488001745,0.030540465577520493,-0.34414602763066426,1.755059975330525,-1.383688300485534,0.005024676214126944,-0.03191416654892307
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,492001745,0.025250994117237746,-0.35009774677548045,0.33953863946340235,-1.3813432687950873,0.0039963675618927,-0.035230997737741424
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,496001745,0.028915059001572374,-0.346189110373917,0.33125125897209173,-1.3816966858867303,0.004823442360370411,-0.033168150863969306
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,500001745,0.03513513871549884,-0.33875054484480493,1.7263617089203045,-1.384014310411683,0.005870575960931074,-0.02905902899420003
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,504001745,0.02367304725484143,-0.3518299438563073,0.19557502884960343,-1.3806728364930165,0.0037034441491154146,-0.03627923682874759
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,508001745,0.019291580925385132,-0.35645091625416114,0.08481428021316972,-1.379902244273334,0.0027186651341843393,-0.038785611514975366
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,512001745,0.029957280243550544,-0.34427901385571325,1.537935350384668,-1.3828314028038895,0.004713359677466777,-0.0320827985017062
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,516001745,0.02912023275176384,-0.3454685919455631,0.21029090629126657,-1.3811294007723256,0.004633926425677337,-0.03276375126123744
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,520001745,0.05459179754916593,-0.3109299894570938,1.751120815638732,0.04140048947314395,0.007642067832313748,-0.01403179306546247
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,524001745,0.016799944237918807,-0.3596471823403604,-1.1918209693859332,-1.3777093858889362,0.0023157370443684655,-0.04061049302760207
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,528001745,0.03330719128029419,-0.340597559305861,1.6212530068731859,-1.3829553365768146,0.005359692990511256,-0.030152004874531943
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,532001745,0.036578199351954166,-0.3362193250237997,1.7910896842553718,-1.3835862510393249,0.005666709513180712,-0.027638039707690853
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,536001745,0.02453374794113805,-0.3507222815612998,1.1481537619327717,-1.380975815397799,0.003867203416670517,-0.03589206141517283
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,540001745,0.01721398038794114,-0.35832814187166484,-1.584207125265248,-1.3769675924449374,0.002209789019351649,-0.03995839648476389
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,544001745,0.016783878718923728,-0.3590246702088855,-1.4494903538333794,-1.3769237267998111,0.002094915885889753,-0.04030162061764879
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,548001745,0.03079291589835359,-0.33732097651404835,-1.5810023043466934,0.049013833858175926,0.0029884682934513407,-0.028703572729899915
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,552001745,0.029840982461761256,-0.3436082278960608,1.4454588896897853,-1.3817060744990088,0.004216432085250965,-0.03175961121232551
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,556001745,0.047853275565113595,-0.317856694402904,0.16169050420297637,0.044987469618358644,0.006067271410597985,-0.0180081788871561
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,560001745,0.02232784710231528,-0.3526243567948075,-1.0780653666940374,-1.3776633786986165,0.0029283762924813272,-0.03681259864662467
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,564001745,0.022319057907113693,-0.35227895217669314,0.28301875373451324,-1.3790977905734694,0.0028222090685987022,-0.03665748710956654
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,568001745,0.02222760681601249,-0.3521206082885495,0.155300331837541,-1.3788667212948615,0.0027789849949271805,-0.036630154855004315
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,572001745,0.022706592856601038,-0.3514531193555861,0.184542914934692,-1.378878429374261,0.002784476967338634,-0.03623619659879758
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,576001745,0.01928238108460012,-0.35467972744213583,1.4517423720040377,-1.3797798454955532,0.0018425345196276532,-0.037920976291991954
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,580001745,0.03557766989737654,-0.3363070447601846,2.927029994847789,-1.3834823199506654,0.004914134231171652,-0.02782337683412181
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,584001745,0.030283254924568126,-0.3421883238332608,1.4881553567039738,-1.38109355699905,0.0038890952964401038,-0.03104813069085645
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,588001745,0.0224892746037485,-0.3514426490173186,0.03870517454241096,-1.3782745634925175,0.0025837095202095872,-0.036192062151452944
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,592001745,0.033219250169178094,-0.33437598484898423,-1.416517465738007,0.04966032441594187,0.0031773030108144806,-0.027230329908368864
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,596001745,0.041461317861081926,-0.324716422036035,-1.087476062464642,0.048210730249239386,0.0044764939087727496,-0.021834351242267416
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,600001745,0.013438203709319863,-0.36232329608187364,-1.2451567374657877,-1.375244495843644,0.0010247968906079707,-0.04228670017615471
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,604001745,0.02809293346347519,-0.344626708862835,1.5730064966502333,-1.3803641427322948,0.003398993221087332,-0.03250359102290405
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,608001745,0.01071852168537718,-0.3645018615289608,-1.331477578201639,-1.3746932393826903,0.0001761321841264596,-0.043459597776726824
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,612001745,0.024380563819895673,-0.34832272830124644,1.6156685457830555,-1.3797750199324303,0.0024294673306837766,-0.034479498215900184
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,616001745,0.03146927723258747,-0.33518636472798136,-1.1773750610643567,0.05005873433648289,0.002223629639494268,-0.027636022804496493
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,620001745,0.022926772474043344,-0.3500610302777982,1.6007437591527456,-1.3793466206465863,0.002181796835899502,-0.03549274122476721
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,624001745,0.03259660105969159,-0.33937717054180894,1.6383601040602223,-1.3805620172043191,0.004130016832251726,-0.029696505977528806
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,628001745,0.03854424535967027,-0.33247116111190955,2.9510233324371917,-1.38272189642455,0.005142682082496686,-0.025882634039253533
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,632001745,0.03247047933171543,-0.33920748554298363,1.5049477086675473,-1.3802056895481847,0.004038891462712413,-0.029610401337832618
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,636001745,0.02074053175805307,-0.35283163096530323,-1.3240793782528577,-1.3753737500304932,0.0018922565559746363,-0.03710094437141084
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,640001745,0.013257828823872941,-0.3613899738132442,-1.5171196734019325,-1.374001270010277,0.0005679962324727228,-0.04186794805348015
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,644001745,0.027458818095120796,-0.3449087229523684,0.24634599649762734,-1.377828953285088,0.002916837794546989,-0.03268814589897863
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,648001745,0.01999180393995237,-0.3534253094388049,0.11900269354861237,-1.3765459338186679,0.001590567929126263,-0.03745773893188652
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,652001745,0.010115409732883496,-0.364410836476706,-1.2652009863962377,-1.3736210612387902,-0.0004152844517329446,-0.043457736424615576
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,656001745,0.02884046724629269,-0.3425658293640268,1.6848878855475213,-1.3793899973971901,0.002860914711605045,-0.031439898238945455
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,660001745,0.027218407451383986,-0.3447752604522929,0.4195122881715143,-1.3776421790730764,0.0026934482491020595,-0.03271587712820696
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,664001745,0.032912242316758045,-0.33804283752268205,1.8970681959426337,-1.3799809578721893,0.003679858946125325,-0.02902889047517407
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,668001745,0.010795223730816927,-0.3632412434612693,-1.1059123549715189,-1.373584035296417,-0.0005255549853793728,-0.042840049323719806
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,672001745,0.021208571503039175,-0.3514455859771495,0.3767180571517308,-1.3765316406560844,0.0014453382378228352,-0.03638926683762374
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,676001745,0.021074048570216775,-0.3514919050507235,0.32966753084789246,-1.376381000697513,0.0013968017312634418,-0.03642145341212476
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,680001745,0.027642791721620097,-0.3436941578423305,1.8118761057288602,-1.3788517105949332,0.002481012812532879,-0.03209114686094976
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,684001745,0.01980058721932615,-0.35300390079020083,0.23838717221999062,-1.3759052336556985,0.0011842181546352915,-0.03727911272634962
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,688001745,0.026585063085295624,-0.3451288416761731,0.37775693455848014,-1.3769275952070061,0.002347866563516654,-0.03291502545807054
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,692001745,0.031181062251710356,-0.339884278726414,1.7440536256116452,-1.3789491164124925,0.0032170338682553368,-0.03007087097517215
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,696001745,0.022369330866065573,-0.34953999827260596,0.3325825969321947,-1.3761674440994331,0.0013340293528439906,-0.03528366960946873
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,700001745,0.020809379648200232,-0.3514631805227726,0.3006528067025265,-1.375798522243434,0.001122320943277022,-0.03639977900664974
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,704001745,0.01711423286069208,-0.35529247439083456,0.37954479737924984,-1.3753477919165575,0.00020126066655828945,-0.038425074726265426
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,708001745,0.014611025673410938,-0.3581041554125264,0.07912475348163994,-1.3745574411563015,-8.841383802907221e-05,-0.04013001918032792
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,712001745,0.059986577667420105,-0.300556200585941,3.3112865004391203,0.04330886901190223,0.0064426180540384514,-0.008790099617552588
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,716001745,0.021334857393414175,-0.35041380343911754,0.337286832212385,-1.3756065344175123,0.001010619402200319,-0.03585866227192061
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,720001745,0.040005471685830296,-0.3286621358713777,3.368272074709868,-1.381455208371932,0.004284749150949924,-0.023887215176393167
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,724001745,0.01917233641289562,-0.35302877404635424,0.23962222696013669,-1.3749800445949716,0.0006964616307574278,-0.03738852604068313
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,728001745,0.01645079303149477,-0.35549891180838067,0.22648112822957245,-1.3745883801310645,-0.00010777917101389978,-0.03863748896211795
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,732001745,0.009047434055672876,-0.3643076085774233,-1.1953052416772998,-1.3718716164994342,-0.0013678177507791545,-0.04350417629146569
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,736001745,0.014214991994839221,-0.3585591704780011,-1.0820398579777297,-1.3726057272367758,-0.0003828825513085832,-0.040369617104556055
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,740001745,0.014117078708765551,-0.3586859225889292,-1.0072730886592751,-1.3725912179138549,-0.0004403710273678807,-0.04043302788219297
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,744001745,0.015399798866068903,-0.35660866298684546,0.20256777913651902,-1.3740689362960965,-0.0003874478042492635,-0.03929091266705714
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,748001745,0.020244149125473565,-0.3511320410482206,0.21486026429620964,-1.3746333427953028,0.0005722147206764783,-0.03633297029109328
"[0.012000000000000028, -0.013999999999999995, 0.17]",10820,752001745,0.027572547083631882,-0.3423725829584736,1.6360370445276295,-1.377151858358231,0.001736072373855091,-0.03147792171365968
