insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,516002082,-0.002885332976254096,0.10080927759592484,0.41444222232656003,-0.01977237060169923,-0.007559992749595124,0.0028368592607466853
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,520002082,-0.0028838874698295935,0.10087631416807774,0.41443316635161764,-0.019779483459106517,-0.0075602261422159645,0.0028402071102805737
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,524002082,-0.0028837275922294903,0.10088086345040104,0.41443693073092547,-0.019779107579292576,-0.007559558529688537,0.0028416858914635384
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,528002082,-0.002884771686355647,0.10083737518488078,0.4144505366408886,-0.019773024266395378,-0.007558464967203193,0.0028412111146172564
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,532002082,-0.0028865941200247325,0.10076656548227447,0.4144696468228517,-0.019763754002948053,-0.007557341801034567,0.002839121840498393
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,536002082,-0.002888800010265369,0.10068971785935332,0.41448983228032077,-0.019753874325438403,-0.0075565181700293915,0.002835954611546787
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,540002082,0.017823567085972936,0.12750475496931202,0.4151759612493535,1.4053557656037254,-0.005492630424554723,0.017717112712113195
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,544002082,0.014538278609811217,0.12403962202845165,0.2978954265128273,1.4058781776128912,-0.006083715074792717,0.015749394780829484
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,548002082,0.014638990942808794,0.12377688305826418,-0.01495623658343348,1.4063518744646657,-0.005835556646180018,0.015447004243964932
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,552002082,-0.0069472520063126875,0.0959905057311925,-0.27579695353319167,-0.018289742021730282,-0.00799500623093441,-2.760514897119648e-05
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,556002082,0.0265877685165527,0.13708503271480943,2.02565608487426,1.4026529268286076,-0.0038117432301946197,0.02306924287046773
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,560002082,-0.01106883451212859,0.09254547233530097,-1.0689909448380455,-0.01682172433140927,-0.008857350467592118,-0.0020731837322370272
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,564002082,-0.006854924753662561,0.09746914731842438,0.4502578189601856,-0.01911175399905285,-0.008471138947405976,0.0010149000287890675
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,568002082,-0.0044284959105871935,0.09963316245537968,0.4269267291660235,-0.019175664878222642,-0.007852846386069312,0.0021303341529506775
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,572002082,-0.009484596810209356,0.09455008654776975,-0.9755565728797215,-0.016905697887406923,-0.008818025566518728,-0.0008653822009939693
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,576002082,-0.0038926028263946977,0.10065497340853469,0.41179668941985526,-0.019088059756456444,-0.00788163815816223,0.0026289918775736637
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,580002082,0.0017746777431922323,0.10664638262712245,0.5536585802067115,-0.01982856446745762,-0.00693186923226774,0.006021372068787001
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,584002082,-0.002186825732083675,0.10275430364096394,0.6337401162117366,-0.019437933592710843,-0.007801498654090966,0.003843760961595319
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,588002082,-0.0038856258781509445,0.10095607245186855,0.5602486517387426,-0.019034036080698646,-0.008018810636463924,0.0027021176469307073
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,592002082,-0.0038938173397009,0.10113256383445268,0.5120820267933972,-0.018904833970941448,-0.008058414505391243,0.002761096774598376
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,596002082,0.010778749808596333,0.1215834634428834,-0.9251005296842081,1.4086760664891043,-0.007076763976015588,0.013906815089579347
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,600002082,-0.009537697804519352,0.09517217829471925,-0.8273989492317142,-0.016519874688108338,-0.009132112428230144,-0.0006759446462420854
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,605002082,-0.0024854237293774895,0.10299478460732203,0.5262523697229504,-0.018832577986645394,-0.008058768767854996,0.0038816083179842725
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,610002082,-0.003246523118146716,0.10189170973411699,-0.6458386783001195,-0.017268228995452883,-0.008175734503909127,0.0032174651792689912
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,612002082,-0.0014369737229132373,0.10421764688114266,2.0781605079723313,-0.020662993435118793,-0.008029557217184402,0.004742314585257298
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,616002082,0.010496077145640714,0.12147924247238961,-0.8173359419896506,1.4089979326885957,-0.007316162184404951,0.01385529331186637
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,620002082,0.010466137704370715,0.1214898234176065,-0.7713227762311021,1.4090229614098735,-0.007360443658389115,0.013854427456983648
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,624002082,-0.015317192745069153,0.08953574888853488,-0.8542623864039172,-0.015347805170209616,-0.010389423616279814,-0.003925146238894117
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,628002082,-0.0046932158906152766,0.10085165022211662,0.4910363775643596,-0.018054250964108842,-0.00851166687822763,0.0025109170079274656
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,632002082,-0.01297407005346024,0.09196357991855386,-1.071696998396483,-0.01511273851811512,-0.009810518961840986,-0.0027429479682713753
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,636002082,-0.004184688444202722,0.1016329141258403,0.461863975261263,-0.01792519106158208,-0.008543556995526558,0.0029564629639124845
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,640002082,-0.010813264961579916,0.09467097015469683,0.29601689751736515,-0.016841606551215804,-0.009687031105725052,-0.0010648418449383107
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,644002082,-0.003959732076792455,0.10207663726541583,0.45146626096450504,-0.017772702961843523,-0.008609922704791884,0.003193482999073474
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,648002082,-0.010147804333144828,0.09544711036041598,-0.8464262739536572,-0.015442524622972353,-0.009701335036913172,-0.000651444024201947
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,652002082,-0.006811156916660954,0.09869385765739302,-0.7772815853872395,-0.0157616758123722,-0.00899027594738483,0.0011007145934245482
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,656002082,-0.0011911372846336032,0.10477749016176574,0.5556741332245458,-0.017888151651271,-0.008048347404363054,0.004584106523007309
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,660002082,-0.012269172419358376,0.09342909311404668,-1.0162817969842557,-0.014709764389451152,-0.010044542125465239,-0.001988943602030363
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,664002082,-0.010654073907353678,0.09531757204661417,-0.9019947266635384,-0.01499401829584679,-0.009922757071753108,-0.0008401948589506214
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,668002082,-0.005577069105558052,0.10089839414949076,1.708757193718636,-0.01851891098631797,-0.009046439787315452,0.0024110174197415346
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,672002082,-0.016247213578607977,0.09002899305125922,-1.2941775872477272,-0.013726673257876687,-0.010988044869057578,-0.00395735310722635
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,676002082,-0.019879271417539812,0.0864446803507235,-1.2370011735601452,-0.013326021645013508,-0.011828537896642566,-0.005883326566308536
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,680002082,0.0006141384704409503,0.10748736066608622,0.4915808131731616,-0.017544463132414645,-0.008130452761743678,0.006131397986203546
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,684002082,-0.005709970926589203,0.10073304701765373,-0.7937731662671652,-0.01520878550460858,-0.009237892255981539,0.0022067445134920094
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,688002082,-0.018222185682067182,0.08811435592618189,-1.3467503680628035,-0.013008023791485579,-0.011386753846056974,-0.00517256549207934
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,692002082,-0.00239967408428704,0.10446705730615236,0.16880064290515762,-0.016456336583420272,-0.008583431081080117,0.0041751971103258095
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,696002082,-0.014847810842894382,0.09206754604548273,-1.1577715428131121,-0.013511413435280062,-0.011165043312597989,-0.0027709799766059834
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,700002082,-0.005065252751997762,0.10207314009561941,0.40494896815600256,-0.016315251674414277,-0.009425968641216642,0.002953590362928485
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,704002082,-0.0014019893060961963,0.10575610946030345,0.42360221287777833,-0.01661337469081481,-0.008708506128903448,0.0049438414996867686
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,708002082,0.000855397699876359,0.1084828097807975,1.8231043372746605,-0.01847780564486401,-0.008562904100326618,0.0066280013886803185
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,712002082,-0.00038082309749687404,0.10723044045736074,1.7079339168452634,-0.0180743165887034,-0.008758930975898749,0.00582620268571786
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,716002082,0.0011762502375830541,0.1091252943184422,1.7580318116605689,-0.018267384710329182,-0.00866924512414996,0.006951513039546789
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,720002082,-0.00315423178847124,0.1048906861664971,1.6644903469806742,-0.017598580863328994,-0.009599330352791702,0.004569582182672574
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,724002082,-0.002739018770266999,0.1053731848970596,1.715760366321863,-0.017616553094117693,-0.009632501817005035,0.00487007635244395
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,728002082,0.013575145260945443,0.1223395527649167,3.3145067385378617,-0.02125184940722047,-0.006785899523732042,0.01456649706894507
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,732002082,-0.004151028146463731,0.10384030442655323,0.4044089978415428,-0.015699076193241623,-0.00987698388235414,0.0038616419466612206
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,736002082,-0.011640313436668104,0.09577417605845895,-0.990318403366949,-0.013057654610660219,-0.011104259659413473,-0.0008568395730873951
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,740002082,-0.00562440084702015,0.1022110845444022,0.5152207577434815,-0.01543538130479205,-0.010125115518039352,0.0028781626426382934
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,744002082,0.00414103621984091,0.11240502031500021,1.8961690401450895,-0.01804800174062926,-0.00834919736952261,0.00863801121298051
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,748002082,0.014660795407218152,0.1286594935726253,-0.7737101119493595,1.411389644468049,-0.008190316963326894,0.017348709576593124
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,752002082,-0.002308865193565046,0.10569219978578559,1.8325643757516978,-0.017023854702387764,-0.009523976549575985,0.004781769566568145
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,756002082,0.006625822404138282,0.11571650791778687,3.240058090427386,-0.01972607103536017,-0.008236854139185179,0.010613207677197811
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,760002082,-0.0060526237644546454,0.102555688141857,0.22963037555946286,-0.014627633915056837,-0.010384554430791615,0.0028928492752475776
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,764002082,-0.005773606261925968,0.10274912770504763,0.2952934469550108,-0.01462931609022311,-0.010413375479236042,0.0030553845041327993
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,768002082,-0.00976994605434206,0.09882008020826127,0.3250125441175875,-0.014151037526927812,-0.01129027166171831,0.0008974673788667564
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,772002082,0.010346408213809333,0.12518215148959122,0.23801737238995102,1.4112220304750305,-0.009338380232773613,0.015366647669688732
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,776002082,-0.0023159380489342074,0.1064752289341957,0.29993867506782834,-0.014693138564178643,-0.009791893075935587,0.005035062076743382
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,780002082,-0.00757937959869831,0.10107412142401273,0.2161949654203319,-0.013888824033667868,-0.010802943406354903,0.001973875355346863
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,784002082,-0.00724660375432995,0.10156120228188215,0.2739108208354075,-0.013910520318715758,-0.010820780095110116,0.002253537834213795
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,788002082,-0.0017018771275484346,0.10757744689452053,1.5989485149659153,-0.01599927371961729,-0.00989668949903516,0.005684508298265306
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,792002082,-0.0134710885033556,0.09529208267993283,-1.239445094027868,-0.011218094211909557,-0.01196388412980992,-0.0014615722380237062
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,796002082,-0.016580719985721803,0.09240861123247157,-1.1747293450695722,-0.010908059641841383,-0.012751633125083595,-0.002998867605701644
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,800002082,-0.007879302507487695,0.10122576117827364,0.2682678494152988,-0.013417156671053476,-0.011097865992319156,0.001970325920114882
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,804002082,-0.0061169372130423505,0.10334726666419947,0.43370367593827197,-0.013781707882838834,-0.010966494632369539,0.0032411500117738162
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,808002082,-0.012732551855490493,0.09635590778774628,-0.9710375425179301,-0.011261412345153987,-0.012100627133845299,-0.0008466183845764336
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,812002082,-0.008176452128115186,0.10113433105362901,0.4022947731686841,-0.01326966727494483,-0.011278038622127007,0.0018678748227888287
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,816002082,-0.0045139964903674334,0.10556889258859137,1.7954797775256317,-0.015342018707180438,-0.01095524550874949,0.0045596537948240645
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,820002082,-0.011783692499834464,0.09789946399447658,0.27593033553567636,-0.012589581355981094,-0.012151539246408383,5.8222477973032816e-05
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,824002082,-0.005292124929829056,0.10483835748260262,0.4509445005587942,-0.013489076320428506,-0.011114573860766364,0.004031439408371626
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,828002082,-0.012967797836228478,0.0965198761633701,-0.959732149913048,-0.010796102418276998,-0.01236060434613323,-0.0008126003314603975
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,832002082,-0.015989133938717925,0.09316305225023669,-1.1160993134335975,-0.010082442927857649,-0.01271942508892926,-0.0028592177767557264
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,836002082,0.00374674583920076,0.11438206747111934,1.7459789866944924,-0.01571249538914743,-0.00950776919319507,0.009353838274894166
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,840002082,0.005028262980555587,0.12069256150028274,-1.252558935321673,1.4153103652597183,-0.010715776741105965,0.012273623312073836
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,844002082,-0.014156500263277583,0.09572600207535942,-1.1915466162260522,-0.009978941496122218,-0.012671531001597403,-0.0013956074931086443
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,848002082,-0.022007903948400576,0.08820915168755761,-0.0210045472121827,-0.010425153742517956,-0.014367574947151518,-0.005491302314120761
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,852002082,-0.003259479827407652,0.1074819018937685,0.14314438268622354,-0.012595822601782825,-0.010831784093714991,0.00523824838889933
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,856002082,0.0039004642709076776,0.11512929908039027,1.665154142102967,-0.015130235117276625,-0.009753454726099231,0.0097105832669446
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,860002082,-0.01726158928394189,0.09324521771578986,-1.196392859766675,-0.009273497720536872,-0.01362162424405955,-0.0027642049301914995
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,864002082,-0.001309473356153279,0.10985402037818304,1.7799172092507227,-0.014468247558883984,-0.01082027512456335,0.006735220008987061
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,868002082,-0.007188847952235122,0.10375308807997285,0.4051072798773099,-0.01208923419450647,-0.011880066943509238,0.003176257836641369
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,872002082,-0.0022729664198322674,0.10887597770152091,0.549420764345669,-0.012728002602037325,-0.011009524993709885,0.0060305491264049105
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,876002082,0.003644835083519038,0.11519271854802682,2.0446767635163674,-0.015084418181027459,-0.01004622903523733,0.00967371790481815
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,880002082,-0.013226889643614237,0.09777563638920128,0.327177582578301,-0.011033152218831166,-0.01305781055746602,-0.00030186282733449255
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,884002082,-0.02298410750669616,0.08794260513763064,-1.193538461209208,-0.008086278954709147,-0.01491865301249623,-0.0059006579813766225
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,889002082,0.005680625997054933,0.1227756395601638,-1.2304002958436868,1.4163148547143862,-0.011252313343718623,0.013244261877472782
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,892002082,-0.0019054889271853948,0.10975540988611243,0.4894023078696499,-0.01225648947977831,-0.011205847726573293,0.006495505603728677
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,896002082,-0.004924215415507527,0.10654157404504616,0.2534333049969142,-0.011448516493357097,-0.011562401683864132,0.004506577835549461
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,900002082,-0.008251845732807517,0.10346419046953415,0.1983836770694829,-0.010962700974871842,-0.012368495459915751,0.002842944895030064
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,904002082,0.025244634127918275,0.1437373510437343,1.9435896528085763,1.4106561245413092,-0.008226125171944154,0.02534706083957078
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",,12473,908002082,-0.014481729567767221,0.09681538390667654,-1.003182532635531,-0.008623262969845946,-0.013526604233753237,-0.000981508458647487
