insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,160001258,-0.04628859616583132,0.19267396301973072,0.41252883831590736,-1.4149776504936704,-0.2141281566913723,0.07449086364640181
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,164001258,-0.051348321491268334,0.1822463801292855,0.41683560711334167,0.013685823007114517,-0.21569772542021104,0.07111139195339095
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,168001258,-0.046359354674040794,0.1856424856959027,0.41410701143679063,-1.414210194529127,-0.21397581444755664,0.07454395001501879
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,172001258,-0.046380773080116,0.18439184756576132,0.4143787590007051,-1.4140823051742757,-0.21394406458540183,0.07456963039702333
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,176001258,-0.05140272802600612,0.17947097941608092,0.417429124768919,0.013962850169385255,-0.21562641424737972,0.07118108183451921
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,180001258,-0.07044441563316138,0.1444709905570356,0.4310968426920141,0.008752009135714,-0.22310220102329725,0.054223961486963713
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,184001258,-0.021729636570600147,0.2029751128657633,0.40051153333637046,-1.4150755003981783,-0.20653608603487472,0.0894997365270371
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,188001258,-0.030212044920049183,0.1990394648778544,0.40468754942816787,-1.4150408731895427,-0.2079878123018003,0.08443196311876164
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,192001258,-0.035867815382352175,0.20035376049338716,0.4065903351647009,-1.4154689592493699,-0.20908864264944904,0.0809850500158423
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,196001258,-0.045212465133944696,0.19880248963335845,0.4105868317918038,0.012017202924634651,-0.2116951533356235,0.07487648944633066
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,200001258,-0.04186496571738585,0.20585843376168,0.40768687402877646,-1.4163443094944057,-0.21039159628425574,0.07722959524080761
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,205001258,-0.04869432405433328,0.20066183302382612,0.41151157565015595,0.01168389090706412,-0.21244861537882553,0.07264980553306061
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,208001258,-0.044392400142250696,0.20452353068731632,0.408946705621581,-1.4162755704527286,-0.21088758720992395,0.07560724381637143
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,212001258,-0.05020009900449417,0.19456909090636287,0.41342573859222753,0.01232276216540279,-0.21262584113758753,0.07170713513660681
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,216001258,-0.04550878751542377,0.19660902073248465,0.4111101413606377,-1.415424099634485,-0.21093676752532498,0.07493736465809206
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,220001258,-0.045816894969815114,0.1922360081228387,0.41218349398396015,-1.4149498791613442,-0.2108926596382219,0.07478219633837757
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,224001258,-0.04602789277620102,0.18865229693146013,0.4130419217502421,-1.4145643021334755,-0.21084327833694894,0.07469329264148131
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,228001258,-0.04617004008826321,0.18632069069120227,0.4135941684015627,-1.4143184083615286,-0.2108075579933706,0.07464486808237236
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,232001258,-0.04626204473474675,0.18536987427246743,0.41381951159274877,-1.414225390400301,-0.2107947181061337,0.07461901841233987
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,236001258,-0.04631741705096451,0.18563748307051142,0.41375978795939616,-1.4142660300279433,-0.210805573185888,0.07460396253162044
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,240001258,-0.04634679162006223,0.1867646488300636,0.4134992263564463,-1.414399620553703,-0.21083490766766277,0.07459270203298682
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,244001258,-0.04635894566954021,0.18831002315723744,0.41313948808635814,-1.414576825989582,-0.21087430372498728,0.07458183441727226
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,248001258,-0.04636108274968881,0.18985516643306255,0.4127763757811316,-1.4147513909454803,-0.2109148215139779,0.07457044033602372
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,252001258,-0.046358800580698266,0.19108169467365954,0.41248271899382516,-1.414888580835072,-0.21094907532071916,0.07455906834198447
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,256001258,-0.04635602142443572,0.1918109617676702,0.41229958042531933,-1.4149693937241659,-0.21097245926542496,0.07454887989573131
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,260001258,-0.04635503625334427,0.19200682388756718,0.4122357087775441,-1.414990665083367,-0.21098349419462625,0.07454101204039967
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,264001258,-0.04635671120835864,0.1917493837903983,0.41227349349633613,-1.4149619884111178,-0.21098344238337285,0.07453618522992905
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,268001258,-0.05137447832183489,0.18563757382177393,0.4155833060520209,0.013227398696007364,-0.21264888907275115,0.07112319428366132
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,272001258,-0.04636651551721083,0.19051169835231008,0.41251154221857433,-1.4148270543504013,-0.21096347831583773,0.07453569634670304
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,276001258,-0.0463726278640637,0.1898710257742433,0.4126355473759098,-1.4147586003666333,-0.210951365168626,0.07453885939164809
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,280001258,-0.04637811497744314,0.18938587309170352,0.41272458769211795,-1.4147081021895032,-0.21094205883813089,0.07454308773070031
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,284001258,-0.04638223203001819,0.18911436577602458,0.4127655336806626,-1.414681685710776,-0.21093725343185865,0.07454747647410484
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,288001258,-0.046384642102880964,0.18905830431035042,0.4127579298761397,-1.4146792259845,-0.21093733997362207,0.0745513218429891
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,292001258,-0.04638540315697755,0.189175859843159,0.41271115373716327,-1.4146958216483285,-0.21094163292587964,0.07455420765673754
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,296001258,-0.04638487390259606,0.18940008787685336,0.41264025681026695,-1.4147238865690732,-0.21094875885161024,0.07455601665713668
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,300001258,-0.04638357767842428,0.18965819009786422,0.41256163002047685,-1.4147552952380407,-0.21095709286331177,0.074556881458224
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,304001258,-0.046382063279093916,0.18988748158979973,0.41248940529406397,-1.414783138626968,-0.2109651437152068,0.07455709743450278
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,308001258,-0.04638079109971897,0.19004562266229996,0.41243314488435345,-1.4148028282540384,-0.21097182255755964,0.07455702436100564
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,312001258,-0.04638006309919254,0.19011439163189436,0.41239698416312365,-1.414812478280287,-0.21097656834796819,0.07455699816887215
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,316001258,-0.04637999986856675,0.19009774120964806,0.4123800622161795,-1.4148126563735157,-0.21097933792659218,0.07455726842467938
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,320001258,-0.0513931084031948,0.1845997734182916,0.4155512687577101,0.013306960690757763,-0.21265681972940176,0.07114682403853459
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,324001258,-0.04638158323502168,0.18989732840238638,0.4123839355420955,-1.414794836057871,-0.21098064143809958,0.07455911336758861
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,328001258,-0.04638285644204053,0.18977147146545015,0.41239170386585755,-1.4147833268779895,-0.21098044335628663,0.0745606276818706
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,332001258,-0.046384163317551456,0.1896622622807147,0.4123957543691361,-1.4147738067997635,-0.21098048057600616,0.07456237825359335
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,336001258,-0.04638533126655883,0.18958476992075823,0.4123926825894131,-1.4147678992663408,-0.21098115113717486,0.07456421583803755
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,340001258,-0.04638625558228887,0.18954419816744128,0.4123813043240325,-1.4147661256245154,-0.2109826335614906,0.07456600840923214
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,344001258,-0.04638690459473807,0.18953713142727047,0.4123623778243264,-1.4147680563451892,-0.21098490181404994,0.07456766378942203
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,348001258,-0.04638730923347631,0.18955422164769864,0.412338000662114,-1.414772618013729,-0.21098777818762682,0.07456913863086376
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,352001258,-0.04638754225757091,0.18958344217461942,0.41231087765025976,-1.4147784583289753,-0.2109910041393085,0.07457043596150764
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,356001258,-0.051400058229486324,0.18423077470431437,0.41544948294691864,0.013324568105372192,-0.2126713432650571,0.07116048275454845
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,360001258,-0.04638784988055667,0.18963421474049014,0.4122583202281085,-1.4147890987431393,-0.21099747604411367,0.0745726692156044
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,364001258,-0.04638807495751347,0.18964148900081312,0.41223610913279174,-1.4147923490789096,-0.21100035691505392,0.07457372269100032
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,368001258,-0.04638840513098166,0.18963370794386236,0.4122172876496357,-1.4147939186325666,-0.21100290122274412,0.07457480496067945
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,372001258,-0.04638884682578348,0.18961294285761277,0.4122013935379698,-1.41479405678183,-0.21100513628907114,0.07457594928358594
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,377001258,-0.051401856629468404,0.18418651835926525,0.4153566148791725,0.013317223754057361,-0.21268384677394814,0.0711661007956528
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,380001258,-0.03644764729496476,0.2019555872684684,0.825931859002651,-1.41462275604612,-0.2079258254044022,0.08153836326410122
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,384001258,-0.05154346970419307,0.18552737632326632,1.4647856234553416,-1.4164760196257447,-0.21276095154287122,0.07116881437947126
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,388001258,-0.04971485593192001,0.1865230095590107,1.1046992834558544,-1.4157486784072364,-0.2121685828698936,0.07248575496137336
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,392001258,-0.01400406935319952,0.22724239100515753,0.9861786266550538,-1.4129076326112733,-0.2008822039118635,0.09727403927144834
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,396001258,-0.08626091944244622,0.13953349603022502,-0.8093964947630496,-1.4155659324916616,-0.223327130485248,0.047122690810867375
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,400001258,-0.11016038957815835,0.11425026623302159,0.39022751703831915,-1.4186730739910187,-0.2309010425040886,0.03089605667492796
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,404001258,-0.0073713892548367965,0.23680579736081953,1.8741824822815545,-1.4131856054293839,-0.19867628571777296,0.10227443095475755
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,408001258,-0.08429489273360789,0.1425297346353087,-1.019947190385846,-1.4148612272907954,-0.2224319007002511,0.04878006605412589
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,412001258,0.015263933318115513,0.26444192541802813,1.8538006349996294,-1.4114616118488317,-0.19139559192464073,0.1179144803419048
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,416001258,-0.05167387683437229,0.1845614388024135,0.24244957011635648,-1.4140695927087308,-0.21222479745208656,0.07161299380191471
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,420001258,-0.07949428522861768,0.15051188272367,-0.9662357982226695,-1.4144212642791385,-0.2207829050762049,0.052317058675435145
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,424001258,-0.052322033590742924,0.1834215642630781,-0.751228949190498,0.015763528317684683,-0.21231641712861682,0.07115288018096141
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,428001258,-0.0877875406025781,0.14205108678537037,-1.0449725976328246,0.013746261449715136,-0.22342837375164937,0.04675074626020643
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,432001258,-0.018665630974209563,0.22685451435892467,1.7227128064079764,-1.4132324565093235,-0.20183378940568375,0.0946878997934257
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,436001258,-0.07989656553095242,0.14998425957069195,-1.2273604389227657,-1.4135624809516032,-0.2207251281171928,0.05238293574257704
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,440001258,-0.047258306060087595,0.19028040497847343,0.3448145837203036,-1.4130863990608322,-0.21052824006119042,0.07501314186767452
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,444001258,-0.05268386074381313,0.18362134802369212,0.2473363238776045,-1.4131758367715728,-0.21215900183568392,0.07127638936116015
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,448001258,-0.009207527296728232,0.23689497859436948,1.6919416424534468,-1.4117913352243425,-0.19862127511963834,0.1015919251048143
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,452001258,-0.04727644848809118,0.18995682647909184,0.1356952809122589,-1.4123310436559124,-0.2103502296236588,0.0753304295773469
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,456001258,-0.11444400071670242,0.10954696198761482,-1.2650900898672148,-1.4151525183349118,-0.23124175287012594,0.028897223503239748
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,460001258,-0.052692403574791775,0.18410319515649043,0.18331894538891902,-1.4125177189959632,-0.2119158989631693,0.071597534242377
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,464001258,-0.04761730917445263,0.19061130371349755,0.26119321905868986,-1.4121536205398408,-0.2102987025848071,0.07519912019650221
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,468001258,-0.009163654383725767,0.23626444505445576,0.5550462148893303,-1.4097406806412258,-0.19819703156093937,0.101818027758862
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,472001258,-0.07905250779757642,0.15551742010905656,0.4158457910940605,-1.4144391527315445,-0.22014331273910137,0.0536109662971229
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,476001258,-0.08291207398130557,0.15070754337346592,0.17250093660397425,-1.4142416230472867,-0.2213133505788203,0.05100786602727774
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,480001258,-0.052561550429281616,0.1856147819275229,0.11903256911749693,-1.4118324601927492,-0.21168174163185305,0.0720790307810027
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,484001258,0.019617692728450764,0.2719886274047614,1.7161165104013527,-1.408592513652592,-0.1890838609624863,0.12200411903303476
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,488001258,-0.05326654822864231,0.18469556698727096,0.2672958564571566,-1.4117433670205166,-0.2117755070963998,0.0716237706646744
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,492001258,-0.04866400485782542,0.19030533424153795,0.3164767678174627,-1.4113472062378831,-0.2103012605131871,0.07491754101518336
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,496001258,0.023089366336461997,0.27685148947281135,1.9704176343938187,-1.4082975359201326,-0.18785808435528095,0.12459389074970634
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,500001258,-0.04992332357362235,0.1895988032739151,0.4458515497399276,-1.4114036416799387,-0.21063330140728787,0.07413528053634166
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,504001258,-0.08282795089877812,0.149025035475578,-0.9437030303688516,-1.411833860116401,-0.22081042438970822,0.051412335326130466
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,508001258,-0.05033771815487321,0.18956769671006413,0.530837514665194,-1.4113259095400197,-0.21070056641795099,0.07392469776751914
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,512001258,-0.04524018885566513,0.19583893174010036,0.6137575562109951,-1.410967467205944,-0.209089199145294,0.07754599242352872
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,516001258,-0.0838346660955373,0.1480075418284219,-1.0570167900837717,-1.4113974200559531,-0.2210342446040997,0.050936283127026354
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,520001258,-0.05475919970871962,0.1840619637565446,0.33329108555916065,-1.4109659672542727,-0.21194434469329582,0.07110085860601992
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,524001258,-0.11162242367575703,0.11569277185271254,-1.015374991000627,-1.413106659718215,-0.22966942636775167,0.031978038657504
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,528001258,-0.05026937205264042,0.18956360205450018,0.47168341897404886,-1.410564916716922,-0.21044719204197637,0.07431269242908561
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,532001258,-0.05027103410711837,0.18971939868670518,0.45243630609014573,-1.4104272023455533,-0.21041483405180683,0.07435517236634923
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,536001258,-0.021118625592115914,0.22363647543880028,0.4352704079637775,-1.4082310445935098,-0.20118310991177235,0.09448934734722084
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,540001258,-0.02604809836103056,0.2179616684452199,0.4266032570271854,-1.4084516898293824,-0.2026716357003877,0.09106476952814413
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,544001258,-0.05038042350709496,0.18990886870168744,0.3199049784642689,-1.4098974842303251,-0.21031936090971082,0.07449175430139365
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,548001258,-0.05472709508293071,0.1846750237400414,0.22993533880327277,-1.4099347693812292,-0.21160954031045343,0.07151890474543543
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,552001258,-0.05353504381188478,0.1836898482188527,-1.0923207452614676,-1.4080155377132846,-0.21102765816035762,0.07236667958306159
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,556001258,-0.08405659169743582,0.14852182041028072,-1.1597353626432536,-1.4099536936417567,-0.2205869441756172,0.05149306571555624
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,560001258,-0.055465706876033,0.1841716091864729,0.15282360325376487,-1.4094713055241015,-0.21165697470260803,0.0712676583270404
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,564001258,-0.08368446438248818,0.15173540772505767,0.12240438302985979,-1.4112790487161566,-0.22049061607096232,0.05202071322839543
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,568001258,-0.14586549080637534,0.07743663127646272,-1.2840868803808867,-1.4137267935758833,-0.23987572539241675,0.009311870529781656
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,572001258,-0.11737887574973865,0.11048801608954228,-1.3294861959980082,-1.4115126342508562,-0.23083688666900648,0.028948257131278556
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,576001258,0.01696014755934408,0.27169024095626426,1.7598242595194122,-1.405867329563641,-0.1887912827186552,0.12139757145554561
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,580001258,-0.05181828860041288,0.19315361405859655,1.8156478598529269,0.01778559971605287,-0.21051423030227545,0.0742997519529435
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,584001258,-0.11398272415878441,0.11577210601090115,-1.0723975996179078,-1.4112809958679224,-0.22968492835859422,0.03141928146740002
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,589001258,-0.11816429053035664,0.11163478073223132,-0.9291245210827555,0.01685534053612775,-0.23106394135584774,0.02864291948887137
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,592001258,-0.11957104630029555,0.11005334558416457,-0.9584108615906004,0.016914568549050768,-0.23147833306229548,0.027733790704630258
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,596001258,-0.08949120609340644,0.1442243855099843,-0.9856782429568796,-1.4092809560049795,-0.2218433952857296,0.048294395957661905
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,600001258,-0.052201793896363105,0.189889000147609,0.3878926321847729,-1.4082583860081168,-0.21021242057177392,0.0741267072498302
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,604001258,-0.08460468778918445,0.14967303856587932,-0.9824309316374169,-1.408629061241416,-0.2202244182076447,0.051848936271523656
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,608001258,-0.057237921563663544,0.18375288375943377,0.3825743609031278,-1.4083112229373045,-0.2116788312094905,0.07071543475239933
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,612001258,-0.056554419811478324,0.18448282642610714,0.2687588093657851,-1.4079686019571902,-0.21141038716482563,0.07135231299969028
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,616001258,0.014919598396088724,0.2720749211760207,2.9620142253591446,-1.4061974305697293,-0.18914214757995917,0.12064028924215894
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,620001258,-0.054661445206707494,0.18621009149958034,-0.05081937654551183,-1.4070549679841389,-0.21065931325495446,0.07296607103443567
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,624001258,-0.016088967823257527,0.23122714499959862,0.22482147254206808,-1.4045424224389074,-0.19845427828682316,0.09937605989197815
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,628001258,-0.051923523769623565,0.1905345058746768,0.30464287252165434,-1.4070983476340013,-0.20968845197938313,0.07481523796839584
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,632001258,-0.08526032040488032,0.15036822546871598,-0.924007432796607,-1.4078283749654426,-0.22003415992464748,0.051862739478694096
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,636001258,-0.058540058718324434,0.18439069748957415,0.42096469071496045,-1.40761524274816,-0.21172927481478832,0.07028342551574393
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,640001258,-0.047878063217260264,0.19739191242575949,0.5385976427194166,-1.4069202282241666,-0.2083884157165794,0.07776695647049597
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,644001258,-0.08253167568214494,0.15740522632399134,0.5025745608400669,-1.4091998832359274,-0.21927516579852369,0.05407141759942997
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,648001258,-0.09085620251253239,0.14473391890614273,-0.9289082797382378,-1.4077975681007158,-0.2216976835077764,0.048193239434044445
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,652001258,-0.02052168048240738,0.23086076434570302,1.8041624749493224,-1.406171525020883,-0.19978540537806067,0.09668206302948323
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,656001258,-0.0860576187408985,0.15202389912008663,0.31370547166503115,-1.408681502651236,-0.2202345873079884,0.051791366292256495
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,660001258,-0.0852973859640211,0.15011045156636094,-1.0452104536656854,-1.4067155282823967,-0.2197899712978284,0.05232169578296266
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,664001258,-0.05722425896550947,0.1826079543319743,-0.9200848272427748,-1.404775119417463,-0.21086849003378572,0.07151057114466663
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,668001258,-0.08339236571180167,0.1552580457442314,0.336448834840823,-1.4081135308359123,-0.21924487898357237,0.05390122085967538
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,672001258,-0.09554389259494134,0.13911108422593088,-1.0292067866219021,0.02139338082385267,-0.2229544442711261,0.045498076325337054
"[-0.00899999999999999, -0.00799999999999999, 0.17]",8427,676001258,-0.09559290629440738,0.1386860424977403,-1.148509058718492,-1.406831502071219,-0.2228118191284404,0.04544597303367539
