grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,46005407,-0.20177687710593492,-7.109265815458127,-5.055608675730538,-0.9686109653824175,-0.13925823602091308,-0.5535846116552181
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,50005407,-0.20098491170415256,-7.080260861212033,-5.037437977348175,-0.9700330425052095,-0.1381010649129974,-0.5534338210350143
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,54005407,-0.20115724575174615,-7.035444211048064,-5.032632933944599,-0.970662860905529,-0.13815648780521003,-0.5576378120857323
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,58005407,-0.19949843295089234,-7.033493785844649,-5.002760416039948,-0.9724755676533146,-0.13590821981513038,-0.5532452925742339
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,62005407,-0.19840308913844082,-6.960953453879109,-4.9913522468078835,0.4520864208084961,-0.13476895549549894,-0.5505459383139794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,66005407,-0.19818057173157547,-6.901985089747918,-4.964741248359495,-0.9769907180607631,-0.13381721629276006,-0.556760428106592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,70005407,-0.1969005848534182,-6.962877244890393,-4.941331907913563,-0.9760042472704809,-0.13204560446805766,-0.552765027876903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,74005407,-0.19783418572505573,-6.970533161900641,-4.95287669496078,-0.9746225351497764,-0.13317978645713813,-0.5576104103575366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,78005407,-0.19726100821570738,-6.997206202885341,-4.948123468252948,-0.9755612810161496,-0.13252388097867468,-0.553408309010046
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,82005407,-0.19870458485976358,-6.980682112450103,-4.973071399376547,-0.9753830724122763,-0.13445540338403883,-0.5578460198276246
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,86005407,-0.19835595854716334,-7.0012778670475715,-4.974605272990095,-0.9766812420640747,-0.1341636013504332,-0.5533303885281259
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,90005407,-0.1998046920655977,-6.991094977778058,-5.0000446489545425,-0.9762290835647522,-0.1361210602916706,-0.5576769941915288
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,94005407,-0.20030184141742274,-6.99624619975272,-5.012432006100552,-0.976612261679698,-0.13688422174447776,-0.5575443340517604
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,98005407,-0.19975159789299005,-7.032809267383085,-5.009004796125659,-0.9771215110087026,-0.13629025369476996,-0.5531005717740771
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,102005407,-0.20022837784247538,-7.178427691808675,-5.026744372355203,-0.9731335325032788,-0.137138310116385,-0.54982394939904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,106005407,-0.2013308623164695,-7.005515608729394,-5.039038565890801,-0.9779908227285434,-0.13852080035215758,-0.5574415897010656
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,110005407,-0.200692225028441,-7.16783659736465,-5.039103812102807,-0.9744981223165332,-0.1378905323322933,-0.5494479124126149
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,114005407,-0.20147938482054048,-7.004505811107534,-5.0433042796919505,-0.9788168299786282,-0.13877519878722755,-0.5572258464852916
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,118005407,-0.20135250422667259,-7.025701207821254,-5.039088172883583,-0.9779657838357738,-0.13853388712276168,-0.5571943137079102
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,123005407,-0.19895868158510324,-7.033754235334623,-5.014595279576506,0.44700024850016656,-0.1358372025984267,-0.5459778461222607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,126005407,-0.20006142739927613,-7.049856764810733,-5.030210805968036,0.4689022720526628,-0.13724372704797874,-0.5510319387234784
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,130005407,-0.19937051458858007,-7.1812535188997995,-5.030210654566229,0.47082209539320546,-0.13658579764242418,-0.5430761823849344
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,134005407,-0.200212472072876,-6.982536561971996,-5.03615278542873,0.4649918687706915,-0.1375652945502489,-0.5506787111536491
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,138005407,-0.20005186120064805,-6.983612285494138,-5.031691504568096,0.4649412957549333,-0.13728900456606774,-0.5503848583432746
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,142005407,-0.19888342182948757,-7.018770272619671,-5.012765286633824,0.4645794281133517,-0.13572383768552818,-0.5460020306515755
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,146005407,-0.19867577043006968,-7.037257976556107,-5.0068516533637,0.46506881849479614,-0.1353737143868299,-0.5462846284218182
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,150005407,-0.19874528267064115,-7.166148157290528,-5.015054327527309,0.46842539010256173,-0.1356255678168065,-0.5429904264297649
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,154005407,-0.19974832813842552,-7.089775156627706,-5.031636585755125,0.46602573299369393,-0.13700621488916004,-0.5472377580259365
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,158005407,-0.1995969206790675,-6.9223885809736245,-5.022341235150826,0.46023434167463323,-0.13665308858267844,-0.5501331041496814
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,162005407,-0.1993312622134246,-6.918935481763363,-5.016036737256808,0.4597424330044601,-0.13624324306747643,-0.5499669569480207
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,166005407,-0.20065245274302362,-7.035992704892971,-5.021349910045993,-0.9623925073184527,-0.1374570992570652,-0.5581126346116222
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,170005407,-0.1989066943335422,-6.922950888644474,-5.004858819630558,0.45927211654354655,-0.13554836345742577,-0.5500813666508791
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,174005407,-0.20037523254279888,-7.070418357059964,-5.011577542140527,-0.9610688245740229,-0.13689850688447336,-0.5580528220891674
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,178005407,-1.2775415466203324,-6.700074547096158,0.34147319538919163,-0.8411495089673597,-0.3117760929820258,-0.5365902869520545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,182005407,-0.13445470958514116,-7.2113819474934235,-4.1978325658657365,0.46015105046341515,-0.14116625753814319,-0.5452089821073783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,186005407,-0.5173072165140068,-7.226414271972001,-3.5701961440884826,0.46264483886272073,-0.17210584852288624,-0.5506292063555653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,190005407,-0.5400471611123911,-7.3571227884333235,-3.5606545029621106,0.47689404377663475,-0.17610419059629853,-0.5430851448314341
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,194005407,-0.683931683830485,-7.602787176524432,-3.5643742435026677,0.49682546932323307,-0.19528576771488854,-0.5366689400752264
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,198005407,-0.6641268763981161,-7.606886416007024,-3.556369025675565,0.4888938576177158,-0.19277828011890857,-0.5378838004298319
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,202005407,-0.752577840187325,-7.852274595385625,-3.5686593150238917,0.5049978847671026,-0.20753708869323037,-0.534196390355927
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,206005407,-0.714744493937845,-7.9858874732046825,-3.549047300517225,0.49598795678868507,-0.2049234345781236,-0.531995581202894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,210005407,-0.6866751344171624,-8.109744259758678,-3.510027890959135,0.49156789715148824,-0.20566614804968344,-0.5324355264170016
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,214005407,-0.6355182590769964,-8.125000063880243,-3.4268486461137098,-0.9540094605976277,-0.2041353889313724,-0.5438218016744595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,218005407,-0.5354385837645022,-8.10221818746931,-3.380968672868992,0.4559126442519002,-0.19622886666235811,-0.5397147188256783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,222005407,-0.5708914021673017,-8.352889748585781,-3.251114437275527,0.4722306690083405,-0.20111458891997389,-0.5358230706997194
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,226005407,-0.48243166906790225,-8.604096701880886,-3.0269876375043907,0.4810935191293662,-0.19903237016204617,-0.5363366190697428
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,230005407,-0.5722703864078905,-8.59217185014196,-2.6577324149857393,0.4726890622731053,-0.20987424885627243,-0.5410916647605174
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,234005407,-0.7166689386051956,-8.854179997749533,-2.1381689158263377,-0.9339348774976612,-0.23065572846562796,-0.5438560825753005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,238005407,-0.5399307499562447,-8.835641382439833,-1.8114206146015945,0.4728496447556801,-0.21779931516062884,-0.5409928735506652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,242005407,-0.5372739451582933,-8.962192391207342,-1.3591357408015163,0.47360323972395496,-0.21917370673338227,-0.5362705322856839
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,246005407,-0.5381199337236818,-9.083487982955047,-0.884417306673762,0.47459972686544055,-0.2197977594430021,-0.5352849220621188
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,250005407,-0.5527792429684291,-9.333660108853264,-0.3492489242952441,0.4874869626797947,-0.22389927313932925,-0.530088506634185
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,254005407,-0.5275443967152911,-9.342960299475845,0.3099705315461865,-0.9540157067782296,-0.21902865533974167,-0.542893455733636
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,258005407,-0.5612959497139507,-9.561864507750613,0.7903413808125155,0.4904690505029718,-0.2273075297789104,-0.5341883259752133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,262005407,-0.5164645351670535,-9.693633205650366,1.3693190183506099,0.4840498736023728,-0.22048411197917286,-0.5297426938994293
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,267005407,-0.4837898455943975,-9.708391708930591,1.993793069582611,-0.9573082337334291,-0.21470773606949364,-0.539266169300695
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,270005407,-0.5203301468286993,-9.92678880708712,2.5156137914393923,0.485764704659781,-0.2245332094990229,-0.5306619711540266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,274005407,-0.4703675222522853,-9.930988722541045,2.979074302995474,0.4698741058998969,-0.21365742152512054,-0.5305878784294977
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,278005407,-0.29732802801586466,-9.930621056884158,3.28297619387266,0.45813683097545593,-0.2165729712295271,-0.5355043240891386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,283005407,-0.3031292193200358,-10.198139283068436,4.044706571075224,-0.9584386193233576,-0.22044499531242573,-0.5411931052108095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,286005407,-0.3095795766068554,-10.305098628798333,4.393540594641621,0.46945607722297894,-0.22589519379280082,-0.5305974628554498
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,290005407,-0.313691441381858,-10.429100171212434,4.86771609589559,0.4715116101570174,-0.22821177112701588,-0.5299592407675762
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,294005407,-0.3180863973658109,-10.553706236051047,5.33844027760313,0.47407045963462896,-0.23109416485905168,-0.5292371273553483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,298005407,-0.3307458173713082,-10.670679377091744,5.897698404255749,0.47843446262062955,-0.23505242878441734,-0.5313475388770946
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,302005407,-0.3257465895109186,-10.804785627420674,6.2769158995673,0.4794155304355972,-0.23704524300304003,-0.5275783876579762
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,306005407,-0.3362050309010238,-10.922523379889395,6.830208684605605,0.4850802430321725,-0.24136369402260044,-0.5296488740840424
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,310005407,-0.33775827385133006,-11.049211804493574,7.293188293673754,0.4887021442818191,-0.24476758772464158,-0.5287781294463584
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,314005407,-0.3398474713716193,-11.295743866934373,8.03652091696041,0.50052720235004,-0.25149351606001963,-0.5273620268971211
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,318005407,-0.3273806473099945,-11.434639857752469,8.42347282535972,0.5013304108309102,-0.2505050060252833,-0.5232947902487373
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,322005407,-0.32219790615217114,-11.434740528281747,8.67309636738238,0.5011738531720942,-0.25139431448603944,-0.5261983470053787
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,326005407,-0.31413231601296504,-11.562555647524395,9.120985196103266,0.5068430361484435,-0.25380415783549715,-0.5255749271289526
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,330005407,-0.3111122023241887,-11.688504058171382,9.555284337156593,0.5120760048750426,-0.2588816389543912,-0.5249647913716147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,334005407,-0.29800433704201235,-11.817399227260637,9.99023459064254,0.5183337054971049,-0.261122153131476,-0.5244904177805118
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,338005407,-0.2864762587248011,-12.106844036050573,10.539243648924959,-0.8983446622628752,-0.26306968427362265,-0.5237545762084397
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,342005407,-0.2545444093068226,-12.206215366185596,11.086181737743384,0.5368299873816784,-0.2635759904739838,-0.5198170834604003
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,347005407,-0.23820917993684157,-12.352348725985074,11.709272880841333,-0.8832451559604519,-0.2689488942081091,-0.5289576671777685
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,350005407,-0.22475484575563695,-12.49137337422665,12.039402960190905,-0.879578115324009,-0.2685967887478902,-0.5250155721229308
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,354005407,-0.20193953626723438,-12.469566017472257,12.229418559250817,0.549630511676676,-0.269955405738706,-0.5217369135793444
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,358005407,-0.19020477032213975,-12.733814644562042,12.769036704528846,0.5572763755137384,-0.2702068933402616,-0.5139821767154934
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,362005407,-0.15383061195644707,-12.731133028091124,13.113260582616268,0.5632292394142313,-0.273246624838047,-0.5209807103847228
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,366005407,-0.12976587885775379,-12.862026040626123,13.574499027981114,0.5700116783056819,-0.2749776878905221,-0.5204549661782216
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,370005407,-0.11305524455732407,-13.127056032840285,14.127260159552735,0.5774967559544879,-0.2742154004080735,-0.5126931142467965
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,374005407,-0.09084844874763809,-13.26734861161902,15.05795295358563,-0.8316030472429512,-0.2842105624325989,-0.52455298862565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,378005407,-0.17581741135688664,-13.401150052672513,15.835876396906771,-0.8142052408745104,-0.30480515811119957,-0.5194687703503515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,383005407,-0.3243931834107444,-13.411554534834956,16.330450584702366,-0.8005126419948476,-0.3304260471350905,-0.5130757950641379
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,386005407,-0.489840962083974,-13.539666484970773,17.3263844125902,-0.7764867613389814,-0.3622682465348124,-0.5052147464293092
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28793,390005407,-0.5248402351961903,-13.647392918832654,18.094615705035267,0.6667609522139359,-0.3744360128040537,-0.4956512628920735
