insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,376001948,-0.09463663852772547,-0.23936800277890846,0.46020657531640907,0.040771214055073,0.0039716806202586,-0.01041355477475811
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,380001948,-0.09462908573281176,-0.23923341966454892,0.46012368804647963,0.040747152848367385,0.003972246428294635,-0.010384510678741826
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,384001948,-0.09457059303022164,-0.23915075147844966,0.46001562018665965,0.04072927392401143,0.003990819139585322,-0.010363584602801068
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,388001948,-0.11295523265916702,-0.2650101304044554,0.4594381827006586,-1.384843370626497,0.0022567672888711976,-0.025025205851406912
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,392001948,-0.09459339442415321,-0.23926266260754048,0.4599659069958548,0.04072318609348641,0.003976514839316214,-0.01029350497532619
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,396001948,-0.09459251434652027,-0.23938069078064572,0.45994061866012004,0.04074357743091633,0.003982711095341984,-0.01026971008631064
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,400001948,-0.0945865567066615,-0.2395232370382523,0.45991387037800635,0.04075279410479293,0.003985031815709195,-0.010247876479181295
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,404001948,-0.09456705850122155,-0.2396517201144981,0.4598691398465178,0.04076693685453048,0.004028641462589799,-0.01022931798233681
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,409001948,-0.11998247822073344,-0.27376613361940727,0.10880150900169738,-1.383487328629495,0.0015627144760474998,-0.029813964910832727
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,412001948,-0.0969600513285454,-0.2422866396023302,1.2141000734207132,0.04024003611876509,0.004013019509795657,-0.011731148008356174
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,416001948,-0.11616304116667564,-0.26941371399031233,-0.47986026594387,-1.3831474335702232,0.002232208119119228,-0.027164453311309622
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,420001948,-0.11840521782576496,-0.27178475150432924,-0.5219787400014226,-1.382816640214201,0.0016740240754022362,-0.028327418817997205
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,424001948,-0.09292652200204271,-0.23774993194792415,0.7677974183900851,0.040476923360746875,0.004642259522322167,-0.008800180457467693
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,428001948,-0.11673485259595562,-0.26942733646230543,0.7430551834424683,-1.384373413468927,0.0017771674086240474,-0.026797994129538025
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,432001948,-0.10159658750544948,-0.2478489038508247,-0.7325606901774506,0.04341601939925449,0.00315538307336255,-0.01465897209151476
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,436001948,-0.11010849695897174,-0.25752620404066207,-0.853383373270237,0.0446355204013415,0.001702213084138926,-0.020329112817756706
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,440001948,-0.10730057373453122,-0.25777898753666584,0.8690013146953248,-1.3855011291994492,0.0034624612696532164,-0.019946586585687306
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,444001948,-0.11670966406677324,-0.26946135560166695,-0.6567679702402813,-1.3824009078129695,0.0022184908609961806,-0.02694667460353227
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,448001948,-0.07960605659375619,-0.2207723269116304,3.596182528285212,0.035866021889292,0.006596919169339743,0.0013795355716473001
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,452001948,-0.08943428684436333,-0.23246371698405355,1.99199588927695,0.039022236551737866,0.005004130458703515,-0.0054404234260795326
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,456001948,-0.11189403533450126,-0.2591569049774787,-1.119476452612556,0.0455461771818671,0.0016298497163416137,-0.021151360005400063
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,460001948,-0.09677957035232243,-0.2415386500390504,0.4329253638193755,0.0419924321643112,0.003936579819242614,-0.010634449110861588
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,464001948,-0.10054913526188597,-0.24583578664379502,0.4177548527925268,0.042562586201517094,0.003236125113410704,-0.013040269478764424
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,468001948,-0.09186207599449153,-0.23590585143229426,0.5603463144452263,0.04145433233498913,0.0046236907860251475,-0.007151470431523921
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,472001948,-0.096075022134465,-0.24054176895080914,0.5277436055046181,0.04208295733048151,0.0041245696443117374,-0.009844063415562793
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,476001948,-0.09881851864699903,-0.24398992761734917,-0.8806782449257824,0.044180130142859875,0.0038646395275076517,-0.011878899193681541
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,480001948,-0.09054101975782286,-0.23369993700229585,1.8901340514304863,0.03995771816802435,0.004914442936944652,-0.005679996542371696
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,484001948,-0.09238357705796557,-0.2360884379268242,0.5060234220092781,0.04191747381940225,0.004700524241971815,-0.007089085866916839
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,488001948,-0.09689332194381373,-0.24121877604209452,0.3789932861452172,0.04270389978570033,0.003907862206807222,-0.01002394571401799
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,492001948,-0.09121095520158079,-0.23466970824235922,0.5476729721381304,0.041905156665157095,0.004721644013422066,-0.006003411220717625
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,496001948,-0.09860730284923153,-0.24353357021537825,0.28062235986274686,0.04329768410179413,0.0036691473556540455,-0.011246363815929916
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,500001948,-0.10250561587283574,-0.2481122881471709,-1.0564929000958898,0.04541330682245953,0.0029587996861387134,-0.013821214420251526
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,504001948,-0.10162557196266292,-0.24684259253545981,0.3478260399866926,0.043752432630008,0.0029975442794440976,-0.013007688597973702
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,508001948,-0.10065494878004333,-0.24483783900772949,0.37402599510665624,0.04362861060479223,0.003265501219959055,-0.011832449250635008
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,512001948,-0.08569228955014602,-0.2273415952547193,1.944560912321343,0.04005950646386036,0.005639959346987411,-0.0014835374020100156
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,516001948,-0.10275592800224409,-0.24748633735192627,0.1628933510921584,0.044365895763407825,0.0030529000488700997,-0.01339669945172059
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,520001948,-0.10460770081592691,-0.24987451220635393,-1.2597070970245987,0.04638898706571909,0.0028335818539226287,-0.014785660528920427
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,524001948,-0.10124208418762809,-0.24592084262810943,-0.9211910793863076,0.04567861868067763,0.003103586780798584,-0.012194243755864684
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,528001948,-0.1229141361838651,-0.27621302792877245,-0.9507185746234939,-1.3792054331515857,0.001014922982632449,-0.02938004688022576
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,532001948,-0.10201414704085143,-0.2470636897462004,0.42780662964580074,0.04446210899948311,0.002939698100588972,-0.012537946189038557
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,536001948,-0.09778623886458626,-0.24206409165496545,0.32703513021404973,0.04416891809133522,0.0035907950591416715,-0.009553976993199598
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,540001948,-0.10403739023989012,-0.24930006095498847,0.10929220808519702,0.04532343068216055,0.002628989478117627,-0.013822567975968078
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,544001948,-0.09204384909454716,-0.23485944388190738,0.3703931134281504,0.04358983531707711,0.004472594177320988,-0.005236975187855403
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,548001948,-0.08302129264913982,-0.22006575633655956,3.342680963414388,0.03876782413919089,0.006538041885572055,0.003422027175873865
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,552001948,-0.09190287559713645,-0.23329893369429833,1.7123800282205295,0.04203996706589086,0.004475507665416434,-0.004718686682016915
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,556001948,-0.0926000381568246,-0.23364263204308955,0.40166490578091896,0.04372254739055409,0.004344670863784206,-0.005283854467371674
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,560001948,-0.1258873811646516,-0.2766578751465829,-1.0889525513706317,-1.3781134642239754,0.00022717461936422323,-0.030249619122401497
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,564001948,-0.10511838215916619,-0.24838688016875743,-1.0601216212464522,0.047256795521042394,0.00243447606161179,-0.01416274454978271
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,569001948,-0.10017690083527181,-0.2429951831678494,-0.9049868114587625,0.04666877622077825,0.0031483158649655008,-0.010757403152191147
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,572001948,-0.10119757435434651,-0.24368370726709365,0.47619166423757164,0.04517852831903374,0.0027433771472263335,-0.010943200252130553
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,576001948,-0.10463738201192607,-0.24848212658520552,-1.0415968679478382,0.047594343235646874,0.0023602930916930553,-0.013677786266054842
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,580001948,-0.10608286413065221,-0.2505262357502893,-1.1422444552359678,0.04806318650785596,0.0021714356070049456,-0.014754990440436502
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,584001948,-0.09922363832417158,-0.24256307396473353,-0.9433887104686107,0.04707819674135011,0.0030803536946271692,-0.009883938256956243
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,588001948,-0.10023355056598177,-0.2434873438255103,0.3228020199600756,0.045852091413520035,0.003032280399884013,-0.01046698384957298
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,592001948,-0.10442408822886823,-0.24815768222513235,-1.0288422346826849,0.04801498435554208,0.002414313825335135,-0.0132249108686327
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,596001948,-0.08966744650329356,-0.23024626679463545,1.693101797437098,0.0430914445758076,0.004718852208796698,-0.0028595341008412767
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,600001948,-0.09847610483054547,-0.2402968570638393,0.2502364083457387,0.04593981107230399,0.0032032972330440224,-0.008815465339474304
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,604001948,-0.1265029597351945,-0.2772618383081298,-1.0766829401371751,-1.3767432679012814,-0.00012681705762890294,-0.030134834512688988
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,608001948,-0.10150475646063806,-0.24368012517935078,0.2236524298811169,0.04658551208996542,0.002789396775329578,-0.011106743901261373
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,612001948,-0.10425579245100297,-0.24634783266833615,0.05419650162031431,0.04717950538074289,0.002170646134552645,-0.012692576675747094
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,616001948,-0.10985257913926033,-0.2529312393665766,-1.3446172954106004,0.0496311581070471,0.0012648654874380383,-0.016585820725269276
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,620001948,-0.0892849259112532,-0.2286130410906182,1.598745939006605,0.043781384911958765,0.004403698768481457,-0.0023127111646315812
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,624001948,-0.09624039213759522,-0.2363730107585038,1.5751314956358229,0.04474625002123772,0.0030764723509728586,-0.006750105583511634
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,628001948,-0.11243047099874165,-0.2598172549274853,0.22719729734078342,-1.3792967387898658,0.0017801155378995293,-0.02012301773719316
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,632001948,-0.11729429224065885,-0.2654514454022632,0.30878289092323286,-1.3786651592013606,0.001063559963956906,-0.023394643105365792
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,636001948,-0.10086086495474228,-0.24186779063863106,0.2257039535469616,0.04731653996446822,0.00265338253931352,-0.010132390367693339
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,640001948,-0.09927323483458211,-0.2397297416961255,0.30781352210263435,0.04709809539919241,0.0027916234321652134,-0.008845031066650827
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,644001948,-0.09415897875445123,-0.23373821952433893,0.5008394466570216,0.04633732099398302,0.003528715485881573,-0.005339050096564629
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,648001948,-0.10914434923663746,-0.2513682166275508,-0.925565849309546,0.04996722593463915,0.0011096372190015358,-0.01568521497921553
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,652001948,-0.10117721981180211,-0.24190442436742643,0.44703027849134713,0.04749266965555943,0.002441850731158657,-0.010274089806079106
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,656001948,-0.0980072670967051,-0.23777162048638623,0.57861578549565,0.046970534080372384,0.002704291181434171,-0.007769466111496537
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,660001948,-0.1036877629297197,-0.24469753356440904,-0.6367867617735712,0.04924509151727269,0.0017659288703205656,-0.011835152592911097
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,664001948,-0.10332105600673774,-0.24397347367366606,0.6930700235069658,0.04767970550360162,0.0017985157034408616,-0.011427149402868486
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,668001948,-0.08923122391700616,-0.22712710147554205,2.040726886113866,0.044458489499386744,0.004028165553642993,-0.001666766085933552
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,672001948,-0.12412948079716957,-0.2726857894731207,-0.924080935536665,-1.3753970473814108,-0.00028998367510485457,-0.02790134924028216
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,676001948,-0.09844306211428172,-0.23776476542198388,1.847662097027623,0.04603044578818766,0.0024375611321679203,-0.007848765723319162
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,680001948,-0.09964203648687181,-0.23908520162050628,0.4642758501279687,0.04788547436058699,0.0024368671772447836,-0.008676259414273496
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,684001948,-0.12413087527457373,-0.27209837210487997,-1.0270256955797237,-1.3750012340497062,-0.000204788165555303,-0.027583196850141295
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,688001948,-0.09715898531468031,-0.23558452943049346,1.8982663277734275,0.04605545888308149,0.0026744703580475204,-0.006557962576402149
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,692001948,-0.09565147518867867,-0.23410344561185426,0.41053664862555905,0.04775187580717877,0.0030287620036686946,-0.00586479899129333
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,696001948,-0.10503923592410663,-0.24519210305348338,-0.9585794746457736,0.050617500328856424,0.001439128775020282,-0.012326336184354053
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,701001948,-0.12471112139315826,-0.27259050755839453,-0.8584272157393436,-1.3747290740935822,-0.0004700037521488398,-0.027960592893990735
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,704001948,-0.10519274821697128,-0.24502080305922647,0.49510356219163043,0.049121079169802684,0.0013554878153618222,-0.01230659381679533
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,708001948,-0.10050707345978938,-0.23938060515809845,0.4842776496414203,0.048632178156017225,0.0020579340272512403,-0.009069916236655873
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,712001948,-0.09846500330417812,-0.23714548627563836,0.3653592151179552,0.04869297548270746,0.0024961317247794157,-0.007897111060902795
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,716001948,-0.12314606966621094,-0.2701367349653996,-0.8692042660247026,-1.3745423197883102,-0.0005221340119865858,-0.02656299165208549
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,720001948,-0.09568967749525042,-0.23340876891164974,1.9012131830087178,0.04671040692527495,0.0026943840068794356,-0.005607135942820585
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,724001948,-0.08320187411534635,-0.21803799085788356,3.4397039228870625,0.043377994706144285,0.0046607640824885554,0.0034187758554195258
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,728001948,-0.09855856842990707,-0.23675231763219173,0.37658202310459643,0.04907436913415786,0.0024538128398761128,-0.0077168375867147365
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,732001948,-0.0971672924691,-0.23486632277642272,0.4206424178744754,0.0489268794070184,0.0025820042026537537,-0.00657279681207798
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,736001948,-0.10246088649533819,-0.24095697233239655,0.31026852434554186,0.049830564489382,0.0017159169871827085,-0.010159336033290611
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,740001948,-0.12040247202937165,-0.2663864918602048,-0.8996568961707254,-1.3742171563470433,-6.962311128183574e-05,-0.024534230456078845
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,744001948,-0.09687040729139607,-0.23433491575683796,0.6181105315099096,0.04896110398395953,0.0024607805642619107,-0.006275831918833186
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,748001948,-0.12033664575309239,-0.2662186798359478,-0.7064433704122024,-1.3742774689531525,-0.00015972386005635997,-0.024469709596665765
"[-0.004999999999999987, -0.015999999999999997, 0.17]",,11817,752001948,-0.10308627040153329,-0.2418609373178473,-0.641484765709464,0.05141007991284696,0.0014141511118401784,-0.010757587032433596
