insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.17]",7187,132001005,-0.011277494591564186,0.005606322737488512,-0.019462825569945608,0.017059004508283016,0.019100155227887328,0.0001986675574856267
"[-0.02, 0.004000000000000021, 0.17]",7187,136001005,-0.011267915384900351,0.006060311867232215,-0.019578655632980002,0.016994667680927167,0.01908370105442525,0.00020375910730008329
"[-0.02, 0.004000000000000021, 0.17]",7187,140001005,-0.011254720263186191,0.006617555236807959,-0.019714991039624152,0.016917785363220084,0.019065763493721133,0.00021589890593598504
"[-0.02, 0.004000000000000021, 0.17]",7187,144001005,-0.011241225166689739,0.007139031195613654,-0.019843131334390307,0.016846305902714187,0.019050184104132728,0.00023126493604611054
"[-0.02, 0.004000000000000021, 0.17]",7187,148001005,0.001670569478785744,0.025097638531436317,-0.01383016978649465,1.4432395629417234,0.01762921209280377,0.010558527103448512
"[-0.02, 0.004000000000000021, 0.17]",7187,152001005,-0.011222898644450974,0.007726721592332453,-0.020004095152089008,0.01676375617528536,0.01903454157927187,0.00025803633551166327
"[-0.02, 0.004000000000000021, 0.17]",7187,156001005,-0.011220115907261574,0.007742943704398542,-0.020027308683044254,0.016758626083208883,0.019035006759322348,0.0002652108855519253
"[-0.02, 0.004000000000000021, 0.17]",7187,160001005,-0.011221212684944137,0.00761048151964161,-0.02002023836613631,0.016772577520375975,0.019039452611356422,0.000267521323961073
"[-0.02, 0.004000000000000021, 0.17]",7187,164001005,-0.01122501558126704,0.007387299801203895,-0.019994985348525063,0.016797975667727227,0.0190460078105118,0.0002657621891056505
"[-0.02, 0.004000000000000021, 0.17]",7187,168001005,-0.011230086361816272,0.007136077269485952,-0.019964492645012655,0.016826665696756837,0.01905281599015385,0.0002613548007938671
"[-0.02, 0.004000000000000021, 0.17]",7187,172001005,-0.011235070605747244,0.006910518313670622,-0.01993974564688017,0.016851731982483464,0.019058403903103094,0.00025591771524641205
"[-0.02, 0.004000000000000021, 0.17]",7187,176001005,-0.011238949098070827,0.006746654757471049,-0.019928019059722857,0.016868598718351446,0.019061887889992857,0.0002508969666140115
"[-0.02, 0.004000000000000021, 0.17]",7187,180001005,-0.011241163684196587,0.006659724050091853,-0.0199322783638074,0.01687540414226474,0.019063013665265527,0.0002473164775567971
"[-0.02, 0.004000000000000021, 0.17]",7187,184001005,-0.011241621550395209,0.006645952483820494,-0.019951587010996974,0.016872742280368058,0.01906206054217041,0.0002456713443582115
"[-0.02, 0.004000000000000021, 0.17]",7187,188001005,0.0022206387111204373,0.024270069360767366,-0.13451343019410444,0.014919595756092363,0.017531461779089152,0.011174277560709212
"[-0.02, 0.004000000000000021, 0.17]",7187,192001005,-0.007965708904393576,0.009708330983809077,0.9362012430851543,0.015505664552640352,0.018785859974604024,0.002937377534304203
"[-0.02, 0.004000000000000021, 0.17]",7187,196001005,-0.0765452624359163,-0.0827132158986803,3.642155012992543,0.023543097275525504,0.026676085863890364,-0.05264964960738244
"[-0.02, 0.004000000000000021, 0.17]",7187,200001005,-0.014720166096064635,0.0033280447333918772,0.4882665409660376,0.01676126778500331,0.019422210603741608,-0.0023874024759240886
"[-0.02, 0.004000000000000021, 0.17]",7187,204001005,0.0013914821618692397,0.025341695384058838,0.4023208861038512,1.442808191167959,0.017606877189732528,0.010548399700852917
"[-0.02, 0.004000000000000021, 0.17]",7187,208001005,-0.010953468205164962,0.008861896287340798,0.2852053535920476,0.01637683323999717,0.018913245126974565,0.0007651335146052485
"[-0.02, 0.004000000000000021, 0.17]",7187,212001005,-0.05228857338780285,-0.04701714962977377,1.588594581746598,0.02159851164331905,0.023731558738213532,-0.03283118369165433
"[-0.02, 0.004000000000000021, 0.17]",7187,216001005,-0.0026595810576195422,0.02238616702992502,-1.10616058304106,1.4448363916736766,0.017791751131954747,0.007469110288956415
"[-0.02, 0.004000000000000021, 0.17]",7187,220001005,-0.04864702497356377,-0.043765117182550384,1.7171302973022122,0.021159307752873113,0.02325228570588389,-0.029876746077796057
"[-0.02, 0.004000000000000021, 0.17]",7187,224001005,-0.010712961928714237,0.010898652066659409,-1.3968247669750866,0.018052637575711517,0.01861931954230167,0.0011938842364293545
"[-0.02, 0.004000000000000021, 0.17]",7187,228001005,0.02529955367302328,0.05799455691586353,-1.3962688034219326,1.4410634024830369,0.014513160421908866,0.030275611757185017
"[-0.02, 0.004000000000000021, 0.17]",7187,232001005,0.007634698883287605,0.03175720537551463,-0.030265025219200936,0.014243405481779714,0.016478822017912176,0.01610862426183693
"[-0.02, 0.004000000000000021, 0.17]",7187,236001005,-0.0075971671212089475,0.01448542277529441,-1.3033401491277488,0.01762031055067248,0.018155090890219827,0.003723963871942765
"[-0.02, 0.004000000000000021, 0.17]",7187,240001005,-0.006662819355341076,0.013572736657522455,-0.07640996066457362,0.016461532369407728,0.018098262102186458,0.004500391939744691
"[-0.02, 0.004000000000000021, 0.17]",7187,244001005,-0.012502061424978561,0.006454918054497938,-0.05701536902851245,0.01732635283860251,0.018634253083372743,-0.00014394253010827085
"[-0.02, 0.004000000000000021, 0.17]",7187,248001005,-0.012372160155228518,0.00684722204775845,-0.042351200875522466,0.017293569271459974,0.018559344052772375,-1.0647941460911747e-05
"[-0.02, 0.004000000000000021, 0.17]",7187,252001005,-0.016580007682881703,0.0013126089005446318,0.09077919896915887,0.017839756059366607,0.018924698213249158,-0.0033615804969790997
"[-0.02, 0.004000000000000021, 0.17]",7187,256001005,0.02556860586449794,0.05874335457544788,-1.4524420880291729,0.012730146624423178,0.013936092384675525,0.03099494950421855
"[-0.02, 0.004000000000000021, 0.17]",7187,260001005,-0.032234619571988865,-0.019181312621315172,0.17946780935636752,0.020204870226682825,0.02071836978787578,-0.01612272960190053
"[-0.02, 0.004000000000000021, 0.17]",7187,264001005,0.025433600345996954,0.057918951359758,-1.2758852457642291,0.012699294863066424,0.013874306564535144,0.03087706659761033
"[-0.02, 0.004000000000000021, 0.17]",7187,268001005,0.02966746877333104,0.06348913504447218,-1.352801888085196,0.012148697957482746,0.01340043301534799,0.03432214716026591
"[-0.02, 0.004000000000000021, 0.17]",7187,272001005,-0.031723893357302746,-0.018362053234977083,0.13082235744673198,0.02024070940690681,0.020541760805094178,-0.015589707713247747
"[-0.02, 0.004000000000000021, 0.17]",7187,276001005,-0.011943806953525427,0.007298714090769209,0.08766883916414514,0.017301665660379273,0.01821454035648451,0.0004936542462398996
"[-0.02, 0.004000000000000021, 0.17]",7187,280001005,-0.012178535719306716,0.007266092862002083,0.0525814913065048,0.017373511898425065,0.018188884054718635,0.0003509274140655605
"[-0.02, 0.004000000000000021, 0.17]",7187,284001005,-0.011565704091538398,0.010583757688966244,-1.2316143669419546,0.01835181109752182,0.017978536600263828,0.0009065650471694886
"[-0.02, 0.004000000000000021, 0.17]",7187,288001005,-0.051815377989764155,-0.046500342688645446,1.5019797906790018,0.022223719072728576,0.022785761560877305,-0.03185944468149712
"[-0.02, 0.004000000000000021, 0.17]",7187,292001005,-0.013092514449783932,0.006343269932703066,0.08569321677519426,0.0175452360969639,0.01811766862632247,-0.0002568443313223645
"[-0.02, 0.004000000000000021, 0.17]",7187,296001005,-0.02828879900557113,-0.013257520258958877,0.05722664289327639,0.01989575245152575,0.0199109639421875,-0.01264545126608893
"[-0.02, 0.004000000000000021, 0.17]",7187,300001005,-0.008671656113488302,0.01208358304222834,0.027421117610195722,0.016984117492085282,0.017589761994679654,0.0033217031409112363
"[-0.02, 0.004000000000000021, 0.17]",7187,304001005,0.008614381014340089,0.03768765779905614,-1.4912548753353185,0.015589756810627797,0.01538915945242314,0.01756541649413687
"[-0.02, 0.004000000000000021, 0.17]",7187,308001005,-0.028769429711255567,-0.01360559488398927,0.03602731922072877,0.020060754513149925,0.019799423712143827,-0.012909926389386678
"[-0.02, 0.004000000000000021, 0.17]",7187,312001005,-0.013059643044948499,0.00628849089473249,0.13714232875082288,0.017653559265833785,0.01788206174432605,-0.0001056337394305662
"[-0.02, 0.004000000000000021, 0.17]",7187,316001005,0.017239537717906983,0.04629712483832016,0.06512981610796587,1.4415475463619427,0.01437083848824039,0.024418325829875215
"[-0.02, 0.004000000000000021, 0.17]",7187,320001005,0.024282414637785354,0.0573997491807301,-1.3630787256451953,0.013261701520079772,0.013343681116895767,0.030416152278880115
"[-0.02, 0.004000000000000021, 0.17]",7187,324001005,0.008407393509395011,0.0366743100503637,-1.280963348982489,0.015635267261992603,0.015198546360551402,0.017462685913215203
"[-0.02, 0.004000000000000021, 0.17]",7187,328001005,0.04472114650035952,0.08385852471547395,-1.3562017290776467,0.0101916837912428,0.010883481149452146,0.047071740842067306
"[-0.02, 0.004000000000000021, 0.17]",7187,332001005,-0.008372082296945305,0.015401901607694057,-1.3000220925660813,0.01822280888470207,0.0170799097114418,0.003867552969935184
"[-0.02, 0.004000000000000021, 0.17]",7187,336001005,-0.018599509420862304,-0.002866513568354989,1.4616643625790218,0.01752632600985815,0.018301611757789993,-0.004422000624952821
"[-0.02, 0.004000000000000021, 0.17]",7187,340001005,0.02338979449992684,0.057406528443769034,-1.461108393320174,0.013504126905729219,0.013190024721113303,0.0298902931266693
"[-0.02, 0.004000000000000021, 0.17]",7187,344001005,0.0278406834883419,0.06322708917772779,-1.474433272926749,0.012855755090959597,0.012674959903117955,0.03348609593724841
"[-0.02, 0.004000000000000021, 0.17]",7187,348001005,0.028118092990360943,0.06410215587823309,-1.597436961530164,0.012911615315166713,0.012585320364334351,0.033799609332433894
"[-0.02, 0.004000000000000021, 0.17]",7187,352001005,-0.00956115905285665,0.012680610751925059,-0.16978841496601405,0.017517082129338446,0.017042609369866124,0.003105259745956046
"[-0.02, 0.004000000000000021, 0.17]",7187,356001005,-0.009813039141763624,0.012613127768313248,-0.2413093508131361,0.017639103918769106,0.017010423837216626,0.0029642521709876135
"[-0.02, 0.004000000000000021, 0.17]",7187,360001005,0.0031599535088123742,0.032981108741459764,-1.6301869056522769,1.4452343904594884,0.015397841954834957,0.01344709387176421
"[-0.02, 0.004000000000000021, 0.17]",7187,364001005,-0.010777166136053506,0.011221136450204838,-0.1878382382717234,0.0178389657318907,0.016967012018813565,0.0022804753952907764
"[-0.02, 0.004000000000000021, 0.17]",7187,368001005,-0.03407018139809781,-0.01964943205870817,-5.011046460623447e-05,0.02131156911042309,0.019606056156712626,-0.016651773902367245
"[-0.02, 0.004000000000000021, 0.17]",7187,372001005,0.04431452115628254,0.08493973090480367,-1.5232459830459568,1.4390995415281829,0.010495281984246208,0.04690107344906677
"[-0.02, 0.004000000000000021, 0.17]",7187,376001005,-0.025918526693170185,-0.009352872849982319,-0.11940422542487994,0.020281391347872102,0.018698973522147555,-0.010060532622272411
"[-0.02, 0.004000000000000021, 0.17]",7187,380001005,0.006045190022106128,0.03257401333067378,-0.20809607258938456,0.015476178731110846,0.01479286607045771,0.016103957286034004
"[-0.02, 0.004000000000000021, 0.17]",7187,384001005,-0.010587417240388752,0.011068499885976024,-0.15913738315445158,0.01799303973690658,0.016732738451970208,0.002532140587084397
"[-0.02, 0.004000000000000021, 0.17]",7187,388001005,-0.013817388717413004,0.008982210722029649,-1.258833431291258,0.019416034567015128,0.016910157787261015,-3.515483509941575e-05
"[-0.02, 0.004000000000000021, 0.17]",7187,392001005,-0.008034373351940183,0.014180436291159282,-0.04546474030924941,0.01754049374223965,0.016363579054945565,0.004626458682180423
"[-0.02, 0.004000000000000021, 0.17]",7187,396001005,-0.013970868094891786,0.006883410864281458,-0.03658554794039759,0.018445982384357684,0.016921641264831755,-7.997469327084006e-05
"[-0.02, 0.004000000000000021, 0.17]",7187,400001005,-0.054842960604237434,-0.048751509739322074,1.490582879731022,0.023450810355277074,0.02170760754161516,-0.03332049111037924
"[-0.02, 0.004000000000000021, 0.17]",7187,404001005,-0.03352223452105757,-0.018030814733538847,-0.017576558977790313,0.021420514962840587,0.019101964060475374,-0.015899691816078032
"[-0.02, 0.004000000000000021, 0.17]",7187,408001005,-0.013924853268493742,0.007295258967500828,-0.009697100102108891,0.01846061025779311,0.016769448575886914,3.228267837748766e-05
"[-0.02, 0.004000000000000021, 0.17]",7187,412001005,0.05474417014547406,0.10001699234649308,-1.5194669913580228,1.4376368765069412,0.008627280490371758,0.05582277671177724
"[-0.02, 0.004000000000000021, 0.17]",7187,416001005,0.005356106966937668,0.032650047800540705,-0.1321988866787791,0.015668265951374494,0.014408985714492006,0.01582009065257836
"[-0.02, 0.004000000000000021, 0.17]",7187,420001005,-0.05510000188215891,-0.048075882541922965,1.3081970846386106,0.023734944342178155,0.021476873877046332,-0.033279778083514316
"[-0.02, 0.004000000000000021, 0.17]",7187,424001005,0.0010650531791819295,0.02745549658209434,-0.15946821302831538,0.016387856898313125,0.01473739604710389,0.012471126200426813
"[-0.02, 0.004000000000000021, 0.17]",7187,428001005,-0.014699779312856764,0.006823303127715619,-0.11493996219166291,0.018807443802829393,0.016585357136579826,-0.00037614368182858904
"[-0.02, 0.004000000000000021, 0.17]",7187,433001005,0.019416879281795474,0.05462637043780738,-1.570544944068189,1.443207207707309,0.012530968400631615,0.02727525796834737
"[-0.02, 0.004000000000000021, 0.17]",7187,436001005,0.00047300327405142006,0.026238916665617396,-0.03276024475053774,0.016512955078273883,0.014630979294303015,0.012075403209273777
"[-0.02, 0.004000000000000021, 0.17]",7187,440001005,-0.010201122042417687,0.012562263819591024,-0.15486337718549947,0.01826703360947146,0.015958495867373856,0.003357832731366972
"[-0.02, 0.004000000000000021, 0.17]",7187,444001005,0.009570715335142088,0.04075385760614658,-1.5090037917681087,0.01638532734866316,0.013505707513419951,0.01948267053860453
"[-0.02, 0.004000000000000021, 0.17]",7187,448001005,0.034801723822044606,0.07431082856096793,-1.4767694945111671,1.4409210224177593,0.010485273926284844,0.03990137883477926
"[-0.02, 0.004000000000000021, 0.17]",7187,452001005,-0.010854941897444292,0.011698706926740243,-0.0880332238420678,0.018400479163608763,0.015888374951779416,0.002880827308800571
"[-0.02, 0.004000000000000021, 0.17]",7187,456001005,-0.00996662996220421,0.015675581115132786,-1.4485509588585828,0.01937585040169676,0.01563592253936641,0.00369938850882201
"[-0.02, 0.004000000000000021, 0.17]",7187,460001005,-0.03390452552343787,-0.018216843756833967,0.08075268936964974,0.021821354928598824,0.018423498035972097,-0.015754178730621377
"[-0.02, 0.004000000000000021, 0.17]",7187,464001005,0.005792357371460444,0.03358186005458208,-0.07407624282005543,0.01588930678444922,0.013738878649128372,0.016558260246012674
"[-0.02, 0.004000000000000021, 0.17]",7187,468001005,-0.0559596624554482,-0.05112780567306707,2.607308417957107,0.023159865252778022,0.02108632309004521,-0.033642663000072626
"[-0.02, 0.004000000000000021, 0.17]",7187,472001005,-0.01635092320386783,0.006500860881276438,-0.3227319799039954,0.019444696092230096,0.016152308542197513,-0.001203990606852945
"[-0.02, 0.004000000000000021, 0.17]",7187,476001005,-0.011889964477773574,0.012400676899870788,-0.3401544095323885,0.01879586753871254,0.01561916189767043,0.0024006639885983394
"[-0.02, 0.004000000000000021, 0.17]",7187,480001005,-0.06140056032104013,-0.05772875023533963,2.6746773652786757,0.024011643830285756,0.021446950966995226,-0.037893335367741365
"[-0.02, 0.004000000000000021, 0.17]",7187,484001005,-0.011827657701231564,0.012543156526851007,-0.3999426756199753,0.018921504651796095,0.015496233783559688,0.00255699509306595
"[-0.02, 0.004000000000000021, 0.17]",7187,488001005,-0.03695812519951941,-0.023122774192398055,1.1214991967992205,0.021615181373651593,0.018420442116064417,-0.017882916245402225
"[-0.02, 0.004000000000000021, 0.17]",7187,492001005,0.008523333655464649,0.04141263698405595,-1.7967542907117178,0.017042345581489426,0.012900124530615509,0.01921996408145013
"[-0.02, 0.004000000000000021, 0.17]",7187,496001005,0.02499370268207357,0.06270066317279799,-1.8032853755262366,0.014568855783471335,0.010868744337301006,0.03267142771419301
"[-0.02, 0.004000000000000021, 0.17]",7187,500001005,0.02457783890931675,0.06172135546170132,-1.7004487069112955,0.014619708218370109,0.010863301020893723,0.032323969221998955
"[-0.02, 0.004000000000000021, 0.17]",7187,504001005,-0.018084210214162233,0.004155140553631753,-0.20425729432200512,1.4484054649516447,0.016042090820148958,-0.002626236479905314
"[-0.02, 0.004000000000000021, 0.17]",7187,508001005,-0.03657223587153441,-0.023314880072817346,1.2389495096247103,0.02171239731637975,0.018110731280706505,-0.017442751951866564
"[-0.02, 0.004000000000000021, 0.17]",7187,512001005,-0.020187259123303325,0.0007458660283248264,-0.08226092027599918,0.02027482588013374,0.015956154645058174,-0.00394965295392774
"[-0.02, 0.004000000000000021, 0.17]",7187,516001005,-0.015331504984091915,0.006807006708655194,-0.05710908665373893,0.019546174839982777,0.015432692227255407,-0.0001004489998108482
"[-0.02, 0.004000000000000021, 0.17]",7187,520001005,-0.055970986679224066,-0.04867543415411113,1.4773264706691904,0.024563623132719536,0.020213779065752058,-0.033117125660733104
"[-0.02, 0.004000000000000021, 0.17]",7187,524001005,0.0005214248393546894,0.02771221332739593,-0.048052381492482255,0.017121893577232594,0.013423261611284154,0.012892511940035517
"[-0.02, 0.004000000000000021, 0.17]",7187,528001005,0.01381003473948017,0.04603012833667641,-0.049372585239638056,1.4434772172447632,0.011886713887209188,0.023539480311246364
"[-0.02, 0.004000000000000021, 0.17]",7187,532001005,-0.03623042066673865,-0.02207870150392921,1.3397942133542458,0.02164392956906891,0.017751187988155337,-0.016942424320108757
"[-0.02, 0.004000000000000021, 0.17]",7187,536001005,-0.016208089642033907,0.007084930091659558,-0.13990089642974723,0.01975927664613142,0.015257835068024361,-0.0005779261142749847
"[-0.02, 0.004000000000000021, 0.17]",7187,540001005,0.0037687493713400855,0.03337357355383119,-0.22570434991062527,0.016763223924173953,0.012858704737209958,0.015695143303709136
"[-0.02, 0.004000000000000021, 0.17]",7187,544001005,0.02393080889979915,0.06252468033571112,-1.6793372934545268,0.014854194454467118,0.010334125827981877,0.03219215646763457
"[-0.02, 0.004000000000000021, 0.17]",7187,548001005,0.0533067493170124,0.10150337715427327,-1.7225493439313126,1.4388051015105694,0.006863983662197759,0.055935925697450456
"[-0.02, 0.004000000000000021, 0.17]",7187,552001005,-0.03786216113084062,-0.023297414885439238,1.2386708146230774,0.022094860994668286,0.01762447772603004,-0.018006937700293407
"[-0.02, 0.004000000000000021, 0.17]",7187,556001005,-0.016679062642355746,0.006763711674260264,-0.20584205245624787,0.020056672045611457,0.015032485348144942,-0.0007600985220603818
"[-0.02, 0.004000000000000021, 0.17]",7187,560001005,0.00514257474116897,0.038392781069758186,-1.629244888036773,1.4463040677963377,0.012497792607618186,0.01678043318080774
"[-0.02, 0.004000000000000021, 0.17]",7187,564001005,-0.053763704724084926,-0.044516964521390534,1.330818552135085,0.024634615958046613,0.019378998551731974,-0.030880845221731484
"[-0.02, 0.004000000000000021, 0.17]",7187,568001005,-0.016403435976611647,0.006671198282043989,-0.13966364496233297,0.020107014487303454,0.01484529683930691,-0.0004569078159981088
"[-0.02, 0.004000000000000021, 0.17]",7187,572001005,0.017002960081200502,0.05327718067134768,-1.4722138845370303,1.4444866254075002,0.010859302315512132,0.02653077198142939
"[-0.02, 0.004000000000000021, 0.17]",7187,576001005,-0.007865201070540673,0.02013186001097722,-1.4632526798121077,0.019938349862428373,0.013752573241651467,0.006475293310294561
