grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,872001570,-1059.7362610837408,-2256.5820787752214,-1165.0850699901603,285.70212020308054,-182.96449610831866,-29.07010906359462
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,876001570,-1049.8098202047604,-2268.7238882394727,-1216.642848008236,288.84740669679036,-181.50720113222644,-28.66655916256802
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,880001570,-1039.5525531027226,-2279.1925322439506,-1268.203604087612,291.7496289189769,-179.99181891916203,-28.232034656662783
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,884001570,-1029.9272006707306,-2289.254826871339,-1319.0946920486385,294.575664310682,-178.56197755241675,-27.82360258387733
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,888001570,-1018.2705708123018,-2300.9155286675054,-1381.023008422162,299.37144131750256,-176.82308683218523,-27.324562455818402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,892001570,-1011.566382203895,-2307.7108308537763,-1417.0949504580421,299.89730166157665,-175.82052588501355,-27.03720984827637
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,896001570,-1785.9632495069122,-3007.0406064678627,-9441.346304291585,678.5092417175536,-173.66310483856637,-83.05240840332195
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,900001570,-1794.338954383032,-3007.917446252801,-9419.63863365779,676.6659213493635,-174.76635303072783,-83.30962768634106
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,904001570,-1696.6690864481811,-2765.527202397249,-9528.305556728516,644.7572273059172,-161.7389314734481,-82.99769711568871
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,908001570,-1735.0255635355245,-2886.6976368210453,-9501.295049054921,661.6605818006365,-167.21206971950824,-82.90019959398236
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,912001570,-1759.5380778243887,-2951.4856419900325,-9479.674661287381,670.4249026511795,-170.6192479667061,-82.9727452282119
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,916001570,-1780.0403087688476,-2991.0587002928596,-9455.993039416142,676.8681680877972,-173.37275311529518,-83.194390012719
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,920001570,-1789.4178636308857,-3002.9646700819753,-9442.619830408708,676.7531107868379,-174.59383948975727,-83.36781264176487
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,924001570,-1800.0109595544636,-3011.2029213531537,-9425.256327804536,677.4355478141255,-175.9412973608062,-83.62556549154937
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,928001570,-2677.2434810282243,-5088.913076102282,-9644.747928590416,930.9613492700933,-298.76408790759484,-83.26490753815128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,932001570,-1719.4326985489643,-2811.142061808958,-9523.94085750752,651.3436573747351,-165.20253703842613,-83.4114832125473
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,936001570,-1758.8303882969935,-2934.271586253406,-9499.145509334003,669.9234045615224,-170.75129424371863,-83.33447640189442
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,940001570,-1774.326174924634,-2973.313560475912,-9486.068847002341,673.7299145635723,-172.86864164295028,-83.40483496298529
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,944001570,-1789.815389163141,-3003.123517215412,-9469.321417209332,677.5100420582596,-174.92733506472578,-83.57702256715109
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,948001570,-1804.5124548059039,-3020.454893193786,-9448.655875977893,680.8160288256772,-176.81582283822124,-83.86625566100136
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,952001570,-1812.0157255103386,-3025.2374146077877,-9436.254991892078,679.7086516433744,-177.7581018511867,-84.0626372626371
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,956001570,-1729.670931459612,-2412.543520109444,-9464.962171323104,626.4394519014936,-168.95703462871347,-89.06148355372414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,960001570,-1739.4912946618201,-2858.2424866007486,-9533.991634059767,658.3952098120615,-168.19890396909943,-83.73864448552939
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,964001570,-1768.7094669123076,-2948.1680221825513,-9515.044064978421,670.8705424594466,-172.29686197767418,-83.69695760631733
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,968001570,-1788.3217400811698,-2996.230482913891,-9497.854466118013,677.2818353838755,-174.96425268441843,-83.80110267709259
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,973001570,-1805.7361703323054,-3025.277748773051,-9477.024936608273,682.2601025665438,-177.24888610356223,-84.04562452641264
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,976001570,-1814.1570854046738,-3033.8499105359083,-9464.560715181753,681.6861073500885,-178.32260744064902,-84.22780800755713
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,980001570,-1824.0187164460503,-3039.4313558696813,-9447.87868040788,682.0067224279954,-179.555324591178,-84.49363865737595
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,984001570,-1717.6640264610269,-2758.4757351319267,-9565.00237377121,644.749959668329,-165.29194458566394,-84.25687301779641
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,988001570,-1765.9276650693919,-2924.265238090694,-9539.189603930561,669.4432754591201,-172.06598781012386,-84.05945393644888
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,992001570,-1784.329881828944,-2976.8108035349132,-9525.708197375328,675.2235304673959,-174.61656784787223,-84.07739633108974
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9959,996001570,-1802.1851909182933,-3017.4517295022606,-9508.658649674826,680.56067178576,-177.0233970648893,-84.20685894881846
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,1570,-1815.607826649099,-3038.4332036394176,-9491.89758147173,683.0688398630288,-178.77557586100943,-84.41163167585131
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,4001570,-1826.5961740810758,-3048.653346585479,-9475.11171679701,684.0407012630315,-180.17057003266814,-84.65990795043976
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,8001570,-1836.211927797163,-3052.949438469759,-9458.238478587202,684.1768927875414,-181.36557686421585,-84.93275544237594
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,12001570,-1740.8627464152555,-2817.3446675034634,-9573.250952285462,653.3880472842153,-168.6171039298885,-84.60184409495123
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,16001570,-1776.4529706299386,-2937.87461682541,-9552.948197465663,670.311825430035,-173.67435299990933,-84.4347097868061
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,20001570,-1799.5871401042027,-3002.6585168472516,-9535.16945139193,679.1404245926235,-176.86733257320097,-84.4716023672357
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,24001570,-1815.9693809286568,-3036.934046913215,-9518.164056452273,683.5570994134565,-179.05575232755584,-84.62419105662806
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,28001570,-1828.6019757687259,-3054.3937376083395,-9501.27124861479,685.55819052752,-180.6899428946223,-84.84338407950816
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,32001570,-1839.1849602836473,-3062.647659718643,-9484.310107546438,686.2481813178732,-182.0240051581426,-85.10096252291773
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,36001570,-2666.7630680616685,-5088.35069062336,-9696.388848068846,933.5249258308088,-297.9966186500315,-84.12368601717924
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,40001570,-1771.6421694436883,-2900.418289788203,-9575.039359520386,666.8773028506696,-173.1054767959702,-84.86660847625267
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,44001570,-1793.7269989669398,-2971.1269262596347,-9560.927474007054,675.2737715066658,-176.2110557167079,-84.80818187302373
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,48001570,-1814.5438769208376,-3026.0108559301207,-9543.449248935072,682.667502283392,-179.05976003112514,-84.87873255266669
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,52001570,-1832.8713084915767,-3059.359867543456,-9522.16943126606,688.2538615474796,-181.47630664344138,-85.10548603088216
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,56001570,-1841.6587473720876,-3069.2530690576805,-9509.396760996999,687.8607276004007,-182.60052579651787,-85.28385441282843
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,60001570,-1851.9001807359405,-3075.82191089061,-9492.265488882706,688.309191623227,-183.88304780905312,-85.54978816011105
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,64001570,-1774.9033653456793,-2484.441500628037,-9518.037111153819,636.7848203830503,-175.6242962750191,-90.35843485143766
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,68001570,-1782.797215940357,-2913.7588908682674,-9586.327845676667,667.6296539016267,-174.77929145195873,-85.25453108597293
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,72001570,-1810.396119295612,-3000.7498104549986,-9567.879684348378,679.6806726021565,-178.64570292957862,-85.1965406418758
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,76001570,-1829.2708236690228,-3047.171075192472,-9550.572172505481,685.8487315878572,-181.20561115708594,-85.2972842225426
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,80001570,-1846.3762407457803,-3075.0342043306982,-9529.195389999146,690.6443814712212,-183.44068309586348,-85.545840089937
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,84001570,-1854.7871939604515,-3083.1427918764357,-9516.307594940914,689.995117434949,-184.50835848593007,-85.73226327518526
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,88001570,-1864.7384807665849,-3088.2587344470085,-9499.015436344578,690.2361021902908,-185.74675850582017,-86.0055683595375
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,92001570,-1772.985959180265,-2858.710350796527,-9611.072114322486,660.261475619034,-173.48990681730072,-85.70293293422554
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,96001570,-1806.975356341166,-2976.686797098295,-9591.502062483978,676.8163329830378,-178.31856546303652,-85.51427892010496
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,100001570,-1829.360372612411,-3040.090735953304,-9573.813920093766,685.4400921399222,-181.40322732012189,-85.54396123411021
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,104001570,-1848.7975204379036,-3078.8957041179497,-9552.266586009107,691.8038847065491,-183.98209968174993,-85.74678349496398
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,108001570,-1857.9940339262635,-3090.519936394031,-9539.307357281361,691.6524801590738,-185.16398108837157,-85.91868272373554
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,112001570,-1868.6256861681422,-3098.4165725486355,-9521.900626923958,692.2808105840649,-186.49985111612895,-86.18150983220818
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,116001570,-1794.4600708550206,-2518.5583859118806,-9546.220195649354,641.766403291333,-178.54481022744287,-90.90164064942648
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,120001570,-1801.600985907843,-2940.224205883859,-9613.98936365306,672.1072004993072,-177.6743902167905,-85.89679322417642
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,124001570,-1828.5217682671675,-3026.017169284022,-9595.713425693359,683.9800414192915,-181.4423287981284,-85.83127462707972
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,128001570,-1847.1134730419164,-3071.784364699138,-9578.278723159909,690.0467500457538,-183.95890467092795,-85.9309072407052
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,132001570,-1861.1121885359692,-3095.4806171009564,-9560.921358989279,692.9294750705432,-185.7907407651034,-86.12471596419877
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,136001570,-1875.168597959785,-3108.688327297565,-9539.010782429817,695.6183857593621,-187.57025308607976,-86.43966751421358
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,140001570,-2658.6852594578068,-5087.733252006047,-9742.524704291258,937.3799697744105,-297.46879332002976,-84.90064248053875
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,144001570,-1793.3709518390592,-2886.5734107361122,-9635.490934310354,664.8563192658156,-176.57691301618658,-86.3703921894051
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,148001570,-1826.2519850145727,-3002.3058721125794,-9616.315142872018,681.0874725786202,-181.24673023056002,-86.17224179164893
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,152001570,-1848.1156150745342,-3064.4695207363065,-9598.620758189249,689.5290377550369,-184.25592558784285,-86.19994465479202
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,156001570,-1867.3114988859247,-3102.414364993088,-9576.80707367736,695.7625528959741,-186.7977803994493,-86.4051621279032
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,160001570,-1876.4816473981627,-3113.728333629663,-9563.622658789223,695.5618269894306,-187.97336749081347,-86.57963454258686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,164001570,-1887.147155218134,-3121.3260101910646,-9545.887089216789,696.1405228151799,-189.31021116916358,-86.84676798904387
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,168001570,-1815.6866198506427,-2553.0877718221714,-9568.703624082986,646.5771480743579,-181.6285372840742,-91.46738590366874
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,172001570,-1829.5494504258722,-2991.941941098755,-9631.083487750328,681.3858569169561,-181.79960433941756,-86.5416969973755
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,176001570,-1848.1460025153237,-3050.0006861507363,-9617.632078226346,687.9428284635193,-184.38890302598284,-86.51038152260404
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,180001570,-1866.3821148601314,-3094.8199480450567,-9600.10285142486,693.8698582452909,-186.85342148391484,-86.60997432574047
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,184001570,-1880.2424982786742,-3117.9358345163027,-9582.526170035591,696.6647568741583,-188.66351582985368,-86.8061495343529
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,188001570,-1891.6899272366109,-3129.1505148073675,-9564.74671374707,697.7546927421047,-190.1144018115024,-87.05709636945221
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,192001570,-1901.766056661133,-3133.7844847577953,-9546.803616410054,697.9123503090611,-191.36314640244382,-87.33919953253732
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,196001570,-1824.287349847758,-2947.690118225431,-9649.29935045606,675.4393696800205,-181.11300669942733,-86.9977253784445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,200001570,-1846.7698502970497,-3026.040873886959,-9635.45464585688,684.9490056815587,-184.29329504780617,-86.87364635843869
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,204001570,-1868.0947229562153,-3086.9656718717806,-9617.797821417566,693.2108491748542,-187.22452150107074,-86.89880962180072
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,208001570,-1887.0168527792762,-3124.041397677852,-9595.80061542938,699.3155923968674,-189.72568732904136,-87.10566229611578
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,212001570,-1898.9075929690985,-3137.5609922465924,-9577.972964271436,700.7129155988744,-191.24078319979196,-87.34407983518489
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,216001570,-1906.8061781344772,-3142.333585844098,-9564.462246909401,699.596825769453,-192.22709239234217,-87.55241729590509
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,220001570,-1837.9763190797821,-2585.6420692823876,-9585.884262353764,650.9778103286776,-184.8096380853795,-92.0755893834368
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,224001570,-1843.479096759184,-2989.6248055380725,-9652.184537896586,680.1122624456751,-183.89082368348232,-87.30442629119395
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,228001570,-1868.841845295215,-3072.068456426249,-9634.299967141918,691.5025799293755,-187.43552714131437,-87.227947342285
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,232001570,-1886.7045951675436,-3115.9574671197147,-9616.733615042303,697.2942165343837,-189.84574520293552,-87.32634615984207
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,236001570,-1900.4038853996149,-3138.5266901040895,-9598.997336351165,700.0077892563563,-191.63067133319808,-87.52368268246548
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,240001570,-1911.8060410910768,-3149.3805368185695,-9581.016905474205,701.0423867106394,-193.07305738544122,-87.7773301009646
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,244001570,-2656.358281337899,-5087.171560959483,-9775.761819427833,938.0406784443364,-297.61403438557426,-85.7227506041855
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,248001570,-1128.0610475704227,-2712.2162927149834,-9638.926961836338,680.2614257244536,-111.64157224008662,-89.16640359466749
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,252001570,-1130.278083326369,-2749.508924173835,-9633.032041002612,687.8517015983805,-111.98337405535199,-89.08504051800728
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,256001570,-1131.5149946285424,-2766.150796965318,-9649.93335685427,689.6539336101885,-112.4300764086527,-89.02434457541479
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,260001570,-1133.0082065444037,-2785.571542818277,-9681.095374418786,693.6651672411749,-113.12027655531377,-88.92775393160842
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,264001570,-1134.3922559250593,-2803.3055191743947,-9715.951597519374,697.4694359240603,-113.85247272172762,-88.82357222632041
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9960,268001570,-1135.9353725880958,-2824.3594863048916,-9760.729916679871,703.4893314989868,-114.76711238457744,-88.6850497242068
