grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,128001502,-0.18232824420522944,-6.832245929756191,-4.9046141979667155,0.4672675991385915,-0.16281000307187837,-0.18697090094100946
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,132001502,-0.1821230355740765,-6.845176062415326,-4.8992719599875265,0.46760364760044615,-0.16250648843705223,-0.18689809847476418
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,136001502,-0.18215151183061273,-6.828958370090086,-4.900364689601975,0.46618872021508706,-0.16255178467467007,-0.1869889430204956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,140001502,-1.5821574231123676,-6.723868506390502,-1.9921719948106773,0.28529021515151853,-0.34517629621609125,-0.23913225641287306
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,144001502,-0.26936258356103654,-6.129107797207604,-5.649911633216904,0.4382418092164755,-0.18527668479946505,-0.1875712915138643
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,148001502,-0.3924660288931354,-6.228101870403718,-4.8630854885539225,0.399639090425696,-0.21099530361920468,-0.1906308502318339
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,152001502,-0.42971885148448385,-6.4193799730281444,-5.094433920772731,0.4151372008057508,-0.21296717806016457,-0.1922326267327176
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,156001502,-0.4793319231566735,-6.5878243582426,-5.227027440828488,0.4253495416139452,-0.21716573508680448,-0.19549762672885512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,160001502,-0.41046835083225597,-6.710245684876535,-5.528349099933335,0.4389781298418677,-0.2124405772233055,-0.19455123501208585
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,164001502,-0.4863604022331635,-6.72368412960192,-5.594766333674958,0.43683911898229477,-0.22189100200747153,-0.19834737180039577
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,168001502,-0.5355297673349977,-6.688029608890165,-5.531415579458326,0.42668468481481303,-0.22875314401444055,-0.20050661024593985
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,172001502,-0.5980609166690467,-6.632184830273582,-5.459996848610604,0.41524377675171875,-0.23948000845542325,-0.2026510653669219
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,176001502,-0.4491389350140071,-6.540413239639292,-5.4122609123018215,0.4013644127016175,-0.2319785677767402,-0.19723654531421195
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,180001502,-0.4340493362054525,-6.450544985915555,-5.256269832264673,0.38395684613470615,-0.23432046810882665,-0.19628432034271456
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,184001502,-0.27028322973534724,-6.355826819632791,-5.166090030906576,0.36848084751361676,-0.228670406610606,-0.19020770865419817
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,188001502,-0.24779495347621355,-6.307500371192178,-5.051355467098729,0.35535362784856916,-0.22922758111717226,-0.18885208393367303
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,192001502,-0.21719329720881553,-6.3239763706734395,-4.897717995444385,1.766414528191395,-0.22973853125290378,-0.17735931823081288
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,196001502,-0.19914130777625547,-6.21879847519646,-4.794120224904747,0.32865053393437926,-0.2311784261795718,-0.18709726397046297
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,200001502,-0.015973092649759324,-6.1876620053231335,-4.707091368341365,0.3177004018623737,-0.22367817434926224,-0.1805928131274095
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,204001502,0.013391580632125366,-6.158063068895308,-4.584026458992689,0.30557834057613664,-0.22412789093743224,-0.17977296248933272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,208001502,0.04036777073521372,-6.148156169704817,-4.474116709118203,0.2952518132229457,-0.22455879100496298,-0.17916408472620426
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,212001502,0.07139609330251312,-6.107673134340087,-4.349293062287963,0.28247757622213765,-0.2249088706443284,-0.17834567827175812
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,216001502,0.26893486558431795,-6.082762791910814,-4.206868096429323,0.2700017899686167,-0.21814224184645428,-0.17191416036072923
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,220001502,0.3120270839816642,-6.028269524476634,-4.067251310486888,0.25572179388094096,-0.2168917269992622,-0.1700882711924866
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,224001502,0.3494099115732115,-5.972675637705234,-3.9329176651926474,0.24152138263090916,-0.21698443135073425,-0.16885134608451033
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,228001502,0.3898009924546289,-5.888681041176207,-3.7941595737375184,1.652035790752197,-0.21625922042153167,-0.16062372285142298
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,232001502,0.4237539771299002,-5.859902431357661,-3.674014468492304,1.6401593799999274,-0.2163267607964906,-0.1597177600589518
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,236001502,0.4517076336138491,-5.883502430601794,-3.5704434543376227,0.20555782429426916,-0.2171938169031811,-0.16602746003861119
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,240001502,0.46396205612043057,-5.849555127303088,-3.5270973906918837,0.1966689556166158,-0.22084063623677608,-0.16558976522030147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,244001502,0.48023207948528696,-5.818523010736138,-3.4691803406150346,0.18754883825906288,-0.2212212379484127,-0.16532074345690934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,248001502,0.4862006517403225,-5.718346707268423,-3.4272261462488967,1.6018020991077235,-0.223580041290933,-0.15838405533535957
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,252001502,0.4892536786156753,-5.754232323360072,-3.39103580066738,0.17135788443174294,-0.22647246346526964,-0.1655077225502303
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,256001502,0.49276451736002075,-5.743407342859711,-3.358005398967604,0.16541051269957707,-0.22862735648344115,-0.16567270962993905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,260001502,0.4966304243072582,-5.711644485976602,-3.3241658896129316,0.158568743297129,-0.23073022208500776,-0.16569624094010402
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,264001502,0.5005164918939469,-5.683185370694829,-3.2918531657375123,0.15236438422418508,-0.23250901212432845,-0.16566795458552885
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,268001502,0.5036462874660981,-5.682294198516835,-3.2662067407009108,0.14856494554891153,-0.23373372008399354,-0.16578912643609198
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,272001502,0.5066899364642095,-5.661276772133155,-3.241875494753298,0.14416811353241132,-0.23489276038507229,-0.16584299688647197
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,276001502,0.5093673030956116,-5.664032273533264,-3.221688045915082,0.14180683354415158,-0.23549968241843677,-0.16596755219143164
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,280001502,0.5119324625163031,-5.644367955451765,-3.20285091486506,0.13873324199979575,-0.23604908482876388,-0.16598223614705435
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,284001502,0.5145461027216272,-5.601943038097074,-3.191732854484627,1.5628527549444193,-0.2349372508151721,-0.15898456431434832
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,288001502,0.5156740097420918,-5.652178401417961,-3.177995736521021,0.13741184590953903,-0.23578149165193346,-0.16614404009010303
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,292001502,0.5175310651137044,-5.632146613954535,-3.166898247745946,0.13616285185013233,-0.23543941887823178,-0.16605325986976122
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,296001502,0.5189837229346792,-5.591703489029847,-3.1664965177942612,1.56271887115297,-0.23323948465305155,-0.15891953920942004
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,300001502,0.5193843990456135,-5.645203415877101,-3.159538798803391,0.13885697038299338,-0.233419062746079,-0.16601793552801186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,304001502,0.0712995270884797,-5.625995004413335,-4.33951361246236,1.442075740332379,-0.2424274657591206,-0.17646508911063158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,308001502,0.09223742164159615,-5.65367113281253,-3.878389289077921,1.6177555009707574,-0.24251293287318246,-0.1739886723873121
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,312001502,0.08405169434660592,-5.696471015395344,-3.873434909604791,1.6236243038389402,-0.2431796067713445,-0.17402860307666837
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,316001502,0.08027266515881831,-5.705689798441416,-3.884643934793326,1.6286100022398395,-0.24215175860112576,-0.17400243544583138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,320001502,0.07931395886004972,-5.733208987695406,-3.8964781953731116,1.635040045875435,-0.23988145881036974,-0.17386333372911703
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,324001502,0.07814453676046745,-5.7355684731248076,-3.9192495471194473,0.21634012149065995,-0.23689987323612788,-0.17967172443261228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,328001502,0.07985986438331844,-5.760178075645565,-3.9286178867561556,1.647634031204549,-0.2340943035643817,-0.17325960138141955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,332001502,0.08061758183892914,-5.765085315964047,-3.9473861847092646,1.6539342012289382,-0.2308751852263967,-0.17289881226744216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,336001502,-2.641440375588979,-6.687817605419935,-3.655379626233918,0.7596314401515742,-0.4844726860676718,-0.03956174132969684
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,340001502,-0.20540181887641934,-7.901561524852809,-3.6170099286976054,2.1349197367007804,-0.2415319497997497,-0.11351005747459077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,344001502,-0.2267193781266945,-9.008033602230789,-3.6462841129791084,1.9659800973832975,-0.2385960133109484,-0.17144649425045977
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,348001502,-0.23582469188548144,-9.063074941386823,-3.8788371407142357,0.5406844443655805,-0.24348113852888828,-0.18373679786451047
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,352001502,-0.8934496283752391,-8.937044949955432,-4.088220855516946,2.1940113144057927,-0.3297905154244338,-0.17284641887135416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,356001502,-0.9302977461324344,-9.065420064710771,-4.340055509961356,2.1928258004809766,-0.3339542672435544,-0.1700618111508316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,360001502,-0.967673453688418,-9.2031128769324,-4.7475867118947495,0.7692831534203026,-0.3385863430078555,-0.17530460253778135
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,364001502,-0.996015098443159,-9.299991519088133,-5.0536388378606745,2.200037953665509,-0.34119255660917036,-0.16827601575140522
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,368001502,-1.0602060882569473,-9.566365545657204,-5.618001508947279,0.7876827537355676,-0.34876506817747077,-0.17046194271889234
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,372001502,-1.0826574802813012,-9.534343248815599,-5.964387503888844,2.20192579447541,-0.3501524574173165,-0.16657952155047526
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,376001502,-1.1335484616784761,-9.651566986121555,-6.462544587955016,2.2016263183769356,-0.35538187555821776,-0.16568352329745573
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,380001502,-1.1791389660955687,-9.769012048672582,-6.9915783358278745,2.2001030947416242,-0.3600278010686341,-0.1648912212621076
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,384001502,-0.9416020367358036,-9.885003383673318,-5.074227071469805,2.267475365787433,-0.3504564732957232,-0.1732833001420208
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,388001502,-1.041045071656649,-10.002523810133646,-6.168226978642448,2.2490790648324936,-0.3569461688028108,-0.1737667594191274
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,392001502,-0.896612871289074,-10.263503739329037,-6.87058794960957,0.8257633418572379,-0.34053157806283957,-0.18163278309923872
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,396001502,-0.7711839081067378,-10.218098686615887,-6.898497209027688,2.2519652097554292,-0.3207650819460693,-0.1840946830545377
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,400001502,-1.0017875585888083,-10.335410378172378,-6.478923934685593,2.2736334571063623,-0.3631498217952281,-0.1839468112968101
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,404001502,-0.7326863765026803,-10.43472043322267,-6.713551319563692,2.276243601250405,-0.3286620218205809,-0.19278678681139355
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,408001502,-0.6882978442417524,-10.53176643510317,-6.591312000149715,2.291539208254041,-0.32619492536325106,-0.19607209715582402
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,412001502,-0.8324893242440712,-10.66477851817562,-6.557529713262031,0.8643055976124892,-0.357985394797536,-0.20645169037485714
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,416001502,-0.7040360898491553,-10.743660299501354,-6.412948332507762,2.308850657589837,-0.3452228103282323,-0.2061628194513359
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,420001502,-0.7041736986649869,-10.838674226682576,-6.223869552935305,2.326052473088527,-0.3502361946161244,-0.20926236152018413
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,424001502,-0.6494061149122616,-11.095499518095245,-5.9592634304523,0.9194594357633407,-0.3637806278717818,-0.22468467539106873
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,428001502,-0.5950538476725193,-11.066493604624164,-6.231036456778064,0.9029834106033334,-0.35452485670444045,-0.22824633626878843
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,432001502,-0.5521647193635437,-11.145304213122417,-6.125829513711681,2.3424281212485205,-0.3522828088595874,-0.2242659704377416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,436001502,-0.5329295382700527,-11.236847421516188,-5.9682039658841095,2.356665567380979,-0.353469455114244,-0.2275530306051342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,440001502,-0.5453763638806213,-11.330565060579612,-5.875920399312987,2.3677950856456134,-0.3587927771543261,-0.2290441551858184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9626,444001502,-0.5525920011198759,-11.422525164219111,-5.782498818560807,2.3789375879692596,-0.36344525577026243,-0.23064922614496516
