insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,964001849,-0.02074079335055584,0.15884647206203795,-1.3682141336331952,1.406705751736985,-0.0054819890355009004,0.019254688842600037
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,968001849,-0.021603755372794298,0.1580370014203023,-1.4719406237346355,1.4070121962241227,-0.005607000754034752,0.01871417279850432
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,972001849,-0.009250885378004392,0.17090264851194625,0.23916718066374898,1.4038431426974964,-0.003807618019325165,0.026410120276961088
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,976001849,-0.0147300517136007,0.16520823243078553,0.21153861583545108,1.4045566095147664,-0.004708348467358792,0.023067219974893263
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,980001849,-0.02508277977559531,0.15486209552327068,-1.3564230588798125,1.4075106574607859,-0.006427951583206637,0.016850343961342704
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,984001849,-0.03677476440384514,0.13806748812018022,-1.2087924686124367,-0.018925248626107116,-0.006837429109489146,0.007365238478195979
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,988001849,-0.019894527945064078,0.1602355826137032,0.13931578474235806,1.405467440424583,-0.005683409508255521,0.020084480620826017
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,992001849,-0.02281804605773441,0.1570850762321765,-1.4032125024243385,1.4076103751573992,-0.005993200242196628,0.018037070674249214
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11329,996001849,-0.020863903704739617,0.15952602173974384,-0.12063744915147012,1.4060401495936825,-0.005855873308935,0.01957120289477962
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,1849,-0.04173488616417215,0.133407776809765,-1.4348293278425643,-0.01775068462130802,-0.007834680659702165,0.004615887458608775
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,4001849,-0.016663311836054906,0.16366213211758307,-0.012307765788587943,1.4056731010989278,-0.005201278824501054,0.022030119719767954
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,8001849,-0.024904655320526825,0.1555058799199891,-1.3902178286425872,1.4081695139760215,-0.006724192532573503,0.01723865458457635
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,12001849,-0.01875181828422573,0.15753360519146042,2.9960868668898577,-0.024973563406765376,-0.004407391811919736,0.019032445871722176
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,16001849,-0.023823914036646243,0.1564640107957178,-1.5838204288477336,1.4084998416701702,-0.006365030892889645,0.01761225478106647
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,20001849,-0.013255515905415793,0.16721209900181933,0.013877795147088534,1.40566301263075,-0.004719378144769082,0.02402581254363663
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,24001849,-0.01591495783463187,0.16488136753355498,0.04104399925075697,1.4059805456916554,-0.005370442783004248,0.022710965881648823
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,28001849,-0.015436526943842399,0.16568504379933913,-0.04190941218276123,1.4060865371361049,-0.005368282400890045,0.02313566045206146
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,33001849,-0.0254206652572036,0.15555164942322364,-1.4032130834888434,1.4088515371674695,-0.007086963906420718,0.017144277394781
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,36001849,-0.04503385579337521,0.13044150072604488,-1.5168332698367664,-0.01638470693953198,-0.008587374697059502,0.002682639648344892
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,40001849,-0.026448424185231023,0.15456667693482729,-1.4858395109490736,1.4092189034711762,-0.007256578743519926,0.01650483892155291
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,44001849,-0.016152432925706117,0.16503442584429173,0.07689943611847738,1.4064343117305416,-0.005634107901250629,0.022729146012054155
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,48001849,-0.01987603392795445,0.16154292385888347,0.06854396193540424,1.4069266597946317,-0.006383847057756409,0.02070618288799418
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,52001849,-0.017198983506396703,0.16391733788720586,-1.18499441584337,1.4081195130786095,-0.0058161838547660105,0.021972368925695776
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,56001849,-0.023452219774447947,0.1576856732230194,-1.4645925202165344,1.4092272130468246,-0.0068058882051235114,0.01822398140268236
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,60001849,-0.005243172434403198,0.17660750065995678,2.7787796494127903,1.4025893448192686,-0.0040958976635046,0.029601820592569134
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,64001849,-0.0068899646273303805,0.1747919565409557,1.340642220646906,1.4044824192558278,-0.004291152958404876,0.028416464306900313
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,68001849,-0.02230451627572988,0.15925151632003853,-1.5093227337966653,1.409438317511696,-0.006837553932169671,0.019174213520370242
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,72001849,-0.01122214754979134,0.17068162945808396,1.3490525455645148,1.405146588033563,-0.005153090799026039,0.026032449213650555
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,76001849,-0.03940564006916386,0.13704034642125507,-1.4717933219127275,-0.0161344585384553,-0.008178773763987568,0.0065061754912842246
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,80001849,-0.02258580212057487,0.1591231885584108,-0.1780647049320443,1.408335790087779,-0.007032931074897553,0.019137251516751982
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,84001849,-0.022538679747439894,0.15933328876723785,-1.485861513403293,1.4098411548339262,-0.007065476649794955,0.019163087265800335
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,88001849,-0.024446834148109886,0.1572851240687907,-1.5618577610846067,1.4102670255354912,-0.007300577329776514,0.017883257857891396
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,92001849,-0.006217350181162151,0.17623242491782776,1.5667369307598236,1.4048252715610121,-0.004579392908668822,0.02920751144415365
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,96001849,-0.019701903624403994,0.16217852437847924,-0.09897029833475912,1.4083333411194707,-0.006612103853061435,0.020783126167205457
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,100001849,-0.01806871579272029,0.1641071940847052,-0.04593573858253919,1.4081564812066394,-0.00650302736563424,0.021949736129420597
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,104001849,-0.03655416252147814,0.1408562668589024,0.12401261488724202,-0.017587458293930602,-0.008268863416453054,0.008821795817744574
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,108001849,-0.011533460286994146,0.1710196080473061,1.5160485457484825,1.4058631710952267,-0.005635099548195521,0.026107394465718414
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,112001849,-0.013927813492456642,0.16848994704668385,0.01919357467116356,1.4078922960550386,-0.005897404917917459,0.02444743254438146
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,116001849,-0.043165075844216694,0.1341164684018441,-1.3405870865203156,-0.014923943520499527,-0.00938361159516976,0.004758670388923192
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,120001849,-0.018486039549301836,0.16398084862322726,0.05627790764408758,1.4085569326448566,-0.006779057998456017,0.021852165404800908
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,124001849,-0.012554436366203736,0.17016419559502793,0.20754716495035552,1.4077827343198448,-0.005906516627005476,0.025487141752131293
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,128001849,-0.01655417602970255,0.16629066362677314,0.18052343917864988,1.4083322165157615,-0.00668432098238303,0.023243428699343385
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,132001849,-0.026114505135885147,0.15677094536139613,-0.0026905821901905824,1.409701517293705,-0.00834285036782223,0.01767027402380876
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,136001849,-0.0118975614744396,0.17120774424983765,1.4294587894749924,1.406624650345174,-0.00598963786061979,0.02611330745336647
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,140001849,-0.017723206671544922,0.1653846959353853,-0.05111638250019013,1.4090030241355402,-0.006928081778491801,0.022598487771363113
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,144001849,-0.01866501007250837,0.16422088650402067,-0.014651095998061692,1.4091964900475782,-0.007071464209941314,0.0219250951062913
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,148001849,-0.01776373767687195,0.16537369216229258,0.02188211705517773,1.4091244857862097,-0.007030174993488347,0.022609370973895523
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,152001849,-0.021793043858761962,0.16160448844775743,-0.08068725742317895,1.4097645100477896,-0.007809517910880359,0.02040307717972431
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,156001849,-0.005795570032526176,0.17795950899093427,1.6432811212812126,1.4061406499018418,-0.005288889853856671,0.03006511183035758
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,160001849,-0.018122653036066805,0.16515191258699602,0.08936676542764133,1.4093721098012737,-0.007210340903984869,0.022443685785434084
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,164001849,-0.02479285729642694,0.15818657664499902,-1.3228424049330663,1.411790804057577,-0.008236538421977135,0.01825974498630621
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,168001849,-0.0184610557895048,0.16496834331501198,0.07098212559111161,1.4096015799699115,-0.007333555989424978,0.02228322413459384
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,172001849,-0.01284199864787866,0.1709588359590093,1.365317992186874,1.4076287415395772,-0.006499716334979588,0.0258184532475257
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,176001849,-0.007570489809965275,0.17649239356008373,1.4462061746411123,1.4070296026859412,-0.005689116248478454,0.02904629262236548
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,180001849,-0.022232435667864314,0.15672852264262715,3.0139812545861275,-0.020616911111402292,-0.006764334364873781,0.018061032434609256
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,184001849,-0.008497732295147664,0.17548977436575086,1.4944734496336594,1.407283268441909,-0.0058767271345013805,0.028443027995617987
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,188001849,-0.02953202821190115,0.15421167922579038,-1.6606744836815182,1.4132374917036232,-0.009312189498262291,0.015825726429839482
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,192001849,-0.026643418294505616,0.15747183974007584,-0.19050351173259727,1.4113729551224827,-0.009097984698734796,0.017908549242864044
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,196001849,-0.006301164144889737,0.17815591898946437,1.570903004208926,1.4072198982549025,-0.005814100047464077,0.03005240572883254
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,201001849,-0.013647524410583312,0.1704515296583633,0.19034686491107067,1.409738113898885,-0.006934056229503938,0.02541759776202014
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,204001849,-0.0239017375179727,0.15996921619453452,-1.2284432323515624,1.412508151011476,-0.00863037015991941,0.019247357619684352
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,208001849,-0.016951886762483992,0.16751475855956066,1.5196681963640017,1.4087579752500374,-0.007679214176651072,0.023782145524560344
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,212001849,-0.02236045348415544,0.16213034613683952,-0.005798618181486859,1.4111296358424261,-0.008578699557006964,0.020519031210164934
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,216001849,-0.008093057402617398,0.17655361940840741,1.5667121990684159,1.4078894471569485,-0.006221313803379425,0.02897259512838693
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,220001849,-0.012143059635306874,0.17266040019204354,1.4520364789406983,1.4085527091722505,-0.007003930759984622,0.026717493099580616
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,224001849,-0.008307833209066973,0.1765323341772831,1.503007934340431,1.4081724177228268,-0.006332612473374244,0.028933865629910238
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,228001849,-0.026168709364686904,0.15811509779538646,-1.5286384669920778,1.413663771606169,-0.009120222107383502,0.01798338156817811
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,232001849,-0.018815223185481733,0.16580476743465056,0.04895476684608724,1.4111694697855288,-0.008127720031674834,0.02263129655425182
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,236001849,-0.008484086824158632,0.17648115577066648,1.6029097235377492,1.4083720597213594,-0.006495266344524575,0.02890539856175059
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,240001849,-0.051347629423641516,0.12793761034881257,-1.4870736217700227,-0.010930591735447193,-0.011985900037138508,0.0008052693140416511
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,244001849,-0.030999039308772458,0.15359349650576704,-1.5903100681770326,1.414649455677226,-0.010122904210755013,0.015304498207599812
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,248001849,-0.019488790445090165,0.1655876381046042,-0.10483976232398007,1.4117785570830599,-0.00837792655898395,0.022376760996605294
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,252001849,-0.024136626530336047,0.16094439742640887,-0.17651909144893096,1.4124935826641365,-0.009224542519551515,0.0196908089162377
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,257001849,-0.049349689423536625,0.1307412686252718,-1.5946849403160286,-0.010691851842088873,-0.01198464343575012,0.002421863322765838
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,260001849,-0.030339050128700806,0.15478171991754586,-0.40760200029452065,1.4136877456913846,-0.010269481765978639,0.016030130550133123
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,264001849,-0.01973663264694686,0.16585948695136032,-0.34960685221524557,1.41249436490856,-0.008602167744904188,0.022441494843100873
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,268001849,-0.025030578152704985,0.1603330294765115,-1.5983341544293737,1.414588313105212,-0.00950990759663417,0.019205678604068452
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,272001849,-0.02705920131009837,0.15812020800541937,-1.6358511913708291,1.4149987719200554,-0.009762957726689336,0.017842017519110243
"[-0.009999999999999992, 0.011000000000000027, 0.17]",,11330,276001849,-0.02799965861541187,0.15770561054193344,-0.17401969883052004,1.4135595063955173,-0.010268081950645658,0.017792945861194356
