insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,492001793,0.24838971555519462,0.013310371653124875,0.5707243386151148,1.4433519186137018,0.01443403865095827,0.012761428658072178
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,496001793,0.26074811854029156,0.02741511060183477,1.9990388703027158,1.4401654508069963,0.01672044020216923,0.020452707879541294
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,500001793,0.2661801276688095,0.033566170709658394,3.303801321631532,1.4380793254998052,0.0176682665466934,0.023786816748413424
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,505001793,0.22154686368864202,-0.022259591454860228,-1.059994935145994,0.021638112620463,0.010953647917324005,-0.006441822301357578
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,508001793,0.2517967038845793,0.016941942803708088,0.40543237995647274,1.4435652181865506,0.01514310840533728,0.014653580216400834
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,512001793,0.25087740931207914,0.016922843977724256,1.8522760027264766,1.4419580897011284,0.014371473929428946,0.014861180011405746
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,516001793,0.2276853061310915,-0.015586030137075824,-0.84988844028749,0.02090756706703978,0.011912332552848515,-0.002704966363828963
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,520001793,0.24736427673910333,0.012150234379880942,0.5459996817221935,1.4442409957523,0.013913955781784226,0.01216912630609971
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,524001793,0.2227282767813138,-0.02087754499321548,-0.7269596934813727,0.02155512417599814,0.010772200159667733,-0.0055225181564202835
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,528001793,0.2469933420648347,0.011806843482526475,0.6349998975929054,1.4443606962525108,0.013797874326749282,0.011963803456085768
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,532001793,0.24153400728425267,0.0057247889126905704,-0.7845384524385395,1.4467596871615402,0.012727108470554915,0.008654366777040033
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,536001793,0.24273617204333026,0.007267636775619479,-0.6830933441040763,1.4465255050697228,0.012825220319615527,0.009559866065503235
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,540001793,0.24760203536531333,0.012810339675805693,0.6577929378693526,1.4444641726899126,0.013773805078203472,0.012539458526831491
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,544001793,0.24367677936062526,0.008858802956217104,0.6172391993540423,1.445037735872114,0.012803872060852761,0.010474870180253983
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,548001793,0.24642888797689455,0.01139587833963951,0.47757135976479503,1.4450382524940488,0.013541346492811135,0.01174046594845498
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,552001793,0.24221463342705213,0.007096609768550977,0.3733975826968212,1.4457424847836575,0.012543734272154827,0.009482564495890959
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,556001793,0.24741670334605587,0.012450586018717402,-0.8179865879947315,1.4465504157898952,0.013660548338078504,0.012414516765858995
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,560001793,0.2292265638152307,-0.01302326834466605,0.5940332915370377,0.019954329183553776,0.011491652159619337,-0.001105074697957481
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,564001793,0.26049490463479985,0.02745290063161754,2.1286611306343914,1.441617361952178,0.01580489305344468,0.02066464580464796
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,568001793,0.24776908381190677,0.013155332989438051,0.5755936986760943,1.4451673760955472,0.013419404324518158,0.012823907226516558
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,572001793,0.2618658149450642,0.029466689493014897,2.2406936908196933,1.4414108685688,0.01589169419373615,0.02179123538501599
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,577001793,0.2271135007220968,-0.015472028260699489,0.630160024099979,0.02058540401072584,0.011122059019019304,-0.0025316072336755147
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,580001793,0.23518300144766313,-0.000860014183754032,-0.9224329125331643,1.4487881399107352,0.010982690340848311,0.00515059931603714
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,584001793,0.2598396610866298,0.027154465447075893,2.0389139015922595,1.4422148777666852,0.015581005481677845,0.02043786870226507
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,588001793,0.23222695380408437,-0.009768171176126828,0.5468114685967969,0.020308187670176725,0.012113149125208889,0.0005853611869584274
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,593001793,0.21501350170786743,-0.028965853522961993,-0.9809130065503702,0.024392207769448726,0.008671636760902102,-0.009806432153112839
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,596001793,0.24634751942541128,0.01175750309481316,0.449211430691026,1.4461510862874238,0.013001310765186735,0.012068988929488926
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,600001793,0.22201554771468812,-0.020915754557044863,-0.8859940467332557,0.023510545514979775,0.009894396597895705,-0.005363646608469337
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,604001793,0.24636979096311024,0.011777984155623145,0.5189531174594961,1.4462575721816593,0.01291505903631629,0.012124112757642296
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,608001793,0.2599969600431956,0.027360041571292015,2.077817397546699,1.4427199622423683,0.015255708521258793,0.02065712952375729
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,612001793,0.2562311533941064,0.023875822037837224,3.328968465864534,1.4417953682702618,0.014230716548990108,0.018835027628126493
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,616001793,0.2527080844186658,0.01941605666494972,1.7291250781070318,1.4442897610814447,0.013892417764945542,0.01625051127765583
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,620001793,0.24752007431844247,0.013545127526047196,0.31289221175171633,1.4466756246954815,0.012846311514645103,0.013120300953862442
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,624001793,0.25881564164803833,0.026068419549066135,1.9300419980456702,1.4434744542024984,0.014994366267938375,0.019959470794683166
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,629001793,0.23625421945110014,0.000924541824240066,-0.851266962119297,1.4497083499249743,0.010540359095726703,0.006353037518539835
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,632001793,0.2607566160372785,0.028699375072720912,2.2178291833708172,1.442984477456188,0.015128227228669688,0.02146269143021428
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,636001793,0.24027893866813488,0.005164264991295298,-0.7660609386934567,1.4492609571715782,0.011436430509020656,0.0085611211870679
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,640001793,0.25515008426039476,0.022636029807225455,2.241761076179504,1.443838824204915,0.013884483945504567,0.01817034943026754
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,644001793,0.2346991960236628,-0.0008897090242605543,-0.7766254781089508,1.450148081655119,0.01020180559030437,0.0052877602918491445
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,648001793,0.22197763732296372,-0.02014662423280278,0.5689711071317447,0.0229006634199449,0.00927109624043343,-0.00486266223187673
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,652001793,0.2425033733102122,0.008448427488303878,0.5578476820263099,1.4476824946129736,0.011398335870725251,0.010465448595193709
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,656001793,0.22684572724525864,-0.015068071928826754,0.5648366190348604,0.022496960991925663,0.010174930181369168,-0.0020577718850601223
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,660001793,0.25783258315832225,0.025182986661851814,1.9816381398371448,1.444319648979886,0.014470265330791543,0.019523549460865437
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,664001793,0.24688950373859964,0.012985919888734543,0.4789684525157796,1.447544051704667,0.012280976248569386,0.012970178690188482
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,668001793,0.23556515419448515,0.0004123942952638515,-1.013380595106618,1.4508104702001077,0.010051515640106867,0.0061844174458374965
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,672001793,0.24032011453585167,0.0054013128267786925,-0.8466533423773939,1.4501330960621952,0.011040281696776066,0.008881446966976327
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,676001793,0.24514246959171865,0.010878091765698983,0.5376070179857848,1.448034813977979,0.011976324464407773,0.011797134219896595
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,680001793,0.25254121997812007,0.01941995818460107,0.6899644136461944,1.4469132583362914,0.013271516770890335,0.01646862552616423
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,684001793,0.24651372740583982,0.01278196819796662,0.6516429618291113,1.4478349979292875,0.012057204167310376,0.012863392983926754
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,688001793,0.23285013508417562,-0.00282931665467423,-0.9253513949254462,1.451582388392081,0.009530838213460013,0.00432041858457468
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,692001793,0.23983971627101547,0.005678524775172278,0.246269643249601,1.449352834202252,0.010739811172705283,0.008925002521096674
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,696001793,0.2548491714605787,0.02295285374773748,1.885138108733642,1.4455100897626207,0.013313002384671035,0.018473082899614184
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,700001793,0.2530929435446091,0.02055542872973426,1.8150068443509255,1.445990861657362,0.01298436897066746,0.017162605342029284
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,704001793,0.2531836899143947,0.020612000496994298,1.7689491013709038,1.4461519610761757,0.012977873220653136,0.017214647358783412
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,708001793,0.2590011502028575,0.02711694398971254,1.8775123666579674,1.44536129751608,0.01409561360379774,0.02075903242015343
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,712001793,0.24062661457407813,0.001291510483156344,2.2040574744304564,0.02004167142362112,0.012062185597444541,0.007127286817308079
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,716001793,0.21813809739972434,-0.024914929838287136,-0.7880497610579056,0.026674023315127027,0.00813283120288899,-0.007258326825886029
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,720001793,0.23803417672970928,-0.001819944445129451,2.1271278254123906,0.020706846417638092,0.011699204050745093,0.005291065844855468
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,724001793,0.2354924442619345,0.0012290407847448392,0.42238870913968896,1.450437873752122,0.009373289623971548,0.00673128340861693
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,728001793,0.2457268667661443,0.012477316785693304,0.3614286182270341,1.449295042892241,0.011507963172773028,0.012744133671327325
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,732001793,0.2384672518896086,0.0038620765445251948,-0.9770620137110342,1.4519389225487773,0.010221642618390536,0.00810368828248248
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,736001793,0.21451792633044287,-0.02802013971764339,-1.0508308599219092,0.027810101609580862,0.007058985491110281,-0.008822583094519547
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,740001793,0.21190286758525406,-0.03133190305576683,-1.1358903172739758,0.028443363276120737,0.006732699159773592,-0.010685922204072822
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,744001793,0.2557163079295403,0.023451950249919307,1.7491296069820095,1.4468657540393548,0.013398590179704462,0.018730178140300167
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,748001793,0.23570797128647258,0.0018490386911249601,0.17437655052949452,1.4512683537521396,0.009094054262792195,0.00721083180346032
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,752001793,0.23373270570972243,-0.006009209702293461,1.7502787022901458,0.022459000100509385,0.010367606853380451,0.0032321007033328034
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,756001793,0.25834154008249527,0.026912334945297545,1.9921028348710017,1.446515477351376,0.013485239383677072,0.020779340811330337
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,760001793,0.24493787894898972,0.011288611622479294,-0.7756861732228941,1.4515924905039141,0.011071091445213455,0.012273894838732195
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,764001793,0.23577694006983946,0.0019686217251759786,0.4639702202568152,1.4513378117415088,0.008954305767199244,0.007333994232015591
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,768001793,0.25106240429763504,0.018595790005582202,0.5273341350161544,1.4494082022001211,0.012144312987197203,0.016187744938453895
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,772001793,0.24991026773035396,0.01712558820117671,0.5578866313919448,1.4496601293393607,0.011975726520507823,0.015379225582980001
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,776001793,0.25794437657284824,0.0266062928954085,2.103539237298712,1.4468539885753207,0.013267215712900793,0.02061003776611637
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,780001793,0.24647169912595746,0.013820092445977039,0.5712151709796842,1.4501906231764148,0.011019827627480216,0.01371938954940221
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,784001793,0.2384128363144717,0.004368299513563656,-0.9400374303627395,1.4531424686225711,0.009637518137981527,0.008548652042494047
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,788001793,0.25015838493200393,0.01770354165400434,0.4013917594012213,1.4501527803125245,0.011866012051233499,0.015753453289393128
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,792001793,0.24478849548857073,0.011457224318613513,-0.799124945741049,1.4523273740973002,0.010784004436803052,0.012484491839964869
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,796001793,0.24481633905796824,0.01171692042917094,0.581652449135639,1.4508245639995034,0.010570132395834708,0.012664091283235125
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,800001793,0.24361451510461418,0.01027580608661438,0.4541251457772191,1.4512734776810106,0.010454760655773443,0.01181269682632697
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,804001793,0.2580560523928294,0.026937113576755323,2.1479121672274104,1.4474291118842508,0.01296333179931719,0.02094049879511
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,808001793,0.2449429418686042,0.012036537717916573,0.5876502718531249,1.4510671816742438,0.01052718184743373,0.012847849188485423
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,812001793,0.2183927813419993,-0.0235014101666291,-0.8174687082434637,0.028888723848008224,0.007155411453505289,-0.0060974289644940005
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,816001793,0.24821499881113523,0.015216806138157679,0.5816633046583704,1.450906892183962,0.011327585425316977,0.014497232981912016
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,820001793,0.21673564990507732,-0.025454647432573196,-0.9461347058824323,0.02948082142592523,0.0069136109524066125,-0.007188330602788506
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,824001793,0.24754652407397915,0.015791422402777755,1.9872113025825477,1.4493823383784223,0.010621696415035187,0.015052461920980635
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,828001793,0.24479537351133662,0.012085489566981522,0.4811440611336053,1.4516447819695402,0.010357890928902602,0.012949527137760132
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,832001793,0.24526513123699278,0.012634861718886725,0.6268115900209601,1.4514954259710087,0.010354097739401658,0.013312461444693231
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,836001793,0.25720539684348487,0.026044897487849994,2.1480707987613528,1.4482640121615669,0.01258647393964707,0.02056025368832059
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,840001793,0.25115990465590127,0.019469887937948016,1.9876772179297788,1.4493287511134412,0.011382102875361344,0.017004490983054434
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,844001793,0.24455286047657787,0.012039740996661052,0.4820503010964323,1.4519939839163323,0.010105056728530792,0.012991767606430206
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,848001793,0.2436137037952591,0.010597711814602562,0.5016502530719649,1.4522702812803479,0.00999196829807314,0.012213385745432091
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,852001793,0.2369663326995985,0.00289709235865665,-0.8853651882068121,1.4548425111809835,0.008777624348196511,0.008066483765795163
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,856001793,0.24464261134480347,0.011916970655670767,0.6374174249844842,1.4521151561289707,0.010029935029269854,0.01302383916840908
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,860001793,0.223942231945302,-0.016696166918885424,0.4987316328151934,0.02770799771789112,0.007758456423199611,-0.002205064725479454
"[0.01400000000000003, -0.010999999999999992, 0.17]",11056,864001793,0.2255636668672385,-0.014586590835374835,0.5376956674395394,0.027483647379950016,0.007909770354030066,-0.0009751685032349036
