insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.019, 0.17]",10919,764001765,0.24546691837934181,-0.11419632590769346,3.618494577018687,0.04256671587504579,0.025177470251394052,0.003032076218670521
"[0.013000000000000029, -0.019, 0.17]",10919,768001765,0.22880606569833045,-0.13359209939184957,1.849819603883276,0.04694601953059585,0.022045138645581552,-0.007589051282418713
"[0.013000000000000029, -0.019, 0.17]",10919,772001765,0.20132040249857236,-0.17183546803774874,-0.9385961186806071,-1.3734480373924762,0.01873317634701921,-0.02829157316653902
"[0.013000000000000029, -0.019, 0.17]",10919,776001765,0.2275306077734735,-0.13556924251118296,0.6405015939732479,0.048753711048649395,0.021866154410145944,-0.008625690077620984
"[0.013000000000000029, -0.019, 0.17]",10919,780001765,0.2089485460755513,-0.1573436562342181,-1.0155377954441178,0.053307593637741235,0.018516812532152982,-0.020664917934699045
"[0.013000000000000029, -0.019, 0.17]",10919,784001765,0.214371110828948,-0.15092230990821065,-1.0567882014079117,0.05270921646963367,0.019476933082789416,-0.01717799499543693
"[0.013000000000000029, -0.019, 0.17]",10919,788001765,0.22697385953142568,-0.13589286016277846,0.5685347865295114,0.04920612149481729,0.021624273623062518,-0.008889426618569618
"[0.013000000000000029, -0.019, 0.17]",10919,792001765,0.22102019268941486,-0.14274365131654676,0.4761572432195038,0.05023254344152939,0.02047879211024306,-0.012675254073606923
"[0.013000000000000029, -0.019, 0.17]",10919,796001765,0.22745269674144736,-0.13501765727814785,0.4535600619412179,0.049444753307316736,0.02154755409811615,-0.00841216941170958
"[0.013000000000000029, -0.019, 0.17]",10919,800001765,0.22681704941311748,-0.1360221486835016,0.5395183437275648,0.04958398104384859,0.02136397835135717,-0.008943180675120843
"[0.013000000000000029, -0.019, 0.17]",10919,804001765,0.24033537956818413,-0.11976732761300823,2.2605011623174462,0.04580702773414391,0.023617301874091612,6.351764294493245e-05
"[0.013000000000000029, -0.019, 0.17]",10919,808001765,0.20098316161768148,-0.1719579748311606,-0.6841747302381407,-1.3727743801384094,0.018099467370901845,-0.02831372067532628
"[0.013000000000000029, -0.019, 0.17]",10919,812001765,0.20348100439927136,-0.16908418823083693,0.4489633177427521,-1.3742270225838296,0.01873381301075061,-0.026899785376475638
"[0.013000000000000029, -0.019, 0.17]",10919,816001765,0.2011907202006879,-0.1715357260381154,-0.7505931809376598,-1.3725437486754566,0.018040585705201728,-0.02803300133194153
"[0.013000000000000029, -0.019, 0.17]",10919,821001765,0.20589392476279994,-0.16627848877351603,-0.6046177132345001,-1.3732340992920986,0.01895297775421778,-0.02515031432480358
"[0.013000000000000029, -0.019, 0.17]",10919,824001765,0.21793008802391,-0.14661786098293028,0.4942724166306398,0.051520681732196316,0.0196709364837091,-0.01476673828714653
"[0.013000000000000029, -0.019, 0.17]",10919,828001765,0.2042581664326532,-0.16787753189296595,0.4409987918765452,-1.3739594952874765,0.018645909754523515,-0.026111019666147872
"[0.013000000000000029, -0.019, 0.17]",10919,832001765,0.22067092493181334,-0.1427587642617869,0.3736262684087208,0.05139421942101158,0.019853777652423243,-0.012529717780566163
"[0.013000000000000029, -0.019, 0.17]",10919,836001765,0.22681846760698327,-0.13566676712653525,0.5996554958749698,0.05039222555508738,0.020914282312238575,-0.00857751642489496
"[0.013000000000000029, -0.019, 0.17]",10919,840001765,0.22617489249047312,-0.13645982582579919,0.6353221739885164,0.0505524560425516,0.02079442100091744,-0.009036088035720369
"[0.013000000000000029, -0.019, 0.17]",10919,844001765,0.21555968200725706,-0.14890792729450375,-0.754607294506755,0.05365851757429174,0.018675342928824445,-0.015802432241978526
"[0.013000000000000029, -0.019, 0.17]",10919,848001765,0.22156873720130343,-0.14156391468911522,0.6402916730184813,0.051330754839984116,0.01965369740612799,-0.011812951767961488
"[0.013000000000000029, -0.019, 0.17]",10919,852001765,0.2208267541151413,-0.14259392157454087,0.6356616046313874,0.05155985589525791,0.01952303137954714,-0.012390546491240495
"[0.013000000000000029, -0.019, 0.17]",10919,856001765,0.2029079046338521,-0.1686135663498014,0.7622864606555062,-1.3735962896952836,0.017569425230706037,-0.02626773173208291
"[0.013000000000000029, -0.019, 0.17]",10919,860001765,0.21059925885004976,-0.16020809693234206,0.7545998721976801,-1.374455074137218,0.019272705905490572,-0.02179405826773323
"[0.013000000000000029, -0.019, 0.17]",10919,864001765,0.21958246397039854,-0.14430831644737552,-0.6585668476615574,0.05348939428380722,0.019323155054145946,-0.013303254478177373
"[0.013000000000000029, -0.019, 0.17]",10919,868001765,0.22722896383371954,-0.13553386025536973,0.3786133660126829,0.05145403734424431,0.02098057044671431,-0.008675961414934263
"[0.013000000000000029, -0.019, 0.17]",10919,872001765,0.21968355165313608,-0.143933292497179,-0.909288502727108,0.053956076572737266,0.019268991727272478,-0.013035620935893
"[0.013000000000000029, -0.019, 0.17]",10919,876001765,0.2145453522813478,-0.1497635730258562,-0.9738253473080967,0.05482613575680462,0.018212396392594865,-0.016179581319385128
"[0.013000000000000029, -0.019, 0.17]",10919,880001765,0.22592296423558772,-0.13644073264423895,0.6227284756975671,0.05156279701257477,0.020194729194602412,-0.008879622129247866
"[0.013000000000000029, -0.019, 0.17]",10919,884001765,0.19876190065393123,-0.1741316339079244,-0.6557636815895762,-1.3706077425881398,0.016828348893557332,-0.029257053644370257
"[0.013000000000000029, -0.019, 0.17]",10919,888001765,0.22591393577063568,-0.1363721183928508,0.8464746751920451,0.05147688125332478,0.020088464619140045,-0.008868023051764207
"[0.013000000000000029, -0.019, 0.17]",10919,892001765,0.22548757497740451,-0.13690715700126788,0.7971096228566061,0.05167853574549475,0.01990130401855994,-0.009191796623037818
"[0.013000000000000029, -0.019, 0.17]",10919,896001765,0.21499314877472908,-0.1491369791394348,-0.648631154916032,0.054826577540035226,0.017890651554867576,-0.015828335634128943
"[0.013000000000000029, -0.019, 0.17]",10919,900001765,0.20181302390981665,-0.1694573449801826,0.7073023167073416,-1.3723540893548456,0.01685416786423577,-0.026639660317669622
"[0.013000000000000029, -0.019, 0.17]",10919,904001765,0.22472574920807087,-0.1380786243236578,-0.5552882898127578,0.0535975199010566,0.01977356869220559,-0.009785186638199828
"[0.013000000000000029, -0.019, 0.17]",10919,908001765,0.21071216636887619,-0.15931146587084832,2.0509239177942717,-1.3748473130898484,0.018584655581889375,-0.021138605633021113
"[0.013000000000000029, -0.019, 0.17]",10919,912001765,0.20419967846558656,-0.16753921795154092,-0.706865771867637,-1.370699554542578,0.01750639595111747,-0.025565493861460953
"[0.013000000000000029, -0.019, 0.17]",10919,916001765,0.23009292831762235,-0.13162900267171196,0.8229242649753523,0.05158494470447772,0.020625818866401358,-0.006179170813017443
"[0.013000000000000029, -0.019, 0.17]",10919,920001765,0.2263871565508851,-0.1354778005059476,0.794660808538918,0.05214628975027946,0.019732320548532356,-0.008211100315448472
"[0.013000000000000029, -0.019, 0.17]",10919,924001765,0.22561206581900473,-0.13654916788654603,0.8760704185238488,0.05227325337059202,0.019598003787614116,-0.008805958119976254
"[0.013000000000000029, -0.019, 0.17]",10919,928001765,0.2266625330777743,-0.13510311354207616,0.9420490108097539,0.05209477850251565,0.019639099732655874,-0.007991430094767715
"[0.013000000000000029, -0.019, 0.17]",10919,932001765,0.22350354916549492,-0.13917562421824847,0.734088246506623,0.052935128878820625,0.0192616990826181,-0.01035308499454446
"[0.013000000000000029, -0.019, 0.17]",10919,936001765,0.2372564236917169,-0.12245666346102979,2.262269361250283,0.04930886259126216,0.021566328398832435,-0.001146412065340885
"[0.013000000000000029, -0.019, 0.17]",10919,940001765,0.22660530501365467,-0.13502073643372725,0.8316486961272389,0.05247107379528004,0.019426894193107946,-0.007924367247450714
"[0.013000000000000029, -0.019, 0.17]",10919,944001765,0.22549168704796957,-0.1366189582824635,0.9002440668102878,0.05267902089454751,0.01927201095376707,-0.008805495723997525
"[0.013000000000000029, -0.019, 0.17]",10919,948001765,0.22224756980448485,-0.14076521629716332,0.6940480411741703,0.05352940193608641,0.018887301094188125,-0.01119437744014895
"[0.013000000000000029, -0.019, 0.17]",10919,952001765,0.24192703843416102,-0.11672291505372812,3.5104392471996206,0.04761073416719014,0.022239593686416592,0.0019830024428241777
"[0.013000000000000029, -0.019, 0.17]",10919,956001765,0.22498698595090288,-0.13690202417822128,0.5046937416765829,0.05346356366169863,0.019124980689115723,-0.008939901525256755
"[0.013000000000000029, -0.019, 0.17]",10919,960001765,0.22514089364330725,-0.1367873479413504,0.5727565206424856,0.05347333464543941,0.019090214374718695,-0.008813679886894465
"[0.013000000000000029, -0.019, 0.17]",10919,964001765,0.21430385262652724,-0.15032156237608696,-1.0465050773404094,0.05705507803176624,0.017481620803234343,-0.016358661700761168
"[0.013000000000000029, -0.019, 0.17]",10919,968001765,0.20553343773746724,-0.1648442375350907,0.38425363519914413,-1.370907451666544,0.01691341463528384,-0.023836506319189044
"[0.013000000000000029, -0.019, 0.17]",10919,972001765,0.22343787174284951,-0.13867610271538133,0.34519873423346326,0.05432352205611474,0.018776069321258637,-0.009882624208881585
"[0.013000000000000029, -0.019, 0.17]",10919,976001765,0.23104839507704866,-0.1293782298314472,1.7551443103748028,0.05174533085120803,0.01991717603569576,-0.004756277252636831
"[0.013000000000000029, -0.019, 0.17]",10919,980001765,0.2156972723662572,-0.14803630097162568,-1.165459236569692,0.05738756352796831,0.017423897765204366,-0.015046055305302175
"[0.013000000000000029, -0.019, 0.17]",10919,984001765,0.23699751874273933,-0.12221703771731285,2.0361890158462614,0.05080314078596304,0.020905694429963484,-0.0008334363468965877
"[0.013000000000000029, -0.019, 0.17]",10919,988001765,0.232098989885081,-0.12776350800658776,1.970238651366465,0.051637055456345615,0.019782536744125667,-0.0038455748626585184
"[0.013000000000000029, -0.019, 0.17]",10919,992001765,0.20421128495234525,-0.1666292448727411,-0.7402652415974771,-1.368764224941497,0.016408653140416618,-0.024797933385350857
"[0.013000000000000029, -0.019, 0.17]",10919,996001765,0.18806357684374658,-0.18499829667728385,-1.0018388493949928,-1.3661699054730736,0.013253171278192588,-0.034789346214633365
"[0.013000000000000029, -0.019, 0.17]",10920,1001765,0.2045274447796282,-0.16614512375855384,-0.6577396453454369,-1.3687165263331218,0.016342579855511352,-0.02447664078884626
"[0.013000000000000029, -0.019, 0.17]",10920,4001765,0.22744078117234529,-0.13407682124930176,0.7329041937294996,0.054212677396242415,0.019146427641009267,-0.007367666694715558
"[0.013000000000000029, -0.019, 0.17]",10920,8001765,0.21843528409771085,-0.14894865420070502,2.283162393097932,-1.3738705992929456,0.018549086182347074,-0.015010015867033377
"[0.013000000000000029, -0.019, 0.17]",10920,12001765,0.23439819291020053,-0.12542786007681528,2.135118036985574,0.05180046412232592,0.02021178669325041,-0.0025918418379959896
"[0.013000000000000029, -0.019, 0.17]",10920,16001765,0.19319048368718184,-0.17914540791472078,-0.7958870879335045,-1.3666160151810545,0.014028612398762963,-0.031439883199340934
"[0.013000000000000029, -0.019, 0.17]",10920,20001765,0.22938612003427378,-0.131155466565815,2.0180402229032595,0.05280821412224679,0.01912766509416386,-0.005622385799658791
"[0.013000000000000029, -0.019, 0.17]",10920,24001765,0.22458080467508573,-0.13679560346996666,0.6582281027071559,0.05507984893180595,0.01815156121453332,-0.008612083813349103
"[0.013000000000000029, -0.019, 0.17]",10920,28001765,0.2304803476645917,-0.129565481152488,2.0733649827507747,0.052741666300813894,0.019141489016984425,-0.00468135099788225
"[0.013000000000000029, -0.019, 0.17]",10920,32001765,0.204777110630667,-0.16529409513455384,0.694799631364674,-1.3695414468922853,0.015935533172472094,-0.02382896823135816
"[0.013000000000000029, -0.019, 0.17]",10920,36001765,0.22965222964827142,-0.13090040243270096,0.835961397566372,0.05444506994554771,0.018904379344063416,-0.00537412587964381
"[0.013000000000000029, -0.019, 0.17]",10920,40001765,0.19814569428584056,-0.17343963266569062,-0.619123389006301,-1.3669293840599346,0.014662615146318947,-0.02825486102733904
"[0.013000000000000029, -0.019, 0.17]",10920,44001765,0.22116409757496885,-0.1410949751968129,0.6216297658600851,0.056134266353711215,0.017493740522178336,-0.011046807828563765
"[0.013000000000000029, -0.019, 0.17]",10920,48001765,0.21453503668654234,-0.14802624359465177,0.6101894674066912,0.057021650114879974,0.015822033814025804,-0.014612001696523269
"[0.013000000000000029, -0.019, 0.17]",10920,52001765,0.19659836138614345,-0.17516097825243193,-0.8791907658426652,-1.3661179445053993,0.014383042920433686,-0.029215958268343112
"[0.013000000000000029, -0.019, 0.17]",10920,56001765,0.21863239697783543,-0.1433942282311662,0.5444319431215803,0.056759001849511326,0.016643467145167623,-0.012096826065555344
"[0.013000000000000029, -0.019, 0.17]",10920,60001765,0.21745025929352962,-0.14520195398478997,-0.8019526782586084,0.05857479226680068,0.016532197318936848,-0.013069369986967283
"[0.013000000000000029, -0.019, 0.17]",10920,64001765,0.22378854398818288,-0.13752783794395462,0.7354819262800021,0.056033767506413756,0.01755998541771353,-0.00886184901580972
"[0.013000000000000029, -0.019, 0.17]",10920,68001765,0.21207930650516948,-0.1559450646970344,2.2469121162778762,-1.3715532738519944,0.016662699103752177,-0.01854552946954191
"[0.013000000000000029, -0.019, 0.17]",10920,72001765,0.2246043797642891,-0.13629633318353562,0.8203598270751655,0.055959833409351845,0.017548277362432696,-0.008167318304892202
"[0.013000000000000029, -0.019, 0.17]",10920,76001765,0.22981162695310325,-0.13000494348256453,2.179588852290699,0.05379579051641564,0.01846550579676265,-0.00479127198810797
"[0.013000000000000029, -0.019, 0.17]",10920,80001765,0.2174607692433002,-0.14504180419280388,-0.636029115983014,0.0588125284114252,0.016295594573322303,-0.012928822423264763
"[0.013000000000000029, -0.019, 0.17]",10920,84001765,0.21728010163645267,-0.14480702265511525,0.592460871259405,0.05750983737619997,0.016115105545151165,-0.012814454352485294
"[0.013000000000000029, -0.019, 0.17]",10920,88001765,0.22353937723586847,-0.13758619513846249,0.6294815584560887,0.05671134217653384,0.017223724213108582,-0.008847404803838887
"[0.013000000000000029, -0.019, 0.17]",10920,92001765,0.20861726177486717,-0.160388963087561,1.9217303626785736,-1.3700570848459526,0.015972516305801987,-0.020989140398025352
"[0.013000000000000029, -0.019, 0.17]",10920,96001765,0.22307623105387464,-0.13805133677603898,0.4577403441133825,0.05717246068817011,0.017094095826058364,-0.009057721763481907
"[0.013000000000000029, -0.019, 0.17]",10920,100001765,0.21779214803160035,-0.14412572417568903,0.4027331259434561,0.058069449452271604,0.016016917632250993,-0.012292460509963521
