grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,742003848,-0.12005893773833631,-6.467308930904872,-4.501439236724844,-0.9543809010517033,-0.6381447646005779,0.6800408181197647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,746003848,-0.12312256372545632,-6.593760717985321,-4.5840314338969375,-0.9483354483555113,-0.6481344920676075,0.6887598315154971
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,750003848,-0.12479439260827002,-6.661543348805879,-4.6259472822163055,-0.9442120332705131,-0.652207594855476,0.6903293871679054
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,754003848,-0.12601196912664264,-6.708818048186571,-4.655949255185702,-0.9411914280317004,-0.65453160797107,0.69049023254322
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,758003848,-0.12730252287028776,-6.7612363335764725,-4.692276038298594,-0.9390240136066803,-0.656895132080986,0.6900248445699951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,762003848,-0.12828910083294576,-6.796032951126308,-4.715653919787748,-0.9367971762690872,-0.6583984225986663,0.6898660118846459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,766003848,-0.12901313232518163,-6.81523436706525,-4.7271540666225125,-0.9343882346029437,-0.6591750791942919,0.6900735232107186
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,770003848,-0.1299621776853892,-6.847202116471882,-4.749331666839231,-0.9324218261622923,-0.660552300437018,0.6900118802464309
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,774003848,-0.1313784157120066,-6.923087802850667,-4.78501680897471,-0.929543801041798,-0.662793601179397,0.6890984962954637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,778003848,-0.1318253265991013,-7.014728423530584,-4.8005090403345765,-0.9272457794475493,-0.6634540472791325,0.692569334148145
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,782003848,-0.13412481252759395,-7.028415222610215,-4.845487880075055,-0.925424068974269,-0.6666028023578897,0.6877398933877562
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,786003848,-0.13443304205999124,-7.048819424686719,-4.859746872265177,-0.92617651379438,-0.6671058100525269,0.692208845956775
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,790003848,-0.13518751376061733,-7.05177221950353,-4.877368521495759,-0.9262517337061955,-0.6681701546935371,0.6923317858766668
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,794003848,-0.13643470997628926,-7.028997914137411,-4.899396717395998,-0.9259807362097503,-0.6698659283707677,0.6880807061023483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,798003848,-0.13546727620833687,-7.0395489859805975,-4.88470841557392,-0.9271516225600442,-0.668581578106438,0.6926709578815025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,802003848,-0.13592434586355484,-7.017298156145897,-4.888357376540624,-0.9268514084798511,-0.6691665205443755,0.6882418635836763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,806003848,-0.13437791599391752,-7.0243000894496435,-4.860062538550803,-0.9281827987271312,-0.6670627466069889,0.6926784158014768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,810003848,-0.13354868018392746,-7.0171662955198855,-4.840882059070587,-0.9287001382131523,-0.6658938875503289,0.692544576224719
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,814003848,-0.13238688836664136,-6.8846299271486275,-4.809273020475519,-0.9331018670247784,-0.6642396373948112,0.6888919501675834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,818003848,-0.1327717997885739,-6.9706158241195455,-4.815424583593217,-0.9297402882190711,-0.6647157006078631,0.687794037027326
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,822003848,-0.13213107553618514,-6.92979985881522,-4.800916702031095,-0.9317773240075331,-0.6638120856690637,0.6879583985516353
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,826003848,-0.13146423529398915,-6.895840605320233,-4.785750448361275,-0.9335679307446436,-0.6628628782188942,0.6881417254808393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,830003848,-0.1308033424636107,-6.871877102416998,-4.770510696599802,-0.9349664826255815,-0.6619099458819129,0.6882583308131032
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,834003848,-0.12931530182529527,-6.880867694498779,-4.74307230227879,-0.9364510486545281,-0.6598437633947275,0.6927701393349504
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,838003848,-0.12971902455623824,-6.858470461779197,-4.744657301774099,-0.9363659564828737,-0.6603097152515871,0.6881199037033662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,842003848,-0.12859127419799588,-6.870601660078121,-4.725539262457996,-0.9377658339067991,-0.658759132822505,0.6926327887946278
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,846003848,-0.12846048153127543,-6.873834593659285,-4.7221170065010885,-0.9381019268260944,-0.658552395906621,0.6925234812274039
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,850003848,-0.12850900909140567,-6.8759327037898785,-4.723035568197092,-0.9385019321727341,-0.6586133280150416,0.6924609945571049
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,854003848,-0.1286901336961307,-6.878091360156301,-4.727227478243334,-0.9389114226691051,-0.6588752737694397,0.692450136527235
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,858003848,-0.12895413107479697,-6.881926658977683,-4.733489256350342,-0.9392538691104642,-0.6592645350770285,0.6924712525880188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,862003848,-0.12926086787135355,-6.888250958486433,-4.740824973917597,-0.9394858618121789,-0.6597203996833352,0.692500897408434
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,866003848,-0.13045469084568234,-6.87140582747496,-4.761533907977803,-0.939202240224766,-0.6613716796020119,0.687963120317938
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,870003848,-0.12991705584773755,-6.894464052340725,-4.756886752753459,-0.940184792334108,-0.6607080434680211,0.6927014522007254
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,874003848,-0.13014105528311282,-6.910970096987397,-4.762169518563853,-0.9399344410627017,-0.661041212164579,0.6926480946843556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,878003848,-0.1303663268014454,-6.924956694446188,-4.76746462129999,-0.9397685749438309,-0.66137593028797,0.6925758227304587
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,882003848,-0.1305861401084364,-6.934727963504897,-4.772695192060954,-0.9397667066447157,-0.6617046243224839,0.6925274267528829
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,886003848,-0.13164195087858999,-6.914894799641206,-4.790140015302406,-0.9395099734283752,-0.6631577876225899,0.6879116269439233
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,890003848,-0.1318057272063014,-6.906006543628858,-4.794495315638368,-0.9402803846013219,-0.663416707693609,0.6880854381322693
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,894003848,-0.13184161526379762,-6.9023363048226365,-4.795658875565151,-0.9408158844479697,-0.6634806413983847,0.6882085463884912
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,898003848,-0.13098859161338167,-6.882067393425833,-4.794835303938889,0.5045873868671953,-0.6627334129892837,0.694489298428462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,902003848,-0.1300226770799089,-6.909296850310578,-4.779612757416087,0.5038752616537725,-0.6614147537201752,0.6991541927693937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,906003848,-0.13072897864236516,-6.895181139857012,-4.788185838727145,0.5044460887922675,-0.6623332870450596,0.6943055542070744
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,910003848,-0.12981960081947608,-6.912471517726674,-4.77436011144021,0.5033040524293098,-0.6610990765208116,0.698995776228524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,914003848,-0.13056229042197098,-6.88985153815035,-4.783987134682009,0.5035002614938082,-0.6620783654427469,0.6942223297386704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,918003848,-0.12967292345156162,-6.903339629820768,-4.770801404144207,0.5021671230220075,-0.6608768865995082,0.6990123093608395
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,922003848,-0.12957071246203172,-6.907329943454908,-4.7681322045013825,0.5019526370194722,-0.6607158985007521,0.6989381505951628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,926003848,-0.12951195920203673,-6.9086589895379,-4.766559399083805,0.5016186145833432,-0.6606220304726497,0.69888005682493
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,930003848,-0.130323300957761,-6.88062777089799,-4.778013344955946,0.5015648511231638,-0.6617122181714307,0.6941500911400854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,934003848,-0.12949721964814132,-6.893208129563422,-4.766525906324542,0.5001469666799916,-0.6606083230838578,0.6990498696233387
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,938003848,-0.1308036508335117,-6.858969056669684,-4.771179315386213,-0.9270609570745949,-0.6619359966709464,0.6880358249000659
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,942003848,-0.12942323608202105,-6.890626902912066,-4.7648038984469725,0.49921852710025244,-0.6604958660280309,0.6991230313846362
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,946003848,-0.13019408389554266,-6.872390723327707,-4.775041255864139,0.4995930156815051,-0.6615196259635724,0.6942635428654458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,950003848,-0.1302046352279112,-6.864520745056666,-4.7755001107155,0.49884875970365633,-0.661541986606643,0.6943565752920137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,954003848,-1.9702097393293672,-6.743081051670503,-1.4886757020548895,-1.076514078831534,-0.8662810594639212,0.6473193646638729
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,958003848,-1.2099413581175043,-6.2469527318356155,-4.498976756438989,0.5740352587442343,-0.7744495095830801,0.7695024794695632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,962003848,-0.6242347378687949,-6.918922314683502,-3.946247057912828,0.460578327750052,-0.6984287442731562,0.6887686060678749
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,966003848,-0.6265470506348421,-7.024640139502833,-3.9204775130414333,0.49158151632207975,-0.6968259673714556,0.6950567517216694
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,970003848,-0.6347729128018658,-7.16902711521164,-3.92340315510004,-0.9162826854574722,-0.6997188603455939,0.6850274775479067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,974003848,-0.6416162439363635,-7.280738350123307,-3.9305035004905395,0.5230475331343607,-0.700150883247827,0.6971220655705015
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,978003848,-0.7057420042536922,-7.401462856999488,-3.9475591855754146,0.540090341039688,-0.7104309496553511,0.6951963358540857
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,982003848,-0.6995084175768707,-7.534384467824083,-3.958838599854774,0.5497593524402147,-0.7099522248868371,0.6996729588211867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,986003848,-0.8624261115787015,-7.663545234778145,-3.9714069613448117,0.544077122628275,-0.7303300719792984,0.7079843361778339
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,990003848,-0.921105890447766,-7.789359140060217,-3.9848879627127456,0.5549201013279548,-0.7393746927264874,0.7094943871621668
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,994003848,-0.9678404279808124,-7.9147391644144145,-4.000224181941622,0.5645038814137637,-0.7471139134124507,0.7099330364708513
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21143,998003848,-0.9668958557151484,-8.034054270731094,-4.002523893490213,0.5586540316529189,-0.7511432110737094,0.7036984959818101
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,2003848,-0.8932281012826582,-8.158784091588819,-3.984357975748516,0.5492876270114329,-0.7466229686225774,0.7004647210347867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,6003848,-0.8488860777634928,-8.281909010599161,-3.9240026018387884,0.5561033018755024,-0.7414289135471828,0.6977955100081354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,10003848,-0.7530665503343514,-8.412104592442395,-3.6928610935844617,0.5471775260320373,-0.7402935220017862,0.7003679869600373
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,14003848,-0.7117160032760383,-8.527289032234476,-3.427356452268409,0.55822880426123,-0.7408398386516699,0.6948280787296199
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,18003848,-0.6163600480965175,-8.527635300225091,-3.096972712805556,0.5338892080433701,-0.7406917433474298,0.6931644602968984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,22003848,-0.5897673993981262,-8.771961769654098,-2.720379380739864,0.5561272040866021,-0.7440775180751856,0.6921653345387738
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,26003848,-0.4871750784685595,-8.901702112996611,-2.275905540320241,0.5437802341637166,-0.7471584886770234,0.6942600359300337
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,30003848,-0.4467985854112589,-9.01628918092493,-1.8026206749352571,0.5491914439597909,-0.7495542575122179,0.6888134831216817
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,34003848,-0.25814937821071526,-9.015809587273885,-1.3102055060820348,0.523505678667251,-0.7444638168001065,0.6853583916088875
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,38003848,-0.2209926796723745,-9.266743775785237,-0.7504940572368168,0.5371154874141646,-0.749450897909888,0.6887052149077842
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,42003848,-0.17695882956522396,-9.381463931735219,-0.16613621052879068,0.5391527726527066,-0.7531594101594123,0.6835173100294775
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,46003848,-0.12783861444097405,-9.503155851842378,0.4461981914856823,0.5376726238080671,-0.7555296433771151,0.6829542052175638
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,50003848,-0.0834951013607223,-9.631919726512479,1.0626397026908831,0.5331253904288447,-0.7576219227605855,0.6871069256457338
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,54003848,0.11160488091821896,-9.753698799226616,1.6815464062575947,0.5220990070761375,-0.7636685523321932,0.6828567656510912
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,58003848,0.15586137826206475,-9.875905013766403,2.3134739342251125,0.5195976795921831,-0.7678548371717548,0.6817572263130252
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,62003848,0.2015484337864522,-9.99094724384408,2.971721878481704,0.5196548732915556,-0.7728008468041495,0.6761319316693398
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,67003848,0.2646501678830515,-10.114587771503786,3.889104340568995,0.5087627337192677,-0.7769684237745638,0.6742844109290722
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,70003848,0.2766603652385005,-10.236330988814718,4.243484320689127,0.5151536477937761,-0.7830893938416145,0.6736453786383181
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,74003848,0.309812711157143,-10.366922912890725,4.828238098164892,0.5110962828141445,-0.788678335803229,0.676703290482674
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,78003848,0.3321810370579776,-10.490568470027126,5.413066917929264,0.5105012141568346,-0.7951115770181323,0.6753044185783215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,82003848,0.3526544835973614,-10.614788565005036,5.980279095814931,0.5104896092078459,-0.8019006551155992,0.6738134026161772
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,86003848,0.3740136195803983,-10.732067731984994,6.593669502189831,0.5131768781414354,-0.8086128193865433,0.6680767909611879
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,90003848,0.39225808294798187,-10.865146529853334,7.079206804629271,0.5120982954971554,-0.8155718774377931,0.6707289022269916
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,94003848,0.4123823632775891,-10.991233544321597,7.592342895276046,0.51421623398503,-0.8216796840973731,0.6691217026014069
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,98003848,0.4170993863902169,-11.118092082055457,8.08695365334536,0.5173871309147826,-0.829851629708428,0.6677019436313412
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,102003848,0.44106678080824585,-11.245772966766248,8.579253821269669,0.5205344030200925,-0.8355387069402839,0.6660306568794971
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,106003848,0.6678842583941407,-11.38837912361317,9.09165379677162,-0.9026109230239698,-0.8543473422990813,0.6494841811930596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,110003848,0.6990692858978662,-11.495845948915385,9.506221827856347,0.529016989624163,-0.858401993930828,0.6537014746188272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,114003848,0.7193082998288747,-11.6340467024502,9.880405427643982,0.5312004907663288,-0.863753146664447,0.6562203630814613
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,118003848,0.7797551263039351,-11.756203388953235,10.433268258337954,0.5403516892714046,-0.8686582027046963,0.6491287335332421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,122003848,0.8398520040379298,-11.911582852056547,10.932399679735573,-0.8784518066858142,-0.871634003652336,0.6396381805016291
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,126003848,0.8565094404837759,-12.02743495183719,11.233078135045634,0.5504670919720724,-0.8772958687214658,0.6489002105624546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,130003848,0.9239626121078905,-12.150996929154662,11.784863758246816,0.5606223269782407,-0.8817775612069414,0.641534474954554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,134003848,0.9595131999401443,-12.291943322398524,12.130892793816678,0.5648118248569065,-0.8848209905107554,0.6435744735033433
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,138003848,1.016033296271632,-12.42470138628239,12.576288905083167,0.5727164274354217,-0.8881361357410329,0.6406526710821064
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21144,142003848,1.0930471577567167,-12.549517215956183,13.140447450588004,0.5831496747202556,-0.8932155575863724,0.6328929386372791
