grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,394004802,-0.20185643012135607,-6.879505537855705,-4.9369546284123835,-0.9371892089378586,-0.4130777470155893,0.09591570827834249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,398004802,-0.20284986506534114,-6.911613594015764,-4.95942241638018,-0.935227280878165,-0.41451208239374965,0.09605949897785818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,402004802,-0.20427128819181484,-6.984973113830874,-4.99523255530614,-0.932538603686234,-0.4168260062288743,0.09528601827342013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,406004802,-0.20566986765566536,-7.055932410514751,-5.025049353539545,-0.9296232455506899,-0.41879118973429036,0.09453160830152094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,410004802,-0.2070552347076997,-7.082593158947534,-5.056827179156096,-0.928694268242193,-0.4208376463078807,0.09428407110989256
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,414004802,-0.20712337682181303,-7.109151120241393,-5.069480868530253,-0.929191359110727,-0.4212996501955107,0.09874625211368519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,418004802,-0.20782491012212634,-7.116670574262543,-5.086285729170854,-0.9290809451771733,-0.4223682867904541,0.09884188582212654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,422004802,-0.20814203220372784,-7.11926396051113,-5.094101042706281,-0.9291677917243018,-0.4228622364928347,0.09894742414002698
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,426004802,-0.20916837129918447,-7.095031154709363,-5.107692429317735,-0.9289624044961899,-0.4240720895706179,0.09464356099041105
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,430004802,-0.20885514334106714,-7.078613002151464,-5.100772095438579,-0.9298395006230624,-0.4236226930281001,0.09479228962724784
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,434004802,-0.20719239953717056,-7.086165447855161,-5.072626212510711,-0.931133098564688,-0.4214754803074361,0.09924488471527589
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,438004802,-0.2048462919190886,-7.040234507320338,-5.041585280967736,0.4933527239542001,-0.4187907589056063,0.10553334635191002
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,442004802,-0.20554216348027232,-7.081273557212789,-5.032299582929834,-0.9317733866881663,-0.4189260083464667,0.09882634404610244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,446004802,-0.20590191847464684,-7.032609313050597,-5.029551008823907,-0.9326621566804738,-0.4191006562985124,0.09436449350753909
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,450004802,-0.2052622792130358,-6.992945183070419,-5.014674024245567,-0.9346426610364647,-0.41813866863067245,0.09454468174873505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,454004802,-0.20354046759268907,-6.9855272045498715,-4.985029256623875,-0.9367374249461906,-0.41588502637717684,0.09915236497972499
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,458004802,-0.20286854852366099,-6.975310591971423,-4.968538692007808,-0.9375430840077583,-0.4148330954681313,0.09910617889940074
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,462004802,-0.20234760076796054,-6.966841698903783,-4.955541061733392,-0.9382989334680627,-0.4140064043532067,0.09903049511224922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,466004802,-0.20199769209466384,-6.958508967882721,-4.946709982263339,-0.9390775516390288,-0.41344481325654886,0.09897504411623786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,470004802,-0.2018069769295559,-6.950976681618647,-4.9418498942390645,-0.9398504907871648,-0.41313467955486266,0.09895678712336275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,474004802,-0.2017493946484708,-6.945716345123633,-4.9403399026932195,-0.940550216055307,-0.4130368423442331,0.09896836223536987
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,478004802,-0.2017972857737047,-6.943846160392501,-4.941481078888344,-0.9411213025018148,-0.4131078218261323,0.09899312662397719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,482004802,-0.20192668375888306,-6.945639055091426,-4.944660677055351,-0.9415436760655933,-0.413309482448078,0.09901683198569276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,486004802,-0.8169230205984432,-7.579723383494954,1.0154184357385034,-0.6491321131106631,-0.5614830045904533,0.10727609538548549
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,490004802,-0.9215339130844069,-8.153349520871668,-3.9800758744422655,-0.8475707249938951,-0.4628859713327126,0.10814665479031228
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,494004802,-0.8333507668674589,-8.298655050280331,-3.7846715755305045,-0.8319181946572114,-0.4580530533698287,0.10684915065529922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,498004802,-0.779217423717141,-8.29867309013347,-3.9577923426303663,-0.8333384514872562,-0.46225835900434714,0.10080086029129176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,502004802,-0.7943416487016426,-8.264260684732058,-4.115165656827399,-0.840802928769004,-0.46135335746615436,0.10558558752328995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,506004802,-0.8062679273226597,-8.237677100631988,-4.143436545635518,-0.8411277026074577,-0.4650140778104112,0.10724745919179482
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,510004802,-0.6915683180697838,-8.269274576889142,-4.233084460511671,-0.8390628308270096,-0.4615334444374025,0.10034666283168614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,514004802,-0.7281751314101381,-8.392538653872284,-4.112716313841291,-0.829989366533824,-0.46436028272700824,0.10540119718391545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,518004802,-0.7119659388655306,-8.576796570876127,-3.7826275516974537,-0.8084274984956237,-0.4654643387433459,0.103741974503345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,523004802,-0.522558032648874,-8.822999173288178,-3.4452267756916903,0.6446119124429868,-0.4545376384591051,0.09634474145495657
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,526004802,-0.5121467896645058,-9.08364595574944,-3.093888284236943,0.6684963205269099,-0.4531989414934236,0.097411193067064
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,530004802,-0.46897333113152634,-9.316028112893244,-2.5978969574464523,-0.7258757748453368,-0.45719137785917835,0.08315856887079856
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,534004802,-0.29916417376727306,-9.565562520612755,-2.5057982358038524,-0.7121239727042115,-0.4452074136286063,0.07809580737164942
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,538004802,-0.25327530252803027,-9.773530207317858,-2.0301853606400684,-0.6816634278514584,-0.448452512649421,0.07001343624856882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,543004802,-0.23171178909255047,-9.959935120282776,-1.6930523685623244,0.7671537930328478,-0.4489426911821075,0.07309137229969961
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,546004802,-0.025783533715227902,-10.134847128090177,-1.511162413714052,0.7831962145748061,-0.44196905814329945,0.06402975537346826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,550004802,-0.02495096198565161,-10.310854805937828,-1.3814365874049717,-0.6313353988020227,-0.4409845851191252,0.05990443329500108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,554004802,0.01767045095814218,-10.464381442969298,-1.016154220790665,-0.6073146892572899,-0.4444117070314866,0.05285645412540902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,558004802,0.03876529213309232,-10.632893696781423,-0.7415054164139452,-0.5882984337526003,-0.4456366625063297,0.050469643140785024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,562004802,0.061201704100668386,-10.809388926016945,-0.4522663443007602,-0.5684134655808528,-0.4466984863836476,0.047898488697756175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,566004802,0.06372228620361947,-10.998155125073929,-0.24960673804424616,-0.5534168540223179,-0.4456221098481197,0.049849774185683635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,570004802,0.3141015673675659,-11.181186581284852,-0.004623292876893892,-0.534483358775449,-0.43697719614266467,0.038835246789787094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,574004802,0.3701040837291134,-11.364028947771871,0.4295587120951616,0.9194613206922979,-0.4382471920294328,0.03662140497476596
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,578004802,0.39886560632074197,-11.557697378885969,0.7142306842554644,-0.4863245153973526,-0.44016023288810113,0.027566045408261033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,582004802,0.40712336943198424,-11.757713935937083,0.9342209143611857,-0.4702035987559049,-0.43889440842286587,0.02901261579398666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,586004802,0.43660300450926337,-11.937154327873447,1.2518531602956635,0.9774809944826945,-0.4388473564618728,0.031836546503615254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,590004802,0.48457326101753184,-12.116241808226867,1.6010300389106913,-0.4243697464065095,-0.4441726757993687,0.018026521571279763
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,594004802,0.489767202500486,-12.296263462055343,1.7811544351230797,-0.4088129746233923,-0.4445571478852548,0.015811190841679493
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,598004802,0.47785628585531126,-12.46579756602042,1.8941287756589267,-0.39813474078974387,-0.44407155929588743,0.018136982254713774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,602004802,0.46754395381639835,-12.481271133220421,1.9058549389777433,-0.39583471769443906,-0.44594474284351526,0.014178129196605549
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,606004802,0.757401976723308,-12.700808679813276,2.2073906032341775,1.0547041545465903,-0.4403224487084984,0.0071347019751214075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,610004802,0.7467844676695746,-12.835734455720388,2.2564460514829037,-0.3651438178134542,-0.44013917825328697,0.00431570752569338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,614004802,0.7439309609936903,-12.929008918291615,2.335699283292212,-0.35759133697273715,-0.44166505942517054,0.0035077604083183916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,618004802,0.7392764486714642,-13.010494943224781,2.3980793425994342,-0.35146953441496387,-0.44293849119314893,0.0029114731550379386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,623004802,0.747556882982707,-13.045589252015562,2.479101569715315,-0.34616384438885084,-0.44492026161713116,-0.0018179151564008261
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,626004802,0.7462015837439238,-13.13917729506094,2.5321711761057095,-0.3412939654092955,-0.44452820980472246,0.0015470577628331345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,630004802,0.7465714734059317,-13.060694807572883,2.4772306719788233,-0.34735272766705494,-0.4446066933292787,-0.0015762040930227955
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,634004802,0.7595450695761362,-13.215325993776965,2.6334332192287295,-0.3358215073187981,-0.44507916311351314,0.0005488264870224385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,638004802,0.7621405565496515,-13.233735412827304,2.6481541385376195,-0.33583222959360093,-0.445079859250224,0.0004701643378393072
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,642004802,0.7782734463055057,-13.219566179901527,2.7041105933518264,0.9218239746239723,-0.44646525573921947,-0.0005076548300811667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,646004802,0.7617952967764354,-13.079145079376515,2.526474477857704,1.0961585667236144,-0.4434742984909194,0.004562623153251358
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,650004802,0.7824142194346977,-13.162690365627304,2.658406871968575,1.1044662167587491,-0.44519449199076855,0.003222459845444517
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,654004802,0.6013065175864309,-12.986538036107074,2.6061443671830293,1.0913941493989077,-0.4476737019369265,0.011875837961293392
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,658004802,0.5168715957274554,-13.063050822001209,2.2616998757075484,1.0797248694886725,-0.44816758032287995,0.014335107918122439
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,662004802,0.5161849793203328,-12.974837353783572,2.2219021175646105,1.0718416642780113,-0.4493146149688273,0.015539388380863939
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,666004802,0.496217018696824,-12.880695452204652,2.036821593235924,1.0558530478519415,-0.44721312091990156,0.021892771216003984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,670004802,0.4968104321750897,-12.71334889176368,1.8857517411609237,-0.38599622753643437,-0.4481499463602014,0.014022112073324627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,674004802,0.4188462177101503,-12.66962778244587,3.184607643083586,1.0805307946693614,-0.43689388830070597,0.025493553087491752
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,678004802,0.2533033670425501,-12.49787437868293,1.6406934582301105,1.0140169671198422,-0.4481459467264537,0.034913784181040505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,682004802,0.24234114921484895,-12.35915697884493,1.4573911825672434,0.9997591689948371,-0.4507813893154902,0.03346253051576854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,686004802,0.2308044472725297,-12.174510268548445,1.2293470332440037,-0.4479211302685696,-0.4498797037734523,0.030182691512509408
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,690004802,-0.04673062816062673,-12.055242779426456,0.008412017272911854,0.9270369542172068,-0.4497220777813193,0.047631080963622584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,694004802,1.5853250592636952,-11.325649123287569,2.0558558346410765,0.4584852232759807,-0.3553142112117825,0.15561676099742025
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,698004802,-0.33079446074553215,-10.314304753955412,2.1630901179170765,0.776465907160647,-0.5852924356095384,0.07752301089483049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,702004802,-0.15298695724419692,-10.464647427547195,2.4743655424448505,0.7885824396522143,-0.5272176953329846,0.07434539027588949
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,706004802,0.5767273342770126,-10.895282062753562,3.2689713995047534,0.5852731070002732,-0.4462450884858931,0.09812225851141605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,710004802,0.6835587581843865,-11.02150494628559,4.065230047417696,0.5801239674957661,-0.4387036379764978,0.10224749946728795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,714004802,0.7687285448194161,-11.158023924253497,4.992701524589782,-0.8563772105684846,-0.4409223815578648,0.09235567533565063
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,718004802,0.8129176434487657,-11.26039187929782,5.525223847783636,0.5675563335339244,-0.4416448979959604,0.09843734723553375
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,722004802,0.8581053453877046,-11.382783483450508,6.163566937336091,0.5625063880912873,-0.4443685525968504,0.09854985911141285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,726004802,0.8778658239426815,-11.51360645862561,6.684602825731639,0.5575297365758554,-0.44859966322540334,0.10251829034307604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,730004802,0.92888270397644,-11.626822516438983,7.2395085270586925,0.5584074908987946,-0.44925496489468364,0.09847621785093419
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,734004802,0.9410920292733909,-11.758070348247875,7.662501995025712,0.5555362704980886,-0.4535019659725964,0.10237388226693397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,738004802,0.9689557654907297,-11.880154955651687,8.0935054126688,0.5567651275252434,-0.45539527378216355,0.10222594178118014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,742004802,1.0250507948488226,-12.015308986762399,8.660481497849217,-0.8665522836130437,-0.45334086512136607,0.09214569930983536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,746004802,1.046317966347714,-12.115592323122808,9.011986626220244,0.5612195768710713,-0.45785850914949344,0.09809926723535249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,750004802,1.0554764298177046,-12.247596817891516,9.348878341540216,0.5606274853508775,-0.4612674961438251,0.10202233642657833
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,754004802,1.0825519358413205,-12.369747241615162,9.733257926271675,0.5635298994985221,-0.4626373817555255,0.10188777608173134
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,758004802,1.1307114689818858,-12.482607769906071,10.198710513339147,0.5682382656903431,-0.4625653165697888,0.09783399223453991
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,762004802,1.1412789748193415,-12.615076259263697,10.526068251419519,0.5674666213588377,-0.465878666591063,0.10181892339562428
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,766004802,1.1692919776728783,-12.73746042960331,10.904980085813989,0.5705858623993816,-0.467116654438479,0.10174093395801123
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,770004802,1.203129206079511,-12.732396608036224,11.157713204344518,0.5688479007480898,-0.463941744747189,0.09852288317294501
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,774004802,1.2262565832267762,-12.98189856509179,11.654699352490889,0.5773881786725195,-0.46942550005510214,0.10144710686698166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,778004802,1.2754544286681702,-13.095805869258648,12.128463836104421,0.5813717462341357,-0.46992032504143594,0.09748879157648975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,782004802,1.307179493001019,-13.239558408655704,12.574412336793843,-0.8438996538545738,-0.47280902952570536,0.0914562730529405
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,786004802,1.3360777684447454,-13.341662802291593,12.916334534248234,0.586089117801849,-0.47289231017957306,0.09748449249204093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,790004802,1.367046318920893,-13.464749995853847,13.317584758070165,0.5879236224005742,-0.47464186586167684,0.09750943339379943
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25825,794004802,1.3812566694419182,-13.469942574422161,13.488338733580258,0.5837781412648957,-0.472998799865596,0.09834127029451975
