insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.009000000000000025, 0.17]",,10286,724001636,-0.26913876523637625,0.1213197519471585,0.4059681307705567,1.4078882755489035,-0.014981154293374266,0.019098339543455606
"[-0.019, 0.009000000000000025, 0.17]",,10286,728001636,-0.2691400138275897,0.11963470371773788,0.4063432989508797,1.4081039832853866,-0.014915784721223624,0.01916721682595482
"[-0.019, 0.009000000000000025, 0.17]",,10286,732001636,-0.26919914528482636,0.11612764301125189,0.4070919181236796,1.4085346555573401,-0.014848509621661565,0.019159474427574152
"[-0.019, 0.009000000000000025, 0.17]",,10286,736001636,-0.2692917981362313,0.11192121230086727,0.4079779877076284,1.4090442012328135,-0.014793838877274645,0.019094567576545346
"[-0.019, 0.009000000000000025, 0.17]",,10286,740001636,-0.2693920430973798,0.10801668308105583,0.4087920225496653,1.4095124329692434,-0.014760363692005896,0.018998782952458992
"[-0.019, 0.009000000000000025, 0.17]",,10286,744001636,-0.2574390794687785,0.11077646246652506,0.40035303878522654,1.406795603770634,-0.01017978020312632,0.018253766805336052
"[-0.019, 0.009000000000000025, 0.17]",,10286,748001636,-0.26620585107662403,0.10218568941623296,0.4034745996780309,1.4086030042003472,-0.012393211011441474,0.015145885472850146
"[-0.019, 0.009000000000000025, 0.17]",,10286,752001636,-0.26743387333430557,0.10236066268234012,0.4056529227641512,1.4091280567327802,-0.013460056699286294,0.01646115454742758
"[-0.019, 0.009000000000000025, 0.17]",,10286,756001636,-0.28803354601267545,0.0788744710010203,0.40643829010854304,-0.016314713784949086,-0.016056177368676705,0.003034286077841758
"[-0.019, 0.009000000000000025, 0.17]",,10286,760001636,-0.26859725277335794,0.10476168774663996,0.40757368623325263,1.409429322240506,-0.014638965936699888,0.0180060667349681
"[-0.019, 0.009000000000000025, 0.17]",,10286,764001636,-0.26887964965367817,0.10640030146208979,0.4078503208267712,1.4093850627529885,-0.01495605013889556,0.018426578928493587
"[-0.019, 0.009000000000000025, 0.17]",,10286,768001636,-0.26905198142342657,0.10794210991560327,0.40792901359859357,1.4093004256721076,-0.01516597957142568,0.018718360637741793
"[-0.019, 0.009000000000000025, 0.17]",,10286,772001636,-0.26915679955082206,0.10915064103063976,0.4079354582227772,1.4092220515147442,-0.015301948036148594,0.018922347513542076
"[-0.019, 0.009000000000000025, 0.17]",,10286,776001636,-0.26922298804788136,0.10989273557220613,0.40794694783091856,1.4091775694114919,-0.015387126195326117,0.019063143764931734
"[-0.019, 0.009000000000000025, 0.17]",,10286,780001636,-0.26926887631816576,0.11014773562439473,0.4079997487136602,1.4091768388080725,-0.01543823685927792,0.019156458590440517
"[-0.019, 0.009000000000000025, 0.17]",,10286,784001636,-0.2693048590002312,0.10998966010767575,0.4080989799664252,1.4092156617439195,-0.015467567705415686,0.019213582349461494
"[-0.019, 0.009000000000000025, 0.17]",,10286,788001636,-0.26933572911428627,0.1095530877465869,0.408229808965725,1.4092809159027704,-0.015484076641755107,0.019243755715687205
"[-0.019, 0.009000000000000025, 0.17]",,10286,792001636,-0.2693627397746697,0.10899390734807923,0.408368317181381,1.4093559290887605,-0.015494035842280818,0.01925513413611063
"[-0.019, 0.009000000000000025, 0.17]",,10286,796001636,-0.2693853246158665,0.1084543202296171,0.4084905310089155,1.4094250831170054,-0.015501491757771046,0.019254925820299612
"[-0.019, 0.009000000000000025, 0.17]",,10286,800001636,-0.2694024007096528,0.10803832009131398,0.4085786270693035,1.4094769844750155,-0.015508688391016101,0.019249155433625598
"[-0.019, 0.009000000000000025, 0.17]",,10286,804001636,-0.2694132166464839,0.10780025346710609,0.40862398285880275,1.4095059533698358,-0.015516506681809428,0.019242374146206387
"[-0.019, 0.009000000000000025, 0.17]",,10286,808001636,-0.2694825042134764,0.10776975303379466,0.40866360109771804,1.4095126996174396,-0.015447870825808063,0.019242455598263125
"[-0.019, 0.009000000000000025, 0.17]",,10286,812001636,-0.2695706776366271,0.1078745635232039,0.4086728799613404,1.4095041635461254,-0.015372582307728255,0.019234330965816504
"[-0.019, 0.009000000000000025, 0.17]",,10286,816001636,-0.26957053533310815,0.10805970524958042,0.40862188690554646,1.4094813011845777,-0.015380862093293868,0.019232699526737312
"[-0.019, 0.009000000000000025, 0.17]",,10286,820001636,-0.2893154786703027,0.08356878534823053,0.4078574485947648,-0.016266303624748124,-0.01714137310298347,0.004708118726982208
"[-0.019, 0.009000000000000025, 0.17]",,10286,824001636,-0.2677473590814867,0.11061320425897314,1.5476528959008782,1.4079294815290444,-0.015173592211671083,0.020547348275112703
"[-0.019, 0.009000000000000025, 0.17]",,10286,828001636,-0.2672557791214383,0.11112325570190329,1.2734539163406602,1.4082362931393495,-0.014958737883900952,0.02064084389520146
"[-0.019, 0.009000000000000025, 0.17]",,10286,832001636,-0.27302660168616655,0.10179549717575576,3.962891645418683,-0.022081379323405814,-0.014971251395575536,0.0156423752192226
"[-0.019, 0.009000000000000025, 0.17]",,10286,836001636,-0.2795104476609863,0.09875209825544573,0.5809699940700277,1.4104222949210776,-0.016909000660475515,0.013129799126509828
"[-0.019, 0.009000000000000025, 0.17]",,10286,840001636,-0.2770186087951588,0.10109977458353292,-0.8897987834356407,1.411945755891962,-0.01641367295909979,0.014521435838879437
"[-0.019, 0.009000000000000025, 0.17]",,10286,844001636,-0.2691649122877774,0.10968864005953272,0.47877998868693794,1.409582207130737,-0.015494413921911254,0.01992534873411303
"[-0.019, 0.009000000000000025, 0.17]",,10286,848001636,-0.26985504688339285,0.10863341044449193,-0.7085824095608793,1.4111632178427311,-0.015599524628208183,0.019341643832837735
"[-0.019, 0.009000000000000025, 0.17]",,10286,852001636,-0.2608790915378083,0.1184816395417112,3.4265427873291365,1.405484141294243,-0.01462869506457981,0.02556472928512077
"[-0.019, 0.009000000000000025, 0.17]",,10286,856001636,-0.302047170272724,0.07101971289342934,-1.0955727870451533,-0.012554756850551518,-0.019090962041014126,-0.003192140399541049
"[-0.019, 0.009000000000000025, 0.17]",,10286,860001636,-0.26036545539061884,0.11892600216428484,1.8619080387684868,1.4074294461136212,-0.014431488782217783,0.02557397330868838
"[-0.019, 0.009000000000000025, 0.17]",,10286,864001636,-0.2756982761283249,0.10277064460960617,-0.9438503269614635,1.4123893896250526,-0.016683959765872003,0.0156378814191393
"[-0.019, 0.009000000000000025, 0.17]",,10286,868001636,-0.2760787852228785,0.10231767232055056,-0.8568579971751511,1.4124221841167246,-0.016816855224750626,0.015331523925745827
"[-0.019, 0.009000000000000025, 0.17]",,10286,872001636,-0.27233059538118704,0.1064286458067869,0.36202324098882954,1.4107246146966843,-0.01629974745272328,0.017748527168569395
"[-0.019, 0.009000000000000025, 0.17]",,10286,876001636,-0.2773438839148543,0.1012527051409009,-1.0331341510597376,1.4129456323699356,-0.017030487970247754,0.014544461483110616
"[-0.019, 0.009000000000000025, 0.17]",,10286,880001636,-0.2706541162982813,0.10852480374491869,0.37204559762155753,1.4106861024359738,-0.016250958700330664,0.01903979366050093
"[-0.019, 0.009000000000000025, 0.17]",,10286,884001636,-0.2972066406616953,0.07654134831935089,-1.0245237155668754,-0.012536967300526003,-0.01891673212653283,3.0089146893147456e-05
"[-0.019, 0.009000000000000025, 0.17]",,10286,888001636,-0.26206263988340556,0.11747888440323351,1.7881788373477612,1.4083604335072102,-0.015178238955637913,0.024494933223854792
"[-0.019, 0.009000000000000025, 0.17]",,10286,892001636,-0.2703736487073082,0.10894440977152087,0.2952405968168996,1.4110427024112213,-0.01648020445578946,0.019312008080732246
"[-0.019, 0.009000000000000025, 0.17]",,10286,896001636,-0.2774202007467277,0.10127709564551424,-1.0770652986842784,1.4135115357283272,-0.01749018824486337,0.014587168254751565
"[-0.019, 0.009000000000000025, 0.17]",,10286,900001636,-0.2706577776380916,0.10845154567910065,0.3431358988901927,1.4112399771216353,-0.01682715236410759,0.019041525876277304
"[-0.019, 0.009000000000000025, 0.17]",,10286,904001636,-0.2582041178420128,0.12176741867174812,3.1683066428803066,1.406741274198141,-0.015359449101387812,0.027277164244030788
"[-0.019, 0.009000000000000025, 0.17]",,10286,908001636,-0.29084251731691274,0.08330952839289196,-0.9568408841844374,-0.012708891052628069,-0.018783281278854036,0.004226216325946108
"[-0.019, 0.009000000000000025, 0.17]",,10286,912001636,-0.271344340243861,0.10774088354880007,0.42354286269512187,1.4115386625727602,-0.01713448647377397,0.018593955056554645
"[-0.019, 0.009000000000000025, 0.17]",,10286,916001636,-0.2605433946214417,0.11921865800007048,1.9472886173035207,1.4086993166031356,-0.015710872315839397,0.025607018139156085
"[-0.019, 0.009000000000000025, 0.17]",,10286,920001636,-0.27868779885442163,0.10056594985401723,0.3595912305949156,1.4125485189765539,-0.018444482671478635,0.014236716974386415
"[-0.019, 0.009000000000000025, 0.17]",,10286,924001636,-0.2655688011355106,0.11421883180508274,0.517081968499749,1.4110371749230863,-0.01650239522936825,0.022463677811619176
"[-0.019, 0.009000000000000025, 0.17]",,10286,928001636,-0.25949560701094165,0.12061947367958403,2.0213833770631133,1.4087460214888061,-0.015785788890356256,0.026440257348248924
"[-0.019, 0.009000000000000025, 0.17]",,10286,932001636,-0.2801877326264512,0.0989057785470191,-0.9660912803096835,1.4145069626482214,-0.018817152457703323,0.013127792189574355
"[-0.019, 0.009000000000000025, 0.17]",,10286,936001636,-0.27323767404309945,0.10630704660995605,0.17702495627515802,1.4125760181451332,-0.01773341482167584,0.017500408456337435
"[-0.019, 0.009000000000000025, 0.17]",,10286,940001636,-0.27299416302651536,0.10644113262201316,-1.1283675793991286,1.4141395882445007,-0.01777572091264784,0.017598937765138628
"[-0.019, 0.009000000000000025, 0.17]",,10286,944001636,-0.2763080190978389,0.10283029685747458,-0.9778702923165419,1.4144292237437115,-0.018526466276890974,0.015524843370183034
"[-0.019, 0.009000000000000025, 0.17]",,10286,948001636,-0.2633360829882913,0.11667963333503373,1.9341638694748546,1.4097573082489703,-0.0170214677654284,0.024092441888718258
"[-0.019, 0.009000000000000025, 0.17]",,10286,952001636,-0.2657230881776691,0.11408945343709043,0.529856546460497,1.4117278304953464,-0.01726199209832291,0.022384795564505344
"[-0.019, 0.009000000000000025, 0.17]",,10286,956001636,-0.2806109776685777,0.0985972264052748,-1.0371829138607573,1.4152299190588304,-0.019444006780027723,0.01291969299519316
"[-0.019, 0.009000000000000025, 0.17]",,10286,960001636,-0.25953577689730645,0.12078908494486207,2.0217637117088323,1.4095200475747254,-0.01657129253308487,0.026509406724458312
"[-0.019, 0.009000000000000025, 0.17]",,10286,964001636,-0.2803690959172262,0.09898860572495316,-0.9658903764285292,1.4152933635760818,-0.019530127264953845,0.013145568819488807
"[-0.019, 0.009000000000000025, 0.17]",,10286,968001636,-0.27076798034995525,0.10909631096553873,0.5287729491584443,1.4126334876991957,-0.018203763301905262,0.0193005118648914
"[-0.019, 0.009000000000000025, 0.17]",,10286,972001636,-0.27361344706859886,0.10594748547577915,0.3508279760813231,1.4132826915232604,-0.018516269786939266,0.01728236493714902
"[-0.019, 0.009000000000000025, 0.17]",,10286,976001636,-0.2858064500448039,0.08937697377382037,0.5037514561329317,-0.013342180884232224,-0.019478381610223416,0.007828238408451066
"[-0.019, 0.009000000000000025, 0.17]",,10286,980001636,-0.2646608283106354,0.1156809866504247,1.8803522389763891,1.410699254128743,-0.017679974402344534,0.02335768248950873
"[-0.019, 0.009000000000000025, 0.17]",,10286,984001636,-0.27649857947071976,0.10313490309485296,-0.9321780467456726,1.4153018779697941,-0.019285732713768988,0.015617915748719235
"[-0.019, 0.009000000000000025, 0.17]",,10286,988001636,-0.26135710672309903,0.11899293636580666,1.9651133890007415,1.4104459306128496,-0.017303345759461908,0.025321748883868345
"[-0.019, 0.009000000000000025, 0.17]",,10286,992001636,-0.2769327699663271,0.1025785415968965,-0.9894672987528494,1.4156097596072748,-0.01963559641004875,0.015258699895952466
"[-0.019, 0.009000000000000025, 0.17]",,10286,996001636,-0.264736223965225,0.1156424624761705,1.9138891364396748,1.4110387850095758,-0.018113396890964972,0.023326374816416917
"[-0.019, 0.009000000000000025, 0.17]",,10287,1636,-0.27052130624671106,0.10952336760014703,0.49023427260612706,1.4133890860631881,-0.018937165235165976,0.0195502240874339
"[-0.019, 0.009000000000000025, 0.17]",,10287,4001636,-0.25994448681392684,0.12079791045572996,2.003427786903785,1.410582312084606,-0.017513103478336123,0.026428611489440784
"[-0.019, 0.009000000000000025, 0.17]",,10287,8001636,-0.2711093461021799,0.10903221404547914,0.43610091349505,1.4136977055657562,-0.019095823097126596,0.019207832708061617
"[-0.019, 0.009000000000000025, 0.17]",,10287,12001636,-0.2704881479804139,0.10969399798110047,0.5412080802501613,1.4135941610056553,-0.019094209269681695,0.01964880320370635
"[-0.019, 0.009000000000000025, 0.17]",,10287,16001636,-0.27546656147935505,0.10425807784803887,0.23324229517163175,1.414654093594539,-0.01960105464033174,0.016156452502443908
"[-0.019, 0.009000000000000025, 0.17]",,10287,20001636,-0.28499842543791826,0.09484789742053756,-1.1451559022577769,1.4172787088091325,-0.02129846184316303,0.010578502856102068
"[-0.019, 0.009000000000000025, 0.17]",,10287,24001636,-0.27854628667746995,0.10122112999906463,-1.1152523298018409,1.4166869048284747,-0.02033704575477202,0.01434277937889153
"[-0.019, 0.009000000000000025, 0.17]",,10287,28001636,-0.278166602703619,0.09804101384024122,2.0938074987255924,-0.01481987481239222,-0.019579056251226634,0.013191568853502866
"[-0.019, 0.009000000000000025, 0.17]",,10287,32001636,-0.275737354276899,0.10456805824169457,1.6268222679616464,1.4134233147666295,-0.020255490156041445,0.016504771626019682
"[-0.019, 0.009000000000000025, 0.17]",,10287,36001636,-0.2601104178928557,0.12108152562574581,1.728222311587846,1.4116671374088798,-0.018195401151690382,0.026496270731838523
"[-0.019, 0.009000000000000025, 0.17]",,10287,40001636,-0.26607483527493714,0.11457740434437902,1.643322639110945,1.412563257486145,-0.01913834740342024,0.022569583048153097
"[-0.019, 0.009000000000000025, 0.17]",,10287,44001636,-0.2706350901483361,0.10995381216829436,0.3126651586191258,1.4146620459441799,-0.019858251485688816,0.01974554014644639
"[-0.019, 0.009000000000000025, 0.17]",,10287,48001636,-0.27964599438832327,0.10066103446240149,0.19416553118966462,1.4158840998073448,-0.021276892416271675,0.01414075477834073
"[-0.019, 0.009000000000000025, 0.17]",,10287,52001636,-0.2737570899054751,0.10714739858455324,1.51654171963337,1.4138232989332846,-0.020549723155285915,0.01808805643518563
"[-0.019, 0.009000000000000025, 0.17]",,10287,56001636,-0.260204863927155,0.12126550126104618,1.6558178759035194,1.4122914032093161,-0.01857267010630448,0.02658411305199329
"[-0.019, 0.009000000000000025, 0.17]",,10287,60001636,-0.2701766357331259,0.110892952741521,0.22055027407993322,1.4151266586628197,-0.020060698515661113,0.0202715402119171
"[-0.019, 0.009000000000000025, 0.17]",,10287,64001636,-0.2738078532110002,0.10666424467145319,-1.1001897331951973,1.4171861857939057,-0.02044095627123277,0.017590948127624656
"[-0.019, 0.009000000000000025, 0.17]",,10287,68001637,-0.2802631751734783,0.10032073808591768,0.1748765061894808,1.4165169300354388,-0.02170100050628293,0.013869763077814706
"[-0.019, 0.009000000000000025, 0.17]",,10287,72001637,-0.2709214578386373,0.11003910773232306,0.36932905044812614,1.4153701492175144,-0.020420955096074833,0.019723121534133387
"[-0.019, 0.009000000000000025, 0.17]",,10287,76001637,-0.28254063919211436,0.09781857817043615,-1.15553768289978,1.4184981111121322,-0.022056403157554805,0.012220285036989215
"[-0.019, 0.009000000000000025, 0.17]",,10287,80001637,-0.27137445360105283,0.10959385449412729,0.40413854480344824,1.4155804238081768,-0.020639497935548035,0.019421471675742236
"[-0.019, 0.009000000000000025, 0.17]",,10287,84001637,-0.2649672361054757,0.11627891085785791,1.9204860251170608,1.4132423537042307,-0.019983818754055305,0.023568414458368298
"[-0.019, 0.009000000000000025, 0.17]",,10287,88001637,-0.271158865551565,0.1097530259657784,0.4943483254885379,1.41564259475396,-0.02085770134096343,0.01953916916146259
"[-0.019, 0.009000000000000025, 0.17]",,10287,92001637,-0.26909579784759763,0.11227254369763351,1.8530092336321893,1.413935686901529,-0.0207386184209713,0.021146226397768697
"[-0.019, 0.009000000000000025, 0.17]",,10287,96001637,-0.2717388064421266,0.10938157353597688,0.33687115837186,1.4160696553248693,-0.021015492528502988,0.01926270955747833
"[-0.019, 0.009000000000000025, 0.17]",,10287,100001637,-0.27911832467753356,0.10144053044940726,-1.163201275462665,1.418721552098308,-0.021997540875460297,0.014373681469857624
"[-0.019, 0.009000000000000025, 0.17]",,10287,104001637,-0.30076510930277955,0.0749683137924908,-1.0141720059760608,-0.0068364070746238514,-0.024273424883256456,-0.0009825461985998873
"[-0.019, 0.009000000000000025, 0.17]",,10287,108001637,-0.2978624923998024,0.0779057531849876,-1.0169188953980743,-0.007036647504292004,-0.02379811843513563,0.0007132323705719423
"[-0.019, 0.009000000000000025, 0.17]",,10287,112001637,-0.27793930338246786,0.10295067110789802,0.23999316187887132,1.4172816381711641,-0.022080616067596426,0.015362921354300368
"[-0.019, 0.009000000000000025, 0.17]",,10287,116001637,-0.27715145182870987,0.10371676617632808,-0.9882980875368794,1.4186673523331268,-0.022140745486857905,0.015826843432135695
"[-0.019, 0.009000000000000025, 0.17]",,10287,120001637,-0.27327155702714756,0.10775865103851245,0.388297284929326,1.4167907207965182,-0.021596314859505028,0.018256511921393936
"[-0.019, 0.009000000000000025, 0.17]",,10287,124001637,-0.27779186655230037,0.1031735175569981,-1.0038551618091063,1.418941688513743,-0.02231257751203125,0.015439504950257477
"[-0.019, 0.009000000000000025, 0.17]",,10287,128001637,-0.2595923936946135,0.12251488399498633,2.0560376787579706,1.4135098415723308,-0.020037807686298426,0.02729943631889295
"[-0.019, 0.009000000000000025, 0.17]",,10287,132001637,-0.29171022781307254,0.0847431082159833,0.3621071778351528,-0.008729055395193086,-0.023583406440266963,0.0048485317077962276
"[-0.019, 0.009000000000000025, 0.17]",,10287,136001637,-0.27773274389264696,0.10327077604048363,-1.0242837315115203,1.4192426351366665,-0.02264288940692466,0.015496143198753476
"[-0.019, 0.009000000000000025, 0.17]",,10287,140001637,-0.28022738916638346,0.09689691152019364,2.0328810041035474,-0.011723562475535854,-0.022126639077499954,0.012323403296285035
"[-0.019, 0.009000000000000025, 0.17]",,10287,144001637,-0.26731237545297426,0.11424120658483261,0.5996302869723529,1.416425217033547,-0.021281885347738616,0.022195256956988874
"[-0.019, 0.009000000000000025, 0.17]",,10287,148001637,-0.2670012629078497,0.11462778206321822,0.6746088982018286,1.416384396705166,-0.02130583151603549,0.022440724757784886
"[-0.019, 0.009000000000000025, 0.17]",,10287,152001637,-0.27372001913213034,0.10754046003019901,0.4588681873100242,1.4174863495491723,-0.02224246159209181,0.018085584761497686
"[-0.019, 0.009000000000000025, 0.17]",,10287,156001637,-0.28565950094442955,0.09147853329080569,0.5910071194460862,-0.00915605874765335,-0.023083040371890462,0.008964445519055037
"[-0.019, 0.009000000000000025, 0.17]",,10287,160001637,-0.27193108407555755,0.10961896114464764,0.543146984358021,1.4173452091826082,-0.02221591470719858,0.019412499249295695
"[-0.019, 0.009000000000000025, 0.17]",,10287,164001637,-0.2721563403541055,0.10943088180633431,0.49804849442104526,1.4175114379409275,-0.022341828616911197,0.019274223225280607
"[-0.019, 0.009000000000000025, 0.17]",,10287,168001637,-0.29172896382400115,0.08912269183904975,-1.2242045279120468,1.421719789923605,-0.02523886453646934,0.006974223502520499
"[-0.019, 0.009000000000000025, 0.17]",,10287,172001637,-0.2679195867726889,0.1141472081580055,0.27179508357055937,1.4174830688295166,-0.021819574417800136,0.022033840832465068
"[-0.019, 0.009000000000000025, 0.17]",,10287,176001637,-0.28761075224630084,0.08946468251504314,0.24191860687802702,-0.008019733911796445,-0.023780311962033396,0.007675098888600268
"[-0.019, 0.009000000000000025, 0.17]",,10287,180001637,-0.2733678088484521,0.1082508855660933,0.16307296445415176,1.4184653131104348,-0.022837717903954835,0.018526963539888863
"[-0.019, 0.009000000000000025, 0.17]",,10287,184001637,-0.2934585044113459,0.08343496536000572,0.03705552874776785,-0.006888920897979656,-0.024710858341810804,0.004008912877682513
"[-0.019, 0.009000000000000025, 0.17]",,10287,188001637,-0.25493394313456696,0.12803522101804532,3.079420839889174,1.4133016016568176,-0.020506340735681472,0.030619260770964968
"[-0.019, 0.009000000000000025, 0.17]",,10287,192001637,-0.27116579869540114,0.11102785706226825,0.13371731654184416,1.418559045676095,-0.022832320083531532,0.020229710260025985
"[-0.019, 0.009000000000000025, 0.17]",,10287,196001637,-0.2717040090459927,0.11036621034058491,0.3423886128785405,1.4185027780990553,-0.02295189095567496,0.019846080916203296
"[-0.019, 0.009000000000000025, 0.17]",,10287,200001637,-0.275660591373092,0.10616402759404586,0.11499606520692751,1.419348840100374,-0.02337789910652327,0.017117794786809692
"[-0.019, 0.009000000000000025, 0.17]",,10287,204001637,-0.27231172445505875,0.11002236190672754,0.21719242536856953,1.418916689175517,-0.023133973713663103,0.019530716746371496
"[-0.019, 0.009000000000000025, 0.17]",,10287,208001637,-0.2613530514371332,0.12154280309854215,1.8238511803208084,1.4159770654981736,-0.021755544212592903,0.026548142776362138
"[-0.019, 0.009000000000000025, 0.17]",,10287,212001637,-0.2710081963088703,0.11143639823111684,0.44345835496757147,1.4187057986092895,-0.0232237137197549,0.020439078824646323
"[-0.019, 0.009000000000000025, 0.17]",,10287,216001637,-0.27926918082693875,0.1026526128493046,0.16759571454556266,1.4200852825929033,-0.02431049748308811,0.01501812034491301
"[-0.019, 0.009000000000000025, 0.17]",,10287,220001637,-0.3015876833094227,0.0754437047724057,-1.1473214224332757,-0.0037218994728211996,-0.026739946195977693,-0.000812273647370354
"[-0.019, 0.009000000000000025, 0.17]",,10287,225001637,-0.2932520354620032,0.08388636292030327,0.3963284624030621,-0.0062588400508445385,-0.025563188837387507,0.004309011946703523
"[-0.019, 0.009000000000000025, 0.17]",,10287,228001637,-0.2726499010935619,0.10961842832661617,0.4009916992034128,1.4193675375451429,-0.023759180741158792,0.019320504598217603
"[-0.019, 0.009000000000000025, 0.17]",,10287,232001637,-0.2743883857422004,0.10433655684478182,3.3575174506626304,-0.011585422047390992,-0.02316733357076678,0.016783152077222557
"[-0.019, 0.009000000000000025, 0.17]",,10287,236001637,-0.2735122001182302,0.10881561044527643,0.29186720093850127,1.419787309693295,-0.023953724278624577,0.018796805543320777
"[-0.019, 0.009000000000000025, 0.17]",,10287,240001637,-0.26601915350602195,0.11684024790814718,0.5979948654922786,1.4186647063870903,-0.023055301466432976,0.023736913551099803
"[-0.019, 0.009000000000000025, 0.17]",,10287,244001637,-0.27334901920420274,0.10903274645561645,0.4209561861474107,1.4198106186306094,-0.024055861839107573,0.018952655062985713
"[-0.019, 0.009000000000000025, 0.17]",,10287,248001637,-0.2936593197838112,0.08375926916178855,0.40386126317867266,-0.005652213832243458,-0.025948616984904305,0.004219929430470032
"[-0.019, 0.009000000000000025, 0.17]",,10287,252001637,-0.27294274808023733,0.1097037825378191,0.4064529264078196,1.4199532881408978,-0.02413642550623535,0.01933801633266638
"[-0.019, 0.009000000000000025, 0.17]",,10287,256001637,-0.2728512515922522,0.10975637616302691,0.4081699444718758,1.420040519677829,-0.024253817191519755,0.01937678100889703
"[-0.019, 0.009000000000000025, 0.17]",,10287,260001637,-0.27133703402140696,0.11150282881354734,0.5349352196277408,1.4197954647167719,-0.024170458043679288,0.020481874980576742
"[-0.019, 0.009000000000000025, 0.17]",,10287,264001637,-0.2666959803950593,0.11642327286328502,2.0059080254789983,1.4177092714180564,-0.023546658938810694,0.023465861946698224
"[-0.019, 0.009000000000000025, 0.17]",,10287,268001637,-0.2931715673242357,0.08456516775783918,0.3206986718949807,-0.005169266303324926,-0.026391185249255045,0.0046701727529568915
