insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01400000000000003, 0.17]",7215,808001011,-0.02040987522339771,0.12638990629244873,0.4682824765468254,1.4120782813698702,0.00017143051309176371,0.02701859216054428
"[-0.02, 0.01400000000000003, 0.17]",7215,812001011,-0.022019981536629873,0.12530276862225698,1.1091871190650906,1.41150789160291,-9.474217941313201e-05,0.026125890588993186
"[-0.02, 0.01400000000000003, 0.17]",7215,816001011,-0.05058863678043568,0.09185977056404049,-0.8499339475426737,-0.01103095678316457,-0.0029176946063331766,0.006013024247123784
"[-0.02, 0.01400000000000003, 0.17]",7215,820001011,-0.023848257777830173,0.12366253143917838,0.4037865658837845,1.4125825227959745,-0.0002878297619255954,0.02493351432193662
"[-0.02, 0.01400000000000003, 0.17]",7215,824001011,-0.011523917919120996,0.13644030162440934,1.8230981437165212,1.4097180867911994,0.001348745439913035,0.032917465462702786
"[-0.02, 0.01400000000000003, 0.17]",7215,828001011,-0.015603609620782555,0.13229541654108345,1.6072876734186927,1.4104964741189412,0.0006693165247497745,0.030521689001291694
"[-0.02, 0.01400000000000003, 0.17]",7215,832001011,-0.029800088953019777,0.11712696872846173,-1.3605776335792967,1.4154997620011431,-0.0011617578436147746,0.021225652572809374
"[-0.02, 0.01400000000000003, 0.17]",7215,836001011,-0.01761161860792465,0.12963656081773323,1.5342292553387153,1.411054486651283,0.00040405409949095805,0.02910813181832897
"[-0.02, 0.01400000000000003, 0.17]",7215,840001011,-0.01687438968052546,0.13063749126661328,1.4050081892853612,1.4111958685574373,0.0004312564714989975,0.029723237188211266
"[-0.02, 0.01400000000000003, 0.17]",7215,844001011,-0.027388839338692184,0.11986378522511565,-0.10645316022801055,1.4141283249978627,-0.0011084880779450579,0.023110233220308446
"[-0.02, 0.01400000000000003, 0.17]",7215,848001011,-0.02283795013942891,0.12465684863343185,-0.05158534237249768,1.4136545702575378,-0.0004642836317368948,0.025969839227971803
"[-0.02, 0.01400000000000003, 0.17]",7215,852001011,-0.030003328435235344,0.11715065423625681,-1.428457173455108,1.416076657060068,-0.0014263423729161673,0.021268182818487677
"[-0.02, 0.01400000000000003, 0.17]",7215,856001011,-0.018328195056611152,0.12942175329518335,0.1279858986373199,1.4131269299077946,0.00011418821623770947,0.028751535431453742
"[-0.02, 0.01400000000000003, 0.17]",7215,860001011,-0.02310428557258326,0.12470421239767049,0.10255774726538647,1.4137607638369287,-0.0006576115257533877,0.025826150195164203
"[-0.02, 0.01400000000000003, 0.17]",7215,864001011,-0.02319552134498115,0.1247737611318982,0.08567796720034693,1.4138678022862572,-0.0007169230023379436,0.025803162312769648
"[-0.02, 0.01400000000000003, 0.17]",7215,868001011,-0.01670392433968676,0.13157347211682513,1.588078614118288,1.4115694169546642,7.208598982499925e-05,0.030017414025651654
"[-0.02, 0.01400000000000003, 0.17]",7215,872001011,-0.022988992268814512,0.12519399703428213,0.15279185870815581,1.4139338225742653,-0.0007956564909784025,0.026028604768998556
"[-0.02, 0.01400000000000003, 0.17]",7215,876001011,-0.029353765269091836,0.11852536154603932,-1.281816518811496,1.4163177484226432,-0.0016741069754338533,0.021906890960508782
"[-0.02, 0.01400000000000003, 0.17]",7215,880001011,-0.0495089943339731,0.09382164089004164,-1.2176400772262745,-0.00933117643979875,-0.0035217946070666417,0.007441877687785545
"[-0.02, 0.01400000000000003, 0.17]",7215,885001011,-0.04835400734084133,0.09511197956450523,-1.148043256182298,-0.009467565791716925,-0.0034614189586991695,0.008281063456093632
"[-0.02, 0.01400000000000003, 0.17]",7215,888001011,-0.030654176735592675,0.11704122399474137,-1.2141044914862391,1.416660466122385,-0.001933340784937898,0.021049081191313157
"[-0.02, 0.01400000000000003, 0.17]",7215,892001011,-0.04460513836085389,0.09881760267558803,-1.0384035665629767,-0.009827806413869267,-0.0029293448783739295,0.010539537934229829
"[-0.02, 0.01400000000000003, 0.17]",7215,896001011,-0.021251186046521764,0.1267075741950361,0.2801051746412817,1.4141346339951468,-0.0006332872386047295,0.02696225326300375
"[-0.02, 0.01400000000000003, 0.17]",7215,900001011,-0.018623817323879466,0.12972865975314463,0.34163568461647387,1.4138172017173116,-0.00043382515574885705,0.0288466068430697
"[-0.02, 0.01400000000000003, 0.17]",7215,904001011,-0.03318476593847952,0.11490936216652159,-1.1713791758812135,1.4171652579758376,-0.002618854141913929,0.01980240311006664
"[-0.02, 0.01400000000000003, 0.17]",7215,908001011,-0.014341064224750566,0.13430384112662885,1.684175995217032,1.4120166989745484,0.0001205124951603187,0.031606919996070314
"[-0.02, 0.01400000000000003, 0.17]",7215,912001011,-0.01449311603220077,0.13435531574996418,1.5170715807558608,1.4122962482266943,6.581351028622784e-05,0.0315800664882354
"[-0.02, 0.01400000000000003, 0.17]",7215,916001011,-0.010717686374574764,0.13852073243802288,1.7717391241340223,1.4116482143735234,0.0003647202086871637,0.034245492405276814
"[-0.02, 0.01400000000000003, 0.17]",7215,920001011,-0.0350876314541565,0.11319145404130992,-1.37934241073539,1.4179460332670872,-0.0029719286175731163,0.018634503751442648
"[-0.02, 0.01400000000000003, 0.17]",7215,924001011,-0.012726909118550567,0.13634378461506103,1.6734096718908233,1.4121678665927082,8.376282648198119e-05,0.032849417785674975
"[-0.02, 0.01400000000000003, 0.17]",7215,928001011,-0.04135431212577029,0.10695224371721501,-1.595656105980865,1.4190608204655737,-0.00391690884253032,0.014763421900378331
"[-0.02, 0.01400000000000003, 0.17]",7215,932001011,-0.018676063142836208,0.1303471358192585,0.13089968474588431,1.4147107736505404,-0.0008034255650158917,0.029098429353811822
"[-0.02, 0.01400000000000003, 0.17]",7215,936001011,-0.03158764191167995,0.11695682918601769,-1.4216978890401037,1.4179706669479588,-0.002564233715941222,0.020842372596999698
"[-0.02, 0.01400000000000003, 0.17]",7215,940001011,-0.04981178841007272,0.09481301194924363,-0.2538073080217451,-0.00911715865547924,-0.004267389324636106,0.007925074786359084
"[-0.02, 0.01400000000000003, 0.17]",7215,944001011,-0.05298566772904467,0.0915975032261418,-1.4496111177093738,-0.007356187381664325,-0.004864694763218935,0.006034667632528159
"[-0.02, 0.01400000000000003, 0.17]",7215,948001011,-0.02374302240357251,0.12542166092469387,0.09183185226377333,1.415703291553669,-0.001759169637868263,0.02609785160391926
"[-0.02, 0.01400000000000003, 0.17]",7215,952001011,-0.030260357532857607,0.11866422724308556,-1.321909108697163,1.418079908366689,-0.0026570742686203297,0.021889479412269222
"[-0.02, 0.01400000000000003, 0.17]",7215,956001011,-0.013665396464507373,0.13590978296151057,1.5981889463945045,1.4130908327011378,-0.0004133478047543271,0.0324595920390833
"[-0.02, 0.01400000000000003, 0.17]",7215,960001011,-0.046889434295176724,0.0976231207913063,-1.2386212156120386,-0.007881459126720669,-0.0039616016835742895,0.00955575717668875
"[-0.02, 0.01400000000000003, 0.17]",7215,964001011,-0.025466973743328014,0.12381559405029918,0.12051041577970878,1.4162187406074762,-0.002122626793986504,0.02500368611832207
"[-0.02, 0.01400000000000003, 0.17]",7215,968001011,-0.02752448092523141,0.12207536542214825,0.19678002897156333,1.4164108526253376,-0.002637603914364073,0.024018322999558292
"[-0.02, 0.01400000000000003, 0.17]",7215,972001011,-0.02417540042786126,0.12535134493729494,0.26016426880294574,1.4160641727946137,-0.0020988008369347,0.025959067478810376
"[-0.02, 0.01400000000000003, 0.17]",7215,976001011,-0.029525214526175958,0.11992300489290209,-1.1988990165528755,1.418336154451325,-0.002880200570097302,0.022588860803223296
"[-0.02, 0.01400000000000003, 0.17]",7215,980001011,-0.02852735535459977,0.12115065221651378,0.1255319422719019,1.4168425362158408,-0.002866342735178773,0.023402431457702016
"[-0.02, 0.01400000000000003, 0.17]",7215,984001011,-0.030665463798826842,0.11880230719949303,-1.300027837799778,1.4187562205646551,-0.0030751124737363744,0.02187116308968884
"[-0.02, 0.01400000000000003, 0.17]",7215,988001011,-0.024600882271229974,0.12512328664565686,0.18585292645889595,1.4165250477547922,-0.0023198848949216866,0.025799256573255727
"[-0.02, 0.01400000000000003, 0.17]",7215,992001011,-0.014222676437546489,0.13590657776722992,1.566847976890191,1.4139301543052367,-0.0008867937794872494,0.032358874981505276
"[-0.02, 0.01400000000000003, 0.17]",7215,996001011,-0.048322490249114836,0.09722764760502223,0.014344401422146547,-0.00838457381324309,-0.004824580688483016,0.009392698145552126
"[-0.02, 0.01400000000000003, 0.17]",7216,1011,-0.012294240216157826,0.13817383028854557,1.6903970184110335,1.4137396131260838,-0.0008075082758934871,0.033788257468809604
"[-0.02, 0.01400000000000003, 0.17]",7216,4001011,-0.02460852770918387,0.1253681149256014,0.21991768137614187,1.4168363740124335,-0.002515823036264908,0.025923828207080328
"[-0.02, 0.01400000000000003, 0.17]",7216,8001011,-0.023959634085609305,0.12627051781048237,0.1750986959471419,1.4168755500964894,-0.0025013969334082287,0.02643679882210439
"[-0.02, 0.01400000000000003, 0.17]",7216,12001011,-0.06128066868518156,0.08409698762616635,-1.5545425201688658,-0.004858895278349706,-0.006733584404828408,0.0012353619430980466
"[-0.02, 0.01400000000000003, 0.17]",7216,16001011,-0.026331595355040482,0.12390963787410669,-0.11048412811470598,1.417659458710489,-0.002813829651841182,0.024874766689824662
"[-0.02, 0.01400000000000003, 0.17]",7216,20001011,-0.03302626516855567,0.11743737159448209,-0.09405680621537726,1.4184530403909332,-0.004038690658327404,0.021066132231340247
"[-0.02, 0.01400000000000003, 0.17]",7216,24001011,-0.025127636234297535,0.1253666172798802,-0.04390670500969307,1.417631748754384,-0.002807972358888189,0.02579595953109915
"[-0.02, 0.01400000000000003, 0.17]",7216,28001011,-0.03354058719722308,0.11302463705987797,1.5360537082158956,-0.010999324375146502,-0.003064545798878937,0.018908753366083712
"[-0.02, 0.01400000000000003, 0.17]",7216,32001011,-0.020539506687266562,0.13007462318932994,0.14009719032991796,1.417106189817963,-0.0022166864760340133,0.0286441100541173
"[-0.02, 0.01400000000000003, 0.17]",7216,36001011,-0.03526504834763727,0.11513774857124304,-1.4167921684259994,1.4205451159091802,-0.004426706837890815,0.01954058079824783
"[-0.02, 0.01400000000000003, 0.17]",7216,40001011,-0.020704964563165618,0.13005541656914588,0.13518771620336167,1.4173090335929153,-0.0023368351894690886,0.02858717596078525
"[-0.02, 0.01400000000000003, 0.17]",7216,44001011,-0.020849688874678307,0.1299803629799392,0.13328633676459134,1.4174164640344442,-0.0024018979556954534,0.0285213488493511
"[-0.02, 0.01400000000000003, 0.17]",7216,48001011,-0.031929018332442105,0.11865107143757747,-1.4076537254007704,1.4204459966845104,-0.00399642712437509,0.021571503575249097
"[-0.02, 0.01400000000000003, 0.17]",7216,52001011,-0.027868676995304154,0.12265240499471908,-1.2716528729579224,1.4199498492039162,-0.0033991701210729364,0.023989162709225145
"[-0.02, 0.01400000000000003, 0.17]",7216,56001011,-0.022515339851331584,0.12830653245775103,0.10517970658083442,1.4179195885365932,-0.002710524157049199,0.027439014285651417
"[-0.02, 0.01400000000000003, 0.17]",7216,60001011,-0.02451232259774888,0.1266740364379988,0.10001013522876434,1.4182055102000617,-0.003221482462176961,0.026512807795434454
"[-0.02, 0.01400000000000003, 0.17]",7216,64001011,-0.049269395204270316,0.0974098461344326,0.06636059474570999,-0.0068024917722935285,-0.0057852101434935355,0.009326454227266643
"[-0.02, 0.01400000000000003, 0.17]",7216,68001011,-0.030243331846399046,0.12075284168090583,-1.2118886008903402,1.4204717830982825,-0.004097712199204906,0.022878178376388808
"[-0.02, 0.01400000000000003, 0.17]",7216,72001011,-0.045600743204655625,0.10103511189956293,0.23507922657147873,-0.007217027393206843,-0.005270889082538699,0.011496268986110723
"[-0.02, 0.01400000000000003, 0.17]",7216,76001011,-0.027571141044178682,0.12351052730759982,0.06051377028015992,1.41896007929989,-0.003700915302569052,0.02448296756717548
"[-0.02, 0.01400000000000003, 0.17]",7216,80001011,-0.022811119305207184,0.12848364969479675,-0.041510147135781494,1.418630673095058,-0.00303016477870216,0.027444245949974966
"[-0.02, 0.01400000000000003, 0.17]",7216,84001011,-0.02575756151723957,0.1257100806164999,-0.00884705656947915,1.419007570819847,-0.003631831846999556,0.025848334268415575
"[-0.02, 0.01400000000000003, 0.17]",7216,88001011,-0.030504391746215942,0.12088295954001183,-0.013887339988144731,1.4196439492968125,-0.004402318319228771,0.02295728030793573
"[-0.02, 0.01400000000000003, 0.17]",7216,92001011,-0.025588921783551488,0.12596134425005623,0.12185215758329093,1.4190312974660269,-0.0037231816911915683,0.026015306853927674
"[-0.02, 0.01400000000000003, 0.17]",7216,96001011,-0.03210817388664383,0.11919875386956846,-1.3023964387594873,1.4214186396362742,-0.004620699270875495,0.021825174117891713
"[-0.02, 0.01400000000000003, 0.17]",7216,100001011,-0.03164542293510436,0.119928110283821,-0.06812546081927451,1.4200912767070095,-0.004659347532517344,0.02227883001220756
"[-0.02, 0.01400000000000003, 0.17]",7216,104001011,-0.030502209259056223,0.12119914865645676,-1.3015561917080767,1.4213967111512886,-0.0045728435678032975,0.023030648236392157
"[-0.02, 0.01400000000000003, 0.17]",7216,108001011,-0.019078993683025958,0.13302788548213051,1.5976945140508576,1.41701233352953,-0.003083791394774771,0.030313459217755204
"[-0.02, 0.01400000000000003, 0.17]",7216,112001011,-0.0518874007993137,0.09524830791370142,-1.2416379811791032,-0.003989977522899313,-0.006602201879271796,0.007817760147162208
"[-0.02, 0.01400000000000003, 0.17]",7216,116001011,-0.025940308235637866,0.1259299069816926,0.2435288305984109,1.4194545023491512,-0.00406083600473417,0.025920965699864032
"[-0.02, 0.01400000000000003, 0.17]",7216,120001011,-0.032478189584974226,0.119190109992525,-1.2226035715272516,1.421882200827854,-0.004954657895735126,0.021737190117344984
"[-0.02, 0.01400000000000003, 0.17]",7216,124001011,-0.01549519745548944,0.13688464736038952,1.7761596156321495,1.4167435845710095,-0.0026643565019445203,0.032557219612205195
"[-0.02, 0.01400000000000003, 0.17]",7216,128001011,-0.026725829706246096,0.1253343611027109,0.1630381318425549,1.4198651919741305,-0.004269136907673499,0.02548181230364848
"[-0.02, 0.01400000000000003, 0.17]",7216,132001011,-0.03251982985141094,0.11938322214384556,-1.2753957570926104,1.4221831649780403,-0.00509347588543918,0.021822535457959154
"[-0.02, 0.01400000000000003, 0.17]",7216,136001011,-0.019455131009770033,0.13311868871173616,1.6148724374170058,1.4176029672937662,-0.0034450550917517475,0.030289155162385943
"[-0.02, 0.01400000000000003, 0.17]",7216,140001011,-0.026332346757412306,0.12595364151312616,0.17003386912197982,1.4200662346528379,-0.004371360363986054,0.02586892331921059
"[-0.02, 0.01400000000000003, 0.17]",7216,144001011,-0.02787717507049048,0.1243021412861296,0.1170023092194441,1.4203964916868865,-0.0045610748798554646,0.02482541471220203
"[-0.02, 0.01400000000000003, 0.17]",7216,148001011,-0.009821156156040511,0.14319579460477527,3.034989745919642,1.415221603555837,-0.002173247851793847,0.03637064730321417
"[-0.02, 0.01400000000000003, 0.17]",7216,153001011,-0.05219629632967282,0.09547991182628657,-1.20956834684322,-0.0031597088220818303,-0.007103170856281593,0.007913980633890245
"[-0.02, 0.01400000000000003, 0.17]",7216,156001011,-0.015469470862343404,0.13733436188763903,1.8065541884939726,1.4173771843481555,-0.0030388187848868764,0.03279259383955753
"[-0.02, 0.01400000000000003, 0.17]",7216,160001011,-0.028733037787854576,0.12365564912845173,0.05728907055645038,1.4208882028252066,-0.004830180867630984,0.024344268828665402
"[-0.02, 0.01400000000000003, 0.17]",7216,165001011,-0.04685274858156807,0.1012908814427238,0.15638245447344445,-0.005025645296924397,-0.006505151330026104,0.01141314036833607
"[-0.02, 0.01400000000000003, 0.17]",7216,168001011,-0.03455415544938778,0.11777865713141544,-1.3973824161537038,1.423312586248958,-0.005705930734649145,0.020710581632675293
"[-0.02, 0.01400000000000003, 0.17]",7216,172001011,-0.027345862560735068,0.1254766378028016,0.008766434372844856,1.4210289940682967,-0.004843688175798111,0.02544236757600632
"[-0.02, 0.01400000000000003, 0.17]",7216,176001011,-0.039641827213566905,0.11288420295548107,-1.6415352250044677,1.4243387690948541,-0.0065482971816643865,0.01771762049760338
"[-0.02, 0.01400000000000003, 0.17]",7216,180001011,-0.017877792939970882,0.13535815668785922,1.2624745602733753,1.418799478375547,-0.003548696954395858,0.03139223188201396
"[-0.02, 0.01400000000000003, 0.17]",7216,184001011,-0.02247945515504568,0.13081395756948133,-0.14775148806252503,1.420963672974743,-0.00427366656735112,0.02860884321838955
"[-0.02, 0.01400000000000003, 0.17]",7216,188001011,-0.030535354606067044,0.1226730537540579,-0.09234594393794993,1.421909990952302,-0.005638620477994127,0.02380428522369927
"[-0.02, 0.01400000000000003, 0.17]",7216,192001011,-0.014696439608085199,0.13893571035475993,1.62251510326562,1.4183344793311976,-0.003436515641588256,0.0336639047749123
"[-0.02, 0.01400000000000003, 0.17]",7216,196001011,-0.03313629508321658,0.1201084267510577,-0.1901789025977756,1.4225078281944656,-0.005989969848407994,0.02209637120173167
"[-0.02, 0.01400000000000003, 0.17]",7216,200001011,-0.02732692026310557,0.12618835637454318,-0.10693110123389715,1.4218576181213665,-0.005232462232066026,0.025758263922704222
"[-0.02, 0.01400000000000003, 0.17]",7216,204001011,-0.03792323494392846,0.11525534460883691,-1.478837646372611,1.4246637331573648,-0.006794268223357991,0.0191357385993476
"[-0.02, 0.01400000000000003, 0.17]",7216,208001011,-0.026531610127099592,0.12711549369432973,1.3292604260463818,1.4203881874366233,-0.005309558127225444,0.02638521152852706
"[-0.02, 0.01400000000000003, 0.17]",7216,212001011,-0.04289166819543988,0.10642323472864845,0.014934005218904645,-0.004141657332464854,-0.006517193734497995,0.014291395658423004
"[-0.02, 0.01400000000000003, 0.17]",7216,216001011,-0.029034395711132976,0.12454961959103805,-0.0998751610889883,1.4224485908028148,-0.005614595162025449,0.02469395932799144
"[-0.02, 0.01400000000000003, 0.17]",7216,220001011,-0.033557630097498015,0.11998493417730316,-1.4479617939999656,1.4245284927665522,-0.00633344760733312,0.021916329251236343
"[-0.02, 0.01400000000000003, 0.17]",7216,224001011,-0.020599061927895068,0.13357086156591258,1.5015425283271,1.4199051714605766,-0.004703635880907997,0.03027076432018016
"[-0.02, 0.01400000000000003, 0.17]",7216,228001011,-0.027962440266232402,0.1259450756544247,-0.017461774711279077,1.4225139067291914,-0.0056810786141566205,0.025541047557273655
"[-0.02, 0.01400000000000003, 0.17]",7216,232001011,-0.03836297921087484,0.11523576014378634,-1.4201662425060064,1.425326752080965,-0.007221377091705394,0.019063403285805525
"[-0.02, 0.01400000000000003, 0.17]",7216,236001011,-0.03294842760690092,0.12096246056646365,-0.032728665992895145,1.4232782965937303,-0.006527819518909128,0.02253768825447601
"[-0.02, 0.01400000000000003, 0.17]",7216,240001011,-0.033001293502295304,0.12101905201236995,-0.14295403743426505,1.423499739667355,-0.0065838716521147145,0.0225359688219837
"[-0.02, 0.01400000000000003, 0.17]",7216,244001011,-0.026351579911185752,0.12802008218725724,0.049607873047637696,1.4226167762808344,-0.0057454830445871075,0.026795507716239536
"[-0.02, 0.01400000000000003, 0.17]",7216,248001011,-0.02299509634159891,0.13123179983112188,0.18968073840607147,1.4221941448952216,-0.005214924834968382,0.028701359586688346
"[-0.02, 0.01400000000000003, 0.17]",7216,252001011,-0.056676470392728884,0.09270569822091801,-1.5176072111726597,6.423432614166558e-05,-0.008855115294114924,0.005808557476580921
"[-0.02, 0.01400000000000003, 0.17]",7216,256001011,-0.027660570779990845,0.12677569259327548,0.04231817177007713,1.423059800702687,-0.006025492629722573,0.025976361929420953
"[-0.02, 0.01400000000000003, 0.17]",7216,260001011,-0.028233577303914792,0.12619599752165023,0.04566157290774697,1.4232145141977364,-0.006131730926098311,0.025607027747048546
"[-0.02, 0.01400000000000003, 0.17]",7216,264001011,-0.02783837318046145,0.12662221665706852,0.16089283021998568,1.4231334328452765,-0.0061496494306380045,0.025888451330430412
"[-0.02, 0.01400000000000003, 0.17]",7216,268001011,-0.02846720944274206,0.12606442443298782,0.1234373632334318,1.423328168754945,-0.006256554998860964,0.02550378223058023
"[-0.02, 0.01400000000000003, 0.17]",7216,272001011,-0.06299421973352248,0.08691179724430498,-1.4597940064435129,0.001134739154109221,-0.010255220096400952,0.0024075293392680514
