grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,438005038,-2.1636766586010454,-13.63904843032285,4.474026137186932,-0.29394135556125767,-0.4001135877041806,0.2786200970256106
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,442005038,-2.211828881443724,-13.739397338416865,4.676348087462809,-0.27949398110528284,-0.4035096549935861,0.27797240410850527
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,446005038,-2.2096779163795635,-13.844618336261654,4.751741794011684,-0.2744061135775297,-0.3994936532455906,0.2811536217429465
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,450005038,-2.2173225223004254,-13.801303781223718,4.735083856044735,-0.2767753740011628,-0.4018257229282316,0.27788358564366045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,454005038,-2.266415524557719,-13.945916950382916,4.986198486696109,1.1660111310174648,-0.40215133318536916,0.2875986082322495
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,458005038,-2.286458171634167,-14.039977509305244,5.085776726851412,-0.25284453249717737,-0.40305126792545154,0.28150964990865956
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,462005038,-2.3002573099541643,-14.085701345919126,5.149517926948148,-0.24967349243312456,-0.40296546602523403,0.2819870747009957
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,466005038,-2.3102788415485795,-14.094668203561355,5.19235508325653,1.1971342286458426,-0.40215686876556384,0.2892312377316991
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,470005038,-2.293883558560576,-14.11555092476181,5.155123486403726,1.1926238094921529,-0.3985995898210446,0.29131209333914254
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,474005038,-2.324738176020005,-14.103986057331625,5.210291366440895,1.1943305536887072,-0.40270930611864864,0.2891201606361471
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,478005038,-2.302806616301236,-14.092592093535192,5.130210581421705,1.1862509720176548,-0.3993546176908629,0.29078968617525414
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,482005038,-2.5880231239429135,-14.028746060028567,7.165058376857335,-0.16886262065238525,-0.4044302019020727,0.29419013752010414
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,486005038,-1.8336258961455216,-14.001740976988817,3.9755438536993726,1.1335734883527866,-0.3894367914207367,0.27008354315682415
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,490005038,-1.926055874493864,-13.891915944094267,4.284076197508588,1.1382939139468238,-0.3904275595290874,0.2751865036268992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,494005038,-1.9111027150169602,-13.776315216006768,4.135106922762191,1.124341264945856,-0.3910424980782312,0.2737512514918081
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,498005038,-1.898440074473285,-13.65610808229134,3.9849320560590797,1.1098752342025393,-0.3920120192335369,0.272433984954993
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,502005038,-1.8855545150596704,-13.532508326412447,3.830885287512686,1.0949309974746952,-0.3929462132055951,0.2709901597007859
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,506005038,-1.8971968706708588,-13.398755260451054,3.7331953877980375,1.0835771460274497,-0.3973664809947579,0.26721808216718645
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,510005038,-1.873802939392319,-13.223404541274421,3.485352467023512,-0.36491339568788195,-0.39910318428379565,0.2575699784046047
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,514005038,-1.8405401030399284,-13.13137425773461,3.326066337619258,1.0465538862351988,-0.3954677718274024,0.26569276995745733
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,518005038,-1.8485184965511536,-12.970862815927967,3.194448050047111,1.0325673877915966,-0.40013797950156843,0.261424672911536
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,522005038,-0.1778031731771767,-11.226487237694982,0.7262887646825096,0.8162290236822087,-0.27596911428582643,0.2413737932983066
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,526005038,-0.15704289075937866,-10.531533359656272,0.9925375671672576,0.7336948974624262,-0.2774863876281465,0.26499063831796066
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,530005038,-0.1726981182977013,-10.510353735489018,1.3301219200386827,0.7308047227358274,-0.2758300311005349,0.27304541336804605
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,534005038,-2.0619848427726217,-10.9818733783057,2.255681449250231,-0.881511317825521,-0.5028419317404621,0.16557992469797733
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,538005038,-2.132104574421256,-11.076144692103,2.9087618372587523,0.5478528608109436,-0.5006569712347534,0.17222837083263143
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,542005038,-2.1375443484382814,-11.206229944080665,3.787009951427491,0.5341289446299244,-0.48601740582992486,0.17492658667517594
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,546005038,-2.1920015644049946,-11.326556564272117,4.655907670406039,0.5237167007222627,-0.47743837206620954,0.1747421920526935
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,550005038,-2.3082487210920983,-11.460951982938678,5.747438523958605,-0.9166995398560303,-0.47204408755333316,0.1636243312982787
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,554005038,-2.3826203092462563,-11.58014028635007,6.62182489912821,-0.9273491311490276,-0.4656866719215857,0.16329350805951448
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,558005038,-2.4106732871538954,-11.684447215307529,7.267159936085356,0.4919153512931496,-0.45890447370330967,0.17342569009183204
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,562005038,-2.4977500165663167,-11.803114690981257,8.111968194000708,0.4818550454246981,-0.4549612607169973,0.1727297676457166
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,566005038,-2.613317919472603,-12.025533849652687,12.555120068988947,0.6754960869468396,-0.3042396509382091,0.2308041177955787
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,570005038,-2.5713233348008604,-12.09582501029617,12.213775108290422,0.4012167073942718,-0.43234780921573,0.16494720882240124
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,574005038,-2.640326973833024,-12.23228116004259,12.704279102798614,0.3895787355980533,-0.4377644803536802,0.16474344758869452
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,578005038,-2.7491114950570625,-12.225618563015047,13.035092401874582,0.3844822558072806,-0.4431701741488536,0.16001986594741993
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,582005038,-2.846966483799046,-12.476205805446948,13.695077673549056,0.39010654503362757,-0.44657159842748206,0.16270491208450605
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,586005038,-2.9283939766453204,-12.600422781409666,14.155478112341616,0.38992219290040336,-0.44984201152854986,0.1618643684047994
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,590005038,-3.0560451007301244,-12.739604504090169,14.773306640970787,-1.031764858855724,-0.4544872493281038,0.15193257152201003
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,594005038,-3.0717096577261587,-12.720278665888024,14.82303814161542,0.3898588061793005,-0.4565823798453301,0.15774834464599052
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,598005038,-3.1832622072603955,-12.986113700056421,15.591736009425494,-1.0282906259828835,-0.45961449804168225,0.1518263182052046
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,602005038,-3.2344532826144783,-13.088246845355918,15.995496592514407,0.3998692995699569,-0.4593105491769831,0.15910787262693432
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,606005038,-3.2580022401870745,-13.222715277466545,16.281559268209335,0.3998085310248261,-0.4586865235838953,0.16148194652464196
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,610005038,-3.3144897049558084,-13.347290356728454,16.689013818541106,0.40309178427033215,-0.4593529635641216,0.16186881715220863
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,614005038,-3.369805565153221,-13.47219083164137,17.09847422117565,0.4057961416746701,-0.46006044392159195,0.16213739485051973
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,618005038,-3.460874881902281,-13.587765017832307,17.647003201600903,0.41045286568036193,-0.4629742308904883,0.1599683772157264
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,622005038,-3.4791469650271027,-13.72277133370259,17.920829177131743,0.4104684552533619,-0.4616086967107362,0.16252384876212916
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,626005038,-3.5316949579936816,-13.84759165344928,18.32280353265366,0.41409885853983314,-0.4620649439096067,0.16300768899719373
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26984,630005038,-3.628977059326899,-13.986045331156223,18.884859292706796,-1.0073331246428994,-0.46639742282351654,0.15357122262357606
