grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,788999967,-0.20354921881350088,-6.840806366921949,-4.9466638195358446,0.46161265506770455,-0.10677447850535964,-0.4175541814136677
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,792999967,-0.20393298084861325,-6.833186907259711,-4.956333291730575,0.46075244902512136,-0.10736078604387525,-0.417340919021115
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,796999967,-0.204146984563594,-6.849694998724029,-4.961479620145283,0.46094510379412146,-0.10768223520513871,-0.41738010011824117
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,800999967,-0.2044160236363944,-6.851675401129492,-4.968118971863921,0.460574964157464,-0.10808979801442446,-0.417273442161503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,804999967,-0.20460776497672317,-6.855779977980145,-4.972877378935108,0.4603060247771933,-0.10838258251125518,-0.4172207696478167
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,808999967,-0.20473457538414885,-6.860982132818585,-4.976001565155279,0.4601109590312308,-0.10857612331634592,-0.4172019591694871
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,812999967,-0.2047523084582261,-6.880975014038509,-4.976091468815991,0.46056257402187584,-0.10859472295134999,-0.41739843456864373
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,816999967,-0.20487093802497827,-6.877907739211328,-4.978997364815974,0.46006142714085585,-0.10877498508710401,-0.41735793182401
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,820999967,-0.20449386939772135,-6.862088661484732,-4.981014358447336,1.714627846046136,-0.10852858186723424,-0.4136806061743019
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,824999967,-0.2040175847525508,-6.848090067515325,-4.98118662463512,1.9044691375532927,-0.10814094705226664,-0.41058150363996865
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,828999967,-0.20390405779850188,-6.861359496600552,-4.978116329072712,1.9046720039133627,-0.1079601567285593,-0.4107515328664159
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,832999967,-0.20383972887849425,-6.868755137445627,-4.976225871474066,1.9046395149126472,-0.10785239299070495,-0.4108909123218213
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,836999967,-0.20451692404907162,-6.850625341470571,-4.970849371153463,0.4770745379590827,-0.1082460851118557,-0.41710659031980823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,840999967,-0.20378374195454518,-6.858051962095279,-4.974946979341272,1.9034431165195023,-0.10776921968695378,-0.41084989530554245
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,844999967,-0.2037141608704182,-6.877017473784179,-4.972089798858143,1.9041436919722519,-0.10761656991159295,-0.410778501260133
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,848999967,-0.20368227419061757,-6.88791835371285,-4.970843559062288,1.9042381158417285,-0.10755337759433015,-0.4109757976110938
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,852999967,-0.20378857361368424,-6.857673423653103,-4.974643381867224,1.9022930138197003,-0.10776383484667731,-0.41101016855731726
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,856999967,-0.20447752107383316,-6.8323614387547265,-4.970059715331919,0.4743452463718465,-0.1081898366814162,-0.4170196696143021
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,860999967,-0.20370517262263368,-6.842775046670949,-4.973254432214322,1.9008308943172794,-0.10765528512565103,-0.41074602069446364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,864999967,-0.2036004479825565,-6.851068016068615,-4.970385363113575,1.9008171374023262,-0.10748276949192062,-0.4108418280242639
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,868999967,-0.20359555516585584,-6.839542504682358,-4.970421877674287,1.8999515466601888,-0.1074782111763409,-0.410730715609681
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,872999967,-0.20355466092979754,-6.8312995463137645,-4.969583804509137,1.8992077121406292,-0.10741870798033437,-0.41063862137573776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,876999967,-0.20343885833614714,-6.843707859060893,-4.966326271897849,1.8993514325451728,-0.10722500592545638,-0.41079781015279276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,880999967,-0.678441067090648,-6.608746884266756,1.613713748477629,2.24486499252788,-0.25693520945790943,-0.3841268763698984
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,884999967,-0.32688051531691464,-6.977732284723688,-3.259433143237098,1.866048945425955,-0.14740012299797997,-0.40451022423911565
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,888999967,-0.3725040356169559,-7.105970888671451,-3.23670650250685,1.8760670294632744,-0.14919541916428142,-0.40765941474447875
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,892999967,-0.42197491987426217,-7.255383332223367,-3.2151696147438926,0.4649401951364357,-0.15702319315845337,-0.4122355910417214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,896999967,-0.471687881726287,-7.381951267802732,-3.200655272433112,0.4782436463457246,-0.16456890942964367,-0.4106345363224808
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,900999967,-0.5100476681323145,-7.487376462226511,-3.2003857285016064,1.9057929043947215,-0.1708346218922458,-0.4041770497882707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,904999967,-0.5086757085138384,-7.613313872422234,-3.1922215795739657,1.9061121331555464,-0.17394477418938814,-0.4046641986052648
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,908999967,-0.48040248177281086,-7.7386236174946195,-3.1643120766537205,1.905848983915188,-0.174732559254019,-0.4053567764426314
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,912999967,-0.43470008396829574,-7.863262353053171,-3.1069156696693323,1.904962114503265,-0.1743442785899479,-0.40667946974222663
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,916999967,-0.381814355442357,-7.987380780197652,-3.016999863335334,1.9035155714426328,-0.17413024009350075,-0.40782671049610136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,920999967,-0.3318952288034006,-8.132599797253365,-2.8585069937614396,0.47304316899850607,-0.1757098108967056,-0.4149261761531343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,924999967,-0.40176822982764937,-8.233242859460088,-2.739843674511838,1.903242955697901,-0.1843684192454707,-0.40553962829103446
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,928999967,-0.24434274794245167,-8.356335949234264,-2.517468475293409,1.8975014085024449,-0.1726404804033898,-0.4115667841206022
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,932999967,-0.2819319242780989,-8.47905376748072,-2.2584704980999533,1.895099007502254,-0.1777256821179724,-0.4140822374069416
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,936999967,-0.38310492157989084,-8.601553435103083,-1.7903527079559236,1.8970226331481421,-0.1944939542494856,-0.4118852936544774
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,940999967,-0.45264658857574164,-8.724401061553985,-1.294546337763541,1.898123289064019,-0.20638569971001214,-0.4103130107729605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,944999967,-0.4532741225064508,-8.847237463361552,-0.7804834992622833,1.8987280804243376,-0.2094136411954614,-0.4095179891533711
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,948999967,-0.4477850775930481,-8.970203982352672,-0.2566069013820149,1.899121011751277,-0.21169890531099506,-0.40882649947541155
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,952999967,-0.29414312130068876,-9.093617852022327,0.27260013881945433,1.8970775439120884,-0.21170391248553677,-0.41238071549883687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,956999967,-0.2899801588287292,-9.21718536578852,0.803888228344773,1.8973667503105038,-0.21547562826459876,-0.41193053669727775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,960999967,-0.2921107880567537,-9.340661565375527,1.3122799510934025,1.8984130195970708,-0.2202689918611579,-0.4118670185821335
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,964999967,-0.2883089012742759,-9.48670274871464,1.8855623171712397,0.47269977734765845,-0.22503295937504847,-0.41830540520639475
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,968999967,-0.28963658930864755,-9.611448284786974,2.355881233919466,0.4753496195659138,-0.22977977575089828,-0.4183876959651591
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,972999967,-0.2914811768342822,-9.714361300744523,2.757098070124602,1.905070427109135,-0.23359770720169593,-0.4120126110253184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,976999967,-0.29340355635428317,-9.839988964775129,3.2092350670073273,1.9085975313788575,-0.23859479703472453,-0.41216318957541853
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,980999967,-0.2965679500859081,-9.988866405076537,3.6851953119726986,0.4867175273675822,-0.24479089109759572,-0.41884940292771483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,984999967,-0.2941739592012486,-10.092867043262434,4.07857356066347,1.9174607758038529,-0.2484518271459626,-0.4125128786247897
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,988999967,-0.29125482204067504,-10.220037394466088,4.498475517763126,1.9230192556293153,-0.2534642946182566,-0.41278605283030173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,992999967,-0.28385268584052686,-10.348329403482364,4.917286127880148,1.9282703521837876,-0.25749078933131514,-0.41290216728192003
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1671,996999967,-0.2777960187496826,-10.475984478080033,5.341957953395781,1.934030661855815,-0.26216065373461583,-0.4132476620179233
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,999967,-0.2668891287955264,-10.604429260211713,5.7577079244717595,1.9403095797893033,-0.26654064554074125,-0.4135856475054894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,4999967,-0.2559988448190803,-10.731815021001202,6.168146256731328,1.9463377136729683,-0.2714427070125378,-0.413587918778006
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,8999967,-0.23718145502456545,-10.863010029638438,6.581318491213814,1.9533977033058285,-0.2746711112217618,-0.4142015130631552
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,12999967,-0.22104270367889825,-10.991946938198577,7.011207901309195,1.9600287036402986,-0.2786286778717379,-0.41463261814785607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,16999967,-0.202153297929354,-11.121699706809373,7.432300836921131,1.966817695832805,-0.28219833425197205,-0.41505635221892423
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,20999967,-0.1830893040884431,-11.25177384082965,7.855758103395907,1.973712232430762,-0.2858225777835776,-0.4154629670655347
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,24999967,-0.16415456922720306,-11.382966280544569,8.27289845314224,1.9804187428963638,-0.2894418127514044,-0.41573141180347906
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,28999967,-0.1453503170472013,-11.512833976625746,8.71052073233455,1.9876463744283357,-0.293510270051868,-0.4161769032713542
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,33999967,-0.2081978633060754,-11.776626880742386,9.690760869146839,2.0081361649341796,-0.314481319325579,-0.4097224895878377
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,36999967,-0.26096019280888233,-11.774056690465612,9.998234039622483,2.0151690146059726,-0.32877557107600014,-0.411640588367431
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,40999967,-0.40860987183583286,-12.058106615979554,11.086360805852522,0.6135118218101577,-0.3623645131295166,-0.40894991568473904
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,44999967,-0.4939940294984267,-12.036779211166603,11.508567326953568,2.049045111966991,-0.3825497431226857,-0.40273235003900626
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,48999967,-0.5853267902748491,-12.191979150965153,12.449752297013404,0.6454486387179588,-0.410500344989099,-0.4048132455528947
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,52999967,-0.5298027340880789,-12.29953594696892,13.190256638092707,2.088298328577392,-0.4146681222892467,-0.3993931569251295
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,56999967,-0.4583874219897637,-12.430416855899836,14.087729014392055,2.109639638526751,-0.42043499605732354,-0.40042112181854755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,60999967,-0.3378708429839996,-12.586835757079012,15.145482883645942,0.7110091309289062,-0.4239768465766043,-0.40988299738670464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,64999967,-0.24612038697670824,-12.69601058698493,15.896881546964556,2.15448447689835,-0.4236391214519682,-0.4055037821590847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,68999967,-0.08943792531368294,-12.855446764465231,16.904616672244302,0.7542217825474316,-0.4210374044812966,-0.4166828622438004
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,72999967,0.014304760223526919,-12.964451787368585,17.69115537160812,2.1978670758715193,-0.4197287364843889,-0.4127268455384963
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,76999967,0.1515872610267074,-13.099005559573463,18.59477763139247,2.2198473948934048,-0.4169139884764445,-0.4162763656639466
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,80999967,0.2981176461145186,-13.233122267790026,19.551007495119194,2.2433103259370575,-0.4140879685611499,-0.42015284656262647
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,84999967,0.751164721704294,-13.362413283044528,21.186561381743807,2.2462287124486418,-0.41179416807712826,-0.4340467312207987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,88999967,0.8494871740324277,-13.522775693060405,22.135061975050135,0.8517579682945031,-0.41814769085301917,-0.4431897016663116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,92999967,0.9356507474412243,-13.631971303769568,22.904306284134996,2.2947720200422617,-0.41911515927554166,-0.4388398505892514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,96999967,1.065975036291583,-13.76619312951149,23.851843458869872,2.3177655928893657,-0.41851991727721116,-0.4423717442364962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,100999967,-0.8018381479399637,-13.830048346856294,29.393428000640114,2.6020857399710158,-0.6119693708550129,-0.37523652336382196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,104999967,-1.6619626466578068,-14.01141221911823,29.23690017678065,2.5214160391967164,-0.2706556765251579,-0.33519654563853024
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1672,108999967,-1.768062196550181,-14.16662866982692,29.97718756208642,1.0654663284846089,-0.2781307088954807,-0.3481294284215682
