grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,892000493,-0.15857052017486134,-6.827456335709168,-4.839441217691064,0.47403431592908096,-0.12073929283453201,-0.36008260653309965
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,896000493,-0.1590277631290248,-6.859295724279531,-4.860729623932507,0.475939438193816,-0.12212054604622236,-0.3597926696406253
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,900000493,-0.16008989187834452,-6.929798118423051,-4.89551959899967,0.47845555034701326,-0.12434104432934912,-0.36041775705008117
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,904000493,-0.16032603228225165,-7.025779624817106,-4.910192791611255,0.48092978380880125,-0.12499763447756529,-0.356862240664978
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,908000493,-0.16250488502311067,-7.041724563708803,-4.954980975609695,0.4827889649940661,-0.12819276388255407,-0.3614418342293262
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,912000493,-0.16367792949441068,-7.040066329648451,-4.983846597240975,0.482435956870235,-0.1299971101195979,-0.36129307776020575
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,916000493,-0.1644365723667446,-7.031599770042004,-5.002970763914359,0.48181424647516,-0.13118136222411808,-0.36101295127968197
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,920000493,-0.16377034809728758,-7.048855648175467,-4.996184671096566,0.48085985971185197,-0.13039711711773788,-0.3565210122596477
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,924000493,-0.16356737703794186,-7.057315797130015,-4.992229586522692,0.4810406863236494,-0.1301619807515078,-0.35652853543786933
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,928000493,-0.16404286168974044,-7.036280159258995,-4.99640579609496,0.48146574915258245,-0.13079193619921498,-0.3608706011118653
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,932000493,-0.16253272082216957,-7.041639005442917,-4.969435601774423,0.48007647017228006,-0.12875485961184585,-0.3565452124584059
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,936000493,-0.16267403716120518,-7.008432304150894,-4.965685444558808,0.4799849071963407,-0.12888967790152828,-0.36091477176285125
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,940000493,-0.1609706601287327,-7.004224987225469,-4.934079236912618,0.4781511069282698,-0.1265591860448329,-0.35655617861709465
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,944000493,-0.1601059140401655,-6.988629698747462,-4.914187452668461,0.4772805196757435,-0.12532874647535133,-0.3566215070281889
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,948000493,-0.15931588859188714,-6.970188221060082,-4.895931558834301,0.4762519728622512,-0.12419924836470171,-0.3566705860228343
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,952000493,-0.15863062076479278,-6.950404487168083,-4.880055466721087,0.4751224498240678,-0.12321591986814238,-0.3566884265208532
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,956000493,-0.15896713686703906,-6.907204706561137,-4.880480960119074,0.4744452189390437,-0.12361063143268314,-0.36102081913293693
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,960000493,-0.1585385762189906,-6.879316685347799,-4.870768231367633,0.47288427274430667,-0.12299814005972298,-0.3608658842525335
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,964000493,-0.15725849262637828,-6.8859373762255505,-4.8485375097508285,0.4712594061205556,-0.12124232614732744,-0.3563886334818839
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,968000493,-0.1578301583020199,-6.864067697496658,-4.85408114599424,0.4714073306329082,-0.12196603236880652,-0.3608566294914052
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,972000493,-0.15681784881265537,-6.879920369921119,-4.837914459991991,0.4701193972665936,-0.12058845707752608,-0.3564286312275239
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,976000493,-0.1567734962658982,-6.887809127250707,-4.836556652840111,0.4699807598712392,-0.12051210629830499,-0.3565340379013776
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,980000493,-0.1568868734320269,-6.8941633697469635,-4.838992549885942,0.4697557495626348,-0.12066802764676676,-0.35660829051676946
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,984000493,-0.1571166736820509,-6.899339569425137,-4.844308050477537,0.4694635063329715,-0.12099850101691265,-0.35663337911610404
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,988000493,-0.15829425013713677,-6.879413126772277,-4.864379253818274,0.46961788470123944,-0.12261760969053595,-0.3610466686993557
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,992000493,-0.15863231922078933,-6.873970516995545,-4.872743927647241,0.4688678737180376,-0.12312254465990394,-0.36087264619715986
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4673,996000493,-0.15801609548143608,-6.901902346610991,-4.866231187139041,0.4680324182689315,-0.12233138858854345,-0.3563102674426699
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,493,-0.15819688388854478,-6.922057829845177,-4.870328522519216,0.4684276891531206,-0.12259279707415564,-0.3564167107658905
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,4000493,-0.1584124494684736,-6.93756632898876,-4.875269225366203,0.46864242116888044,-0.12290689207931427,-0.35652489722257014
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,8000493,-0.15864647469974733,-6.947238759723742,-4.880769640619606,0.4686172085979884,-0.1232525231873533,-0.3565859874561529
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,12000493,-0.15886615316211178,-6.952611559259845,-4.886051558901627,0.46841697043976926,-0.12358112855707333,-0.3565966991996226
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,16000493,-0.15881685512076865,-6.834491344956046,-4.879524980194638,0.4646327694645911,-0.12345569658317444,-0.3601102044190745
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,20000493,-0.1591265576867373,-6.971953700787504,-4.892155073027867,0.4684309120799284,-0.12396948921027587,-0.35671774054707583
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,24000493,-0.15841551819453334,-6.945837091240874,-4.896192785670673,1.9133846724339416,-0.12345908239297297,-0.3501039275041152
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,28000493,-0.1584704601812287,-6.9415206624454395,-4.897793241722486,1.912811531698627,-0.12355094917741169,-0.3499871993074511
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,32000493,-0.15824237625265428,-6.8173532960160514,-4.886856504167916,1.9088339679739814,-0.12314871921040736,-0.3534884944382172
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,36000493,-0.15834152650951333,-6.952423597245334,-4.894542679755704,1.9125605939122448,-0.1233569318423016,-0.3500836320758293
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,40000493,-0.15916290328180388,-6.917798998824836,-4.906274223703912,1.9122868639377613,-0.12446637627322134,-0.35457082437506626
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,44000493,-0.1582522758545282,-6.924549111782455,-4.893015540323667,1.9106397848576702,-0.12324094389316612,-0.3498000554257307
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,48000493,-0.15892097773494343,-6.89933608639427,-4.900854740156101,1.9107869095140113,-0.12411504301197947,-0.3543677431079304
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,52000493,-0.15876820334112687,-6.887804609678635,-4.897352362849993,1.9099423328069813,-0.12388934346090238,-0.3542567200046473
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,56000493,-0.15773877065376116,-6.90823794976427,-4.880762239549929,1.908884301137646,-0.12246698230524733,-0.349626866145053
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,60000493,-0.15754252384902445,-6.917240660119136,-4.875553377337283,1.9089209598075914,-0.12215524378298681,-0.34978634108666495
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,64000493,-0.2802176905678002,-6.211520819957087,-5.285125795121724,1.863477089457194,-0.14867750594179066,-0.36025252998901347
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,68000493,-0.7838694556029204,-6.219723737233865,-4.720924904778597,1.8347115849837254,-0.20532128197248736,-0.36456232828398777
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,72000493,-0.7351662773310901,-6.367553811598837,-5.051368065433298,1.8496751116681123,-0.20031207305968765,-0.3628369915597903
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,76000493,-0.6420743753492195,-6.564467251021306,-5.266250051242054,0.43743968232993446,-0.1919436363745023,-0.37249279764760257
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,80000493,-0.603765245357932,-6.674369464796752,-5.341827105370021,1.8681729588778675,-0.18567872843320415,-0.3614246171536762
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,84000493,-0.4867480336143842,-6.682534673151613,-5.430853241706195,1.867203419311603,-0.17557631855956807,-0.3633796320581396
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,88000493,-0.3661558612223521,-6.654099420379175,-5.5394452680586,1.8629226515261021,-0.16427518780564732,-0.3549896222101341
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,92000493,-0.3072816995828322,-6.512376325963013,-5.419099833674371,0.4177633344954286,-0.16726737578131434,-0.36375752433824804
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,96000493,-0.32560424667101073,-6.4733708525895715,-5.342224559565381,1.8339569279939938,-0.1710440681413557,-0.35248834023144626
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,100000493,-0.3506871032482431,-6.373249963376777,-5.167969688105048,1.817020171504919,-0.17917011419123746,-0.35732429882201516
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,104000493,-0.348353516154942,-6.328885895128075,-5.062032985158124,1.8044272452472554,-0.181555301840036,-0.35190164823357795
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,108000493,-0.18091776427404543,-6.2968286699749765,-5.009266205171313,1.7950847634016136,-0.17593721206575424,-0.346217965268212
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,112000493,-0.1654607887870436,-6.272309376819885,-4.886409422765253,1.7839900723133622,-0.17762411786045693,-0.3456014800544542
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,116000493,-0.1486406915261336,-6.245798615874859,-4.76999932359416,1.7730817849845875,-0.17914011090240356,-0.34499823349100506
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,120000493,-0.125720116796678,-6.182242948870909,-4.616850851888975,1.7593669954115947,-0.18122762236071155,-0.34884994318491214
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,124000493,-0.012130611298997312,-6.120708103624519,-4.465951927314036,1.7450666848797365,-0.17882363788407,-0.344851719889966
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,128000493,0.015334994991871437,-6.0627281487336075,-4.3229562824521235,0.30422711946153413,-0.18079532829936903,-0.3497310737983903
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,132000493,0.03330012699132001,-6.064825239598373,-4.248660182422734,1.7227753668785741,-0.1802939980280218,-0.3382467029903979
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,136000493,0.06268631846700518,-6.0035593021484726,-4.095295650084779,1.7092130370518241,-0.18201128697973945,-0.3419143194074065
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,140000493,0.08445660733714691,-5.9768056104546785,-3.9986574611485164,1.698208924833224,-0.18242931791954164,-0.33623268290990205
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,144000493,0.0839428958434692,-5.827012407195258,-3.808484912635098,1.6770737554514372,-0.18903300483925,-0.3401277943379904
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,148000493,0.08009991044399067,-5.85824314038055,-3.7829206006775085,1.6738138744543116,-0.19345638689711298,-0.3404485109930725
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,152000493,0.08842864146244811,-5.813878194985921,-3.7248404835521445,1.664389572830799,-0.19389477935355248,-0.3399106917450668
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,156000493,0.08702030664201882,-5.790556418427442,-3.6844589314863327,0.2301809271188332,-0.19713201265880853,-0.34604052823512077
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,160000493,0.08804691553504279,-5.784725771442823,-3.654171603223098,1.6514128360285545,-0.198819583330249,-0.33992529625617046
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,164000493,0.08790090838199371,-5.761004892784033,-3.620281450822004,1.6449722068390045,-0.20138260529685112,-0.3398320352278219
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,168000493,0.0879739277471549,-5.7684571065793016,-3.601407493724901,1.640509764435135,-0.20243716114367627,-0.335057344832062
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,172000493,0.08815432772671278,-5.737297478979039,-3.5622219823995636,1.6350604330498042,-0.20539774934713353,-0.33986695593756916
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,176000493,0.0885455987564881,-5.741109371160053,-3.547974083356534,1.6313928347225992,-0.2059098263422467,-0.33505115938927105
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,180000493,-0.2261497428636194,-6.249955403138384,-2.9403404563621045,1.7156124707628715,-0.2422354776429496,-0.3186161888492959
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,184000493,-0.21799482817748586,-6.490197378906705,-2.9651731390672413,1.7002607690876959,-0.24513965550340297,-0.3331025287265455
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,188000493,-0.028341224239724627,-6.44737976017408,-2.7348208739570854,1.7287587108753704,-0.2115207332358155,-0.33789402358179654
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,192000493,-0.11150688733996628,-6.688554131586226,-1.0348241325217167,1.8294876808509024,-0.24365338579970922,-0.3434441540223071
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,196000493,-0.01672990699113794,-6.824691868556752,0.24746268858317322,1.8780936347926578,-0.24474774385038311,-0.34144244704209936
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,200000493,-0.0020348046107901696,-6.952788311225279,1.208596233954773,1.9213795486863288,-0.25172301996720015,-0.34207773404219793
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,204000493,-0.01964271469284301,-7.07613183857391,2.040842801545966,1.9627399465022957,-0.2576917072674654,-0.3463143985740327
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,208000493,-0.027170012578208558,-7.208473883974929,2.6022901707017914,1.9942219949772626,-0.26621009421924546,-0.34287267036155833
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,212000493,-0.02406843536484518,-7.20779812646175,2.8704572514651643,1.999201194664639,-0.2652053417374697,-0.34661598887218853
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,216000493,-0.07807641453919359,-7.4656941330807784,3.729854076089815,2.0572458260956608,-0.2812171390457139,-0.3436900270062652
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,220000493,-0.06854071890245717,-7.464630819102286,3.9792525766372346,2.0622878614189246,-0.2795619091168525,-0.3476416128918156
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,224000493,-0.1181217062282017,-7.718880058029481,4.892755732402666,2.1224171136795724,-0.2931942065362926,-0.34765136633898946
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,228000493,-0.11191943817802255,-7.850949013449655,5.3422673708625705,2.1502295673928846,-0.29999402178054047,-0.3442010175028975
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,232000493,-0.13640474999226798,-7.99894480335233,5.984835319985642,0.7574605304113498,-0.30350377367268666,-0.35584088118023044
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,236000493,-0.1480644897565882,-8.107979406763889,6.345748534157325,2.2097803994721135,-0.31353440907145913,-0.34478346657196607
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,240000493,-0.165956530334796,-8.236577439991429,6.8119776176899585,2.2386644954096657,-0.32048284931742455,-0.3450745704168478
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,244000493,-0.1833647339387913,-8.357660341026406,7.163086009803182,2.264502145204476,-0.3210923509298529,-0.3499840672477933
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,248000493,-0.1979601595948238,-8.48431585097492,7.469356218090587,2.2890268173874486,-0.32622086399308037,-0.35034758262532956
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,252000493,-0.2144177476604707,-8.632329130785461,7.759946090825585,0.8875774770552285,-0.3320206931827453,-0.35714115591030027
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,256000493,-0.21922789316867294,-8.74318832582309,7.952625175357877,2.333441610447022,-0.33926562370194147,-0.34662580944101895
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,260000493,-0.1962707727834421,-8.739040658848936,8.052580824994784,2.3353491894476925,-0.3315186537083342,-0.35195849932927725
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,264000493,-0.2547574856537098,-8.99692528637603,8.304375597185347,2.3744810086925408,-0.34724019649869503,-0.3475569993726992
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,268000493,-0.2917647677540067,-9.117996379188867,8.425968465751902,2.3950409274600113,-0.3499581005334822,-0.3523649201947419
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,272000493,-0.2984815109218663,-9.250801510578182,8.474109603805699,2.410913726601024,-0.35559208325337166,-0.34821850827101525
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,276000493,-0.3289151952918419,-9.37732092433127,8.46570110967491,2.4264427824064247,-0.3601804811505186,-0.34847193496206214
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,280000493,-0.38694135720779194,-9.497752672906124,8.38221184492906,2.441438095258034,-0.3655525549902072,-0.3527853362670566
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,284000493,-0.4304464813993885,-9.624147582516983,8.216377367902698,2.452742286050941,-0.3713642360442884,-0.3527017742264039
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,288000493,-0.45969834502695367,-9.75631146299167,7.975525323383009,2.4603349732921096,-0.376303942937651,-0.34845769778889896
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,292000493,-0.5414501801885705,-9.875876473719043,7.628064719179056,2.468028312842198,-0.38457826257164995,-0.352108748193368
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,296000493,-0.5863240664234921,-10.007597673148933,7.199030661079627,2.470348524289254,-0.3894557696774352,-0.34783891739721784
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,300000493,-0.6610069258710796,-10.132574750493214,6.6658362720774935,2.4712301288497844,-0.3966708504782691,-0.347357943891164
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,304000493,-0.7428700947135456,-10.257221112776001,6.025168367051105,2.4691299729775817,-0.4042636638170276,-0.34678440923520004
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,308000493,-0.8188518744962983,-10.381420665430017,5.273627967916585,2.463908583634055,-0.41070391480465207,-0.34510591217558306
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,312000493,-0.880088952739055,-10.374674489637952,4.4643791342796995,2.441344883635271,-0.41409627515233893,-0.3466776801858387
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,316000493,-1.0162348493893227,-10.643939608419705,3.2006634145489166,1.0120130853185136,-0.4275477927528596,-0.3502947674318534
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,320000493,-1.0843610835294297,-10.745074040763548,2.36269147650661,2.431405480924592,-0.43238334556618463,-0.3418049245929344
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,324000493,-1.1798344443717605,-10.86766806048726,1.1843999805753738,2.414165016384546,-0.4391748430053476,-0.339179101595427
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,328000493,-1.297091088110309,-10.989525535353351,-0.08103453437870822,2.3944054533329604,-0.44813391828884863,-0.336028271475568
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,332000493,-1.3800913515685698,-11.11690580719003,-1.4187171908080813,2.370880223936375,-0.4514844948228387,-0.3303748953041177
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,336000493,-1.4253050115243764,-11.235672446147802,-2.8850255210191236,2.3449831021547243,-0.44979723664705995,-0.3300638589644498
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,340000493,-1.4848837611524657,-11.224333569538405,-4.408229932521321,2.30203480085415,-0.4495832054837342,-0.332937704777264
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,344000493,-1.5659365382650983,-11.47246414657194,-6.1310432978698035,2.2845526887624876,-0.4523671249312665,-0.330734769901919
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,348000493,-1.4351967817247882,-11.583299628912522,-7.652836158366577,2.255290191804738,-0.4340453208640064,-0.33387266948366845
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,352000493,-0.8878902683599319,-11.700294744398121,-8.375858728466032,2.2435283919322275,-0.3624840297015504,-0.348399375435654
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,356000493,-1.0497621435912141,-11.68016945680409,-8.103294390884942,2.2509207602071153,-0.3934651854219733,-0.3536993601351034
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,360000493,-0.7931798766085654,-11.906448634351325,-8.164578081304935,2.2755910766293868,-0.3640336383740289,-0.36382590461828285
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,364000493,-0.8282780347907401,-12.008091271923956,-8.00633869949766,2.286341829685222,-0.3783234620079651,-0.3689829271960547
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,368000493,-0.8945553431867777,-12.11889165381264,-7.928258555745369,2.2942371736605827,-0.3924940792672561,-0.365362410306702
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,372000493,-0.9534055932788084,-12.220514521584388,-7.795742545152599,2.2968180490846257,-0.4127588643907115,-0.3729402463247694
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,376000493,-0.9774920555029583,-12.320601549369403,-7.6925752450643525,2.3063760578931642,-0.42238869340306506,-0.3765917610081842
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,380000493,-1.0786879122614081,-12.422468299406905,-7.480450702550666,2.306294371216741,-0.4493439870220004,-0.38486026461898426
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,384000493,-1.0950187989023354,-12.517420201837496,-7.346154674337045,2.3181830828523813,-0.459227786699981,-0.39292101706771215
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,388000493,-1.1180281010564335,-12.628455612588276,-7.293202948949961,2.323417871632511,-0.46795859580722565,-0.3915734798022331
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,392000493,-1.031394123390468,-12.723111318064305,-7.191597263583962,2.316211088807391,-0.46788311338229005,-0.4084947917040186
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,396000493,-1.0067986058623521,-12.826983834875364,-7.1779158221582495,2.3208963648906997,-0.47061115755037597,-0.412061558947315
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,400000493,-1.0314291839437644,-12.944787525405852,-6.9576339985990945,0.9036131199436881,-0.4790411732806461,-0.42082862314555447
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,404000493,-1.0472557428442943,-13.044164895660867,-7.085366878928051,2.332777773599731,-0.48284543370434885,-0.40974173131822805
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,408000493,-0.9972875225707813,-13.133870477283583,-6.828859353002935,2.342788599927702,-0.48090262976301323,-0.41742406713114855
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,412000493,-0.9432690633572525,-13.244529682860465,-6.776234776281141,2.324744958941542,-0.47861565575609355,-0.4178327779638318
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,416000493,-0.9365140782280434,-13.343823925873322,-6.787401971459133,2.329758714794238,-0.4788630146431092,-0.4187969406726325
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,420000493,-0.8937511259298072,-13.44025574598187,-6.667258698397518,2.3366595269356,-0.4771707344649918,-0.4201185331499645
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,424000493,-0.6442994392609585,-13.424852859710859,-6.442479598396275,2.329237051609871,-0.45064169664298415,-0.4213066532443554
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,428000493,-0.8006323228980019,-13.649844237720401,-6.657934109850567,2.348426623814177,-0.4685406573145192,-0.4218137168540277
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,432000493,-0.7611306083959455,-13.730520059172111,-6.330103815457678,2.3413913352343902,-0.4730270185337928,-0.43374369455399203
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",,4674,436000493,-0.7577301315550324,-13.833206909595702,-6.237951400112404,2.346376013706633,-0.4741542474462366,-0.43051445827374857
