insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,508002213,0.04140669604874114,-0.11019392717516396,-1.1130115533784135,1.4457855460271782,0.003077435293304398,0.010896407501971989
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,512002213,0.018437456203829916,-0.14006295201925134,-1.0273618852243303,0.021069496589373626,0.0002368691037152315,-0.005383181620464611
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,516002213,0.030452041551462417,-0.12189895748791812,-1.2213256558239394,1.4474600026635596,0.000974063714003992,0.004342047236021496
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,520002213,0.043052216551266786,-0.10757856447990477,0.17945901438817913,1.4443238463417298,0.00312599311484707,0.012366190215194833
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,524002213,0.042599870330307044,-0.10792096458230205,-0.034446061707683384,1.4447184231385308,0.003050964868757111,0.012138782761064892
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,528002213,0.03761858264025275,-0.11318892140031345,-0.20063613218263754,1.445640771176448,0.002052903962481034,0.009238904725177743
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,532002213,0.04359705382032941,-0.10666293773845403,-0.0581648951880851,1.4448289302158055,0.0030746563216622613,0.01293933376178294
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,536002213,0.03710416464307209,-0.11398402751277814,-1.364445123778438,1.4472383121360457,0.0019305911605690396,0.008830416502838834
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,540002213,0.04839825714369789,-0.10148441850203938,0.22482547396599983,1.4441146558351223,0.00392396049092103,0.015816701332484362
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,544002213,0.030100350441444712,-0.12167820848990729,-1.3298922496889247,1.4483145428837707,0.0006626066252463092,0.004453322113983804
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,548002213,0.041546144787273254,-0.10883647139912256,0.09560055489164654,1.4453356895385376,0.0026826689848186147,0.011591837154507068
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,552002213,0.04859922839990821,-0.10089750877576265,0.27547047975117067,1.4442855963478531,0.00382273578818626,0.01606686554310538
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,556002213,0.042442041053260826,-0.1074872836636036,0.1419081499971071,1.4453156741888022,0.0027014607106180533,0.012347291646192304
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,560002213,0.04921658634785042,-0.09979393269847137,1.5670519050616996,1.442937094499991,0.003787526595648072,0.016701378572924058
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,564002213,0.0411976330874011,-0.10877277271096553,-0.044009594489175186,1.4459031516961924,0.002499623075423063,0.011579075173306974
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,568002213,0.009999805578104426,-0.14802117019977423,-1.601968416048301,0.024167156279296886,-0.0016196167865717426,-0.009998913229058715
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,572002213,0.04170043571105597,-0.10805523076588841,-0.10160211468656044,1.4461134703750655,0.002472802558791787,0.01204084709022224
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,576002213,0.03726610086872367,-0.11264464895847226,-0.13173360629904352,1.4467929497076797,0.0015252948166056823,0.00953453499989998
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,580002213,0.03871886406183328,-0.11079365431255539,-0.026323256211881585,1.4465582186944057,0.0016329934138397117,0.010620384605841277
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,584002213,0.05439428699465987,-0.09372821642138796,1.5951048988984375,1.4428730939999368,0.004523916089283597,0.020106349448997002
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,588002213,0.015937187408641584,-0.14132716647299937,-1.2888733000843757,0.023576859855938048,-0.0007881134822688152,-0.0062138628551475505
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,592002213,0.03246033997630604,-0.12300553677826365,1.6616851201658278,0.018270618502199687,0.002172249980960661,0.004001100158178311
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,596002213,0.03163315619663404,-0.11851082255155809,-1.276764581572806,1.4492524782576321,0.00029715425443843646,0.006183966120473422
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,603002213,0.047869975698925926,-0.10488609421207151,5.025208441518565,0.01266364343958215,0.004513878657693815,0.014258097989731239
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,604002213,0.047869975698925926,-0.10488609421207151,5.025208441518565,0.01266364343958215,0.004513878657693815,0.014258097989731239
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,608002213,0.027175107507636076,-0.1237751414107926,-1.3435386609726407,1.4502308586247488,-0.0002874143460405154,0.0030575806413584428
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,612002213,0.04225938294673448,-0.10658998101139616,0.21226326894220904,1.4465676474377058,0.0021238826422617096,0.012797700936261258
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,616002213,0.01632120938872933,-0.14013993092030574,0.07370606116035106,0.02259033136620614,-0.0010306839354504715,-0.005545224033765839
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,620002213,0.03794413437262356,-0.1109428048256369,0.09850266893134929,1.447402174387928,0.001166865820043217,0.010463527986484561
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,624002213,0.05381127599931912,-0.09370147901880443,1.676972215526341,1.4437329501494953,0.004086543849236679,0.020077680881792404
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,628002213,0.030399404280627706,-0.1195811875010957,-1.2719514837755952,1.4501356624138917,-0.0001226931926280317,0.005623970822631635
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,632002213,0.04299759437672179,-0.10542771395002326,0.2717109477431805,1.4468455868403385,0.0020187020541616585,0.013545992244903327
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,636002213,0.025452278422071817,-0.13015118044589968,0.26092826329009,0.021699875476746122,0.0006166640549654101,-2.9267489970091765e-05
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,640002213,0.0339645237777047,-0.11568109551590311,-1.2765606212601028,1.4499796973180648,0.0005771545148756108,0.007668167743491688
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,644002213,0.02950790834880007,-0.12016365307007604,-1.395540569653349,1.4507372167038404,-0.0003623634207362558,0.0051833515962377286
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,648002213,0.014760942325879212,-0.14150392183916516,-1.3320380643180343,0.025097505606756387,-0.0014705760983039218,-0.006388220564908453
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,652002213,0.038965385964673194,-0.10981009012905041,-0.030086066494135366,1.4482454105573561,0.0014073486551203773,0.01089348879349289
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,656002213,0.03761466273627612,-0.11055506593608833,0.04073294883997036,1.448330372571347,0.0007909282564249054,0.010626909372909804
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,660002213,0.037458003203436396,-0.11070239804232074,0.08669059248376598,1.448400710054786,0.0007317262030571703,0.010547651194003305
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,664002213,0.041353225172183594,-0.10663938894414571,0.13012425011515916,1.4479852387039558,0.00153803368092309,0.012744274350047824
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,668002213,0.04911267983701734,-0.09770503650993767,1.6848007162911713,1.4452996185811469,0.0027270529350919004,0.017802135063307384
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,672002213,0.037503405169135084,-0.11050686303051016,0.25842784679777964,1.4484772191809765,0.0006101127002317019,0.010656839816109737
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,676002213,0.039927362225742224,-0.10821838345822421,0.23017187705982423,1.448352591118795,0.0012648911287593823,0.011801798540226116
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,680002213,0.03192545456062523,-0.11635124909456707,0.18552640937824805,1.4494361253579855,-0.0004878467803851594,0.0073853091331522736
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,684002213,0.014243871555801924,-0.1414794621449431,-1.2154928998318866,0.025856032748497793,-0.0018800593743061311,-0.006394393779399377
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,688002213,0.059421796879499,-0.08599824204041617,3.2452365100884926,1.4426695728288492,0.0044825917330098,0.024259389240639473
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,692002213,0.04075843084226627,-0.10686953832422752,0.16256465376885387,1.4486344761168586,0.0012127262403290873,0.012567867166861812
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,696002213,0.04210194801603906,-0.1051403144194829,0.19291095009690906,1.4484845707825202,0.00132002334396919,0.01358813322589611
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,700002213,0.007715955808288599,-0.14844617046068187,-1.3505888823352237,0.02723913282092072,-0.0031524587569308204,-0.010253210604888208
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,704002213,0.02932274377888683,-0.1192666659906525,-1.3318964849767454,1.4520498172670477,-0.0009540439258545197,0.005685740882317408
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,708002213,0.013875762901174593,-0.1414481298255872,-1.2945578682460308,0.02653773304525564,-0.0021385421023043527,-0.006364083101287693
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,712002213,0.041116901123465444,-0.10604156293548073,0.24841449844926444,1.448937411602568,0.0010627897093313798,0.013062397367404277
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,716002213,0.01813958958306716,-0.13694096895480357,-1.1530523377655086,0.026042741077147102,-0.001335569111916901,-0.003904426146455392
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,720002213,0.04579566362032217,-0.10083170924484008,1.6265494785837618,1.4470041311244746,0.0018882891452269845,0.015912175063321682
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,724002213,0.03888702085432094,-0.10837746678212667,-0.005148004260306038,1.4498117940366335,0.0007196619681282268,0.011614619065259651
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,728002213,0.04693481574580438,-0.09915785031391877,1.47041530419893,1.4471869371218993,0.0019397358828922018,0.016850931300049277
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,732002213,0.05223215678433746,-0.09328628315579124,1.5570493491854194,1.44650615221103,0.0028991251598906587,0.020098487884433386
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,736002213,0.039939972583758865,-0.1068587703666175,-0.03777316465412639,1.4499890364849781,0.0007124961748209424,0.012513009840931455
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,740002213,0.040454635872102185,-0.1062452832175147,0.04883839986463201,1.449926321578141,0.0007199911930130254,0.012894317077050466
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,745002213,0.013818688840150584,-0.14078201337729368,-1.2842068985217807,0.02739643184885754,-0.0025062579895437365,-0.005997272868975917
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,748002213,0.04053783090078378,-0.10599838779177873,0.2559079419952077,1.4498697244779306,0.0006403160637348249,0.013031929705561662
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,752002213,0.046261211372855326,-0.0995167136618278,1.6415870905042595,1.4476730750367175,0.001616015269621296,0.016610030967929734
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,756002213,0.026850679038716796,-0.12582858266599217,0.40261791242316036,0.02404036836860901,-0.00039851759795339614,0.002325821935704936
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,760002213,0.04475571540704315,-0.10127051629531181,1.6267996012560388,1.448096372586404,0.00137617273574564,0.015577563621641477
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,764002213,0.03985627234347272,-0.10640406082741016,0.12059965988962418,1.450462082803936,0.0004184593808748138,0.012711227744293951
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,768002213,0.03437353584002878,-0.1122444782290195,0.013784896588532547,1.4513826723392422,-0.0006329010795028678,0.009493136628763249
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,772002213,0.046101306843524203,-0.09912116939549698,1.4823398337223637,1.4483181187432832,0.0014202575807418238,0.016797778520371343
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,776002213,0.039778723997490106,-0.10624739999389377,0.025791966972931846,1.4508749380660229,0.00029828306120271986,0.012828944248375884
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,780002213,0.03022454941783137,-0.11632888080498205,-0.061718403406796796,1.4522730469158196,-0.0016254055941725687,0.007316070966587179
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,784002213,0.05115212097237165,-0.09356285826931554,1.4582442882107856,1.4480129713669077,0.0022656848213051806,0.019865709203249676
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,788002213,0.04477102847351744,-0.10061812156343208,0.03625931409543881,1.450531667645155,0.0011384632729869448,0.015914055171306868
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,792002213,0.033359770026488045,-0.1132390578064868,-1.302392910601128,1.4536071737414153,-0.0009672527905176809,0.008928843259875668
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,796002213,0.039068662984647895,-0.10672265724556418,0.126329074648595,1.4513671647527044,5.482992898153682e-06,0.0125201860606301
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,800002213,0.032008858995655975,-0.11472857767617484,-1.2563163368732972,1.4539457673446172,-0.001198955644084676,0.008016504685285586
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,804002213,0.031576676405084325,-0.11514753281882228,-1.2561533054579215,1.454092866079363,-0.0012845920049898707,0.00774833052783469
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,808002213,0.03529149859805081,-0.11035340163880214,0.25641890863494865,1.451932433218786,-0.000955059220542398,0.010540638846918637
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,812002213,0.05561710180641544,-0.08808005031821864,3.0548532708702183,1.446326088172054,0.00285676281148195,0.02278403486650396
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,816002213,0.04059939417882896,-0.1043508895829266,0.1631751661529819,1.4515264269878485,-2.3950811687600826e-05,0.013826075587149489
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,820002213,0.050899096759862816,-0.09315148809616325,1.719574844016691,1.4485852677608007,0.0018713365438105534,0.020040283612824145
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,824002213,0.03891528242139963,-0.10636802986549476,0.18176599471234312,1.451953164080856,-0.0002817227847718984,0.01269469979756771
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,828002213,0.03897495989277505,-0.10624088014049704,0.19275175693624647,1.4520237526637305,-0.000313853302260525,0.01277497180463652
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,832002213,0.04441763361971307,-0.10027052362384659,0.3388582706895136,1.4512427275116362,0.0006599205493610372,0.016073702009939406
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,836002213,0.03474882682069347,-0.11054084496637095,0.2829009813381802,1.4526114257567926,-0.0012762437234494772,0.01045297610796414
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,840002213,0.03248144111184875,-0.11340995582848556,-1.141489334462669,1.4546164389351217,-0.0015291407673704294,0.008753660187575313
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,844002213,0.0332108347149882,-0.11223923901893684,0.20595552635627,1.4530922739357455,-0.0015115051346991093,0.00942954820568212
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,848002213,0.011548558090596628,-0.14132257195515763,-1.3162841655817132,0.030127170554288707,-0.0037648643597399944,-0.006449782856469577
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,852002213,0.03760115109980139,-0.10734445476064813,0.10684243993501497,1.4528327830673295,-0.0006756939141785434,0.012068978023632465
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,856002213,0.011146486795032384,-0.1417854273538559,-1.262682794055646,0.030333761399004233,-0.003888096498249616,-0.006670419621790186
