insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,580001717,0.08050454543858382,0.2688507703080649,0.12934571900122904,-0.042743285005237164,-0.0006075829040548264,0.013526101369750916
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,584001717,0.07813333529684141,0.2718572112357567,0.13076335024638297,-0.042773879804602455,-0.0018246490589412523,0.013675892807395146
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,588001717,0.07660924885930243,0.2750749456802293,0.13142380552126198,-0.04294495715096169,-0.0026356534677055565,0.013833992959804031
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,592001717,0.07564057283333869,0.27768393381110457,0.1317508018563771,-0.04311628631569886,-0.0031621091287512004,0.013990310241946344
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,597001717,0.09731806097052703,0.3075533697520907,0.13277626962553057,1.3813711082019189,-0.0011465681023336005,0.029155947931531395
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,600001717,0.07459883760708774,0.2795178272110519,0.13231031716847497,-0.04317547377226805,-0.00368513731073572,0.014207880072803894
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,604001717,0.07430835899295063,0.2788018288447187,0.13270102601571665,-0.04304402868528712,-0.0037912775675561505,0.014249879418537378
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,608001717,0.0964747218063246,0.30516654343996485,0.13396189130642355,1.3817873367218714,-0.001448649787834877,0.029255804659263182
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,612001717,0.07393743867028435,0.275758370920979,0.13358511312565824,-0.04262678439530543,-0.003868853285291185,0.014222357638140365
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,616001717,0.07381852134012895,0.2742243451660329,0.13396013493940728,-0.042430319336780986,-0.0038822022722359018,0.014178118061223183
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,620001717,0.0737330544436921,0.27307751816878856,0.1342269852457676,-0.0422867698241256,-0.0038941317806878706,0.014131670123015097
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,624001717,0.07367662423422577,0.2724498184207427,0.1343670036450959,-0.04221031884812776,-0.003909089015899925,0.014093451679419639
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,628001717,0.07364482591315685,0.27234023318534817,0.13438670779088824,-0.042199314854474146,-0.003927616792943067,0.014069595254409581
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,632001717,0.07363247320336941,0.27264537638288466,0.1343121879133733,-0.042239978410939294,-0.003947933181871033,0.014061768375646488
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,636001717,0.07363372985415789,0.2732036084021132,0.1341803595527722,-0.04231177747495729,-0.003967339324356001,0.014067926916822501
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,640001717,0.07364271962492797,0.2738406668168878,0.1340297364230736,-0.04239297171649459,-0.003983307211988862,0.014083622152251354
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,644001717,0.07365424902287526,0.2744072900144001,0.13389279976958335,-0.04246515444944743,-0.00399416485123516,0.01410347457287671
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,648001717,0.0736643862844304,0.27480314690668983,0.13379119677394868,-0.04251610140242068,-0.003999375604021305,0.014122483457958301
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,652001717,0.07367075814435475,0.274985455606938,0.1337341216362944,-0.04254074073862024,-0.0039994759790710765,0.014136950758848493
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,656001717,0.07367253428391934,0.27496411757272377,0.13371949700965402,-0.042540480441435546,-0.003995780908832125,0.01414492605916913
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,660001717,0.07367015141871303,0.27478746767931206,0.13373709067587924,-0.04252140532551563,-0.003989980712149621,0.014146196000319647
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,664001717,0.07366487730153937,0.27452366521324834,0.13377250957341147,-0.04249196383874421,-0.003983742701124338,0.01414192744529133
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,668001717,0.07365832886520013,0.2742424548430886,0.1338110783274402,-0.04246072383268196,-0.003978400740249688,0.014134116320930826
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,672001717,0.07365204490970723,0.27400085459738044,0.13384086056582944,-0.04243462838950518,-0.003974777650105843,0.014124998238968692
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,676001717,0.07364718176628604,0.27383471657318914,0.13385442251828295,-0.04241798333863778,-0.003973147125361454,0.014116547182665945
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,680001717,0.0755377497897517,0.27566735717307367,0.5537877939854283,-0.04310032376693118,-0.003595233888750493,0.01516456734155601
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,684001717,0.10070025934703292,0.30642151320956224,1.218463889083285,1.38048829561737,-0.0004906554332064772,0.031506227604831585
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,688001717,0.06637657814379416,0.26678942862991484,-0.47355863257715214,-0.04085400305956277,-0.005392367798123354,0.010171154422350212
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,692001717,0.09042340577625485,0.29701530746086036,-0.6797024486909322,1.383732124267382,-0.0028053985784478597,0.0262937775704276
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,696001717,0.07630748217627248,0.27637729031033587,0.562464155328847,-0.0429629794617179,-0.0031187427596481854,0.015237013111018854
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,700001717,0.07314295047435349,0.2740880645292343,0.4176543936272097,-0.04252662138668195,-0.0041029964828817045,0.014057551388648934
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,704001717,0.08876601847110538,0.29566083446816904,-1.2085034572046922,1.3847250966279225,-0.003027936036053114,0.025370724912237685
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,708001717,0.0721109821299043,0.2731663891255671,0.164149774282226,-0.04194678378807892,-0.0042643677833740234,0.013473455126531551
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,712001717,0.08105202433488035,0.2824130559519862,1.6810493120648502,-0.04469052807304341,-0.002756048697093505,0.018666590167035466
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,716001717,0.07294579910907983,0.2742873218347004,0.13067747850718803,-0.04189105513286773,-0.004239977065441658,0.014094386320794752
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,720001717,0.10236116047697946,0.30928511134275816,0.28597368201307916,1.3817827367316766,-0.00048796593960520607,0.03286579349893069
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,724001717,0.06061709721371389,0.2624830174332349,-1.291858888474522,-0.038761389511930755,-0.0068688986903301386,0.0076493274911286074
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,728001717,0.07188889087764144,0.2731238991396179,-1.1545719005030435,-0.0400625266758603,-0.004407830267130042,0.013354801128292716
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,732001717,0.07126493440360243,0.27254002178357517,0.1855608229564396,-0.0413833169743647,-0.004598293967129019,0.013109685972666305
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,736001717,0.07115437237324279,0.27268791371793455,0.044036251209341515,-0.041142549993340216,-0.004631650803907483,0.013127928825801966
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,740001717,0.07708420866153426,0.2783952004802206,0.08970230575805616,-0.04176583275829904,-0.0033860630806925585,0.016203853667156543
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,744001717,0.07264592399021302,0.27445782783930284,0.1074453155908941,-0.041270002435098485,-0.004550208935251598,0.014164482255506816
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,748001717,0.07725993244731127,0.27856776504007463,0.2442950686737504,-0.041790597449056444,-0.0034661534973698394,0.01635695738755863
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,752001717,0.06592768649111758,0.2678797342993544,-1.1909641442258838,-0.038886692698175906,-0.0059392959538473455,0.010527239801664506
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,756001717,0.06794039677138425,0.2703388973126568,0.2737151850659103,-0.04076255120072325,-0.005833987590348921,0.0120178289201575
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,760001717,0.06575638266758005,0.26785997206278367,-1.1730670835214596,-0.03874426190134539,-0.006035395725258574,0.010480519510936266
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,764001717,0.08811762709093296,0.29592271588130714,-1.1167175510849,1.385857326671174,-0.0036895602976565467,0.02544780358047377
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,768001717,0.07687103317146632,0.2784368874821421,0.36951065310901754,-0.041521792503334876,-0.0037102237593543697,0.016245831463798086
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,772001717,0.08321395512716523,0.2847168454719249,1.8166979591292929,-0.04379338310919767,-0.00249319102917811,0.019728410682384886
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,776001717,0.076321891780669,0.27807926009401207,0.2332256035785889,-0.041158848155803396,-0.0038284801964966197,0.015983872394612866
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,780001717,0.07168240299322226,0.2740960497538687,0.08854355251592239,-0.040467486877650005,-0.004991722316703584,0.013867848688885395
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,784001717,0.07856311128288818,0.2808845150664574,1.505774832375053,-0.04275646657026999,-0.0037206982257069754,0.017665500599107875
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,788001717,0.0655251123769518,0.26823468058517186,-1.384144989449375,-0.03795623478513033,-0.006300387840077193,0.01063141512473098
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,792001717,0.07640479865119482,0.278389993633013,0.17274055539933642,-0.040765312938402465,-0.003976720448874427,0.016187326655455817
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,796001717,0.07971009688297082,0.2823409649907749,1.6872978785842285,-0.04289088132363417,-0.0037287957069664923,0.01852817688618741
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,800001717,0.07746675001253689,0.27979883335965994,0.2732111912304873,-0.04089787035195935,-0.00394270162791277,0.016957924971801194
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,804001717,0.08323232690616544,0.285513117071309,1.5400090442377419,-0.042874500817364325,-0.002783452125231456,0.02005780793442591
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,808001717,0.07926575286946941,0.28225691147865284,1.4511923574793215,-0.04233171815512349,-0.0038819390056378245,0.018359448020122404
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,812001717,0.07166144150674075,0.27472081576986085,-0.02018469187809302,-0.03968314781990445,-0.005318610439441485,0.014155799969925886
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,816001717,0.09401793009205445,0.30267578330409606,0.14742491914827838,1.3848144086990342,-0.002990923131627299,0.029089157731146134
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,820001717,0.06937476092148442,0.2720196732377165,-1.2422544219650753,-0.0377988789807695,-0.005603560868233437,0.012569418728877589
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,824001717,0.07104807587016337,0.2741330177934511,0.1405715931355651,-0.039525635068108356,-0.0055328426031810984,0.013842580565572457
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,828001717,0.09044495445428924,0.2930116502880047,3.191212096118811,-0.04506485434470764,-0.0017087279529414134,0.02424536533523497
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,832001717,0.08868256651398881,0.2979513476217388,-1.167858530348095,1.38714900967106,-0.0042967729414759015,0.02644330713161082
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,836001717,0.07649940745689238,0.2795271191357305,1.5934633636356992,-0.04149998473765293,-0.004504662544322746,0.01679835057735013
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,840001717,0.0939410335542491,0.30310175165780606,0.1934515656133371,1.3852293026241647,-0.003240302246815485,0.029258265385929835
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,844001717,0.07696942400692974,0.2800343628955684,0.316708000763704,-0.03999566985135883,-0.0044577867048859465,0.01701192778523601
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,848001717,0.07643538980848658,0.2795776048551897,0.28172920309118865,-0.03981019549160769,-0.004551242721351323,0.01672781518434832
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,852001717,0.07240193862023764,0.2760844944646461,0.3589325982760414,-0.03944830858058168,-0.00566949941371131,0.014952100458501913
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,856001717,0.09317546436738061,0.3024257104410566,0.26948557626803904,1.3855499714733241,-0.0034867634141766413,0.028863246925676933
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,860001717,0.0722959630748895,0.2761020412473876,0.359240107185002,-0.039294733993324504,-0.005754869451349842,0.01493941930240894
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,864001717,0.06429187711705053,0.268075094213561,-1.1163684708763206,-0.0366023510298612,-0.007230542217108504,0.010457498442162164
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,868001717,0.06637754350862052,0.27056914501614315,0.3225661677338607,-0.038456740600323336,-0.007112955652658681,0.011974218813115327
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,872001717,0.07536779179763997,0.278653243400548,0.3846254992477469,-0.03934011333926479,-0.0049019267049539295,0.01618883051318415
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,876001717,0.07167859832227691,0.2757447048892345,0.3133910155689712,-0.03889019897406332,-0.005958774815183532,0.014688066120576937
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,880001717,0.09989489733326451,0.3093838847926005,0.39368849328539923,1.385027731020502,-0.0023234817189837775,0.03259184625721903
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,884001717,0.05682085325953096,0.2611105001872449,-1.3390729939395527,-0.03511361097459487,-0.008852737838019764,0.006630644187744901
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,888001717,0.07032139136630516,0.2742305769230189,-1.070750502034521,-0.03686666724048804,-0.00616633832145963,0.01375781730639962
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,892001717,0.07872293761861604,0.28292856225582597,1.81918063727354,-0.04109532472265287,-0.0047811500710251975,0.018706747775980512
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,896001717,0.05792441614876731,0.26259294160516866,-1.3171878497231617,-0.035089224383136886,-0.008839540562820436,0.007455880723623368
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,900001717,0.0704275903422778,0.2747581410327591,0.20301820003035687,-0.03813107764459489,-0.006316280298200472,0.01409155772590584
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,904001717,0.06425058206418999,0.26867592750813607,-1.1058320960734846,-0.03589106076137272,-0.007601961150479619,0.010766335607997085
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,908001717,0.06758281404690769,0.2715779315613496,0.20411182681122853,-0.037547007657565024,-0.006721805942270731,0.012286594762006837
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,912001717,0.088923729044526,0.2928457814479799,3.1198418422448917,-0.04326130016003815,-0.0026545091655580944,0.023957738000138423
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,916001717,0.0700535239472938,0.2747553894064527,0.05506507045288345,-0.03762445645305856,-0.0064950309524179906,0.014006041246116901
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,920001717,0.07020480544900226,0.2749405302240593,0.08388075121236227,-0.037590761744978884,-0.006522571199035931,0.014134938530078828
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,924001717,0.07009914526966476,0.2748572071183393,0.102775279534427,-0.037510131997280816,-0.006578910128673232,0.014097777986945614
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,928001717,0.0765085494101273,0.28111594143053154,1.5149841598537606,-0.039727702343591575,-0.005364437588437576,0.017559970851239032
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,932001717,0.08708146858653326,0.2978968776933222,-1.2515376160145948,1.389320462154657,-0.0054141894099694055,0.026241547327362988
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,936001717,0.07812491278427675,0.2820855752704752,1.419692541597243,-0.039459368135316364,-0.004645323933966439,0.01788232640607393
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,940001717,0.09177682467761161,0.3023262226773866,-1.2829262217242317,1.3890542121214082,-0.0043505405473101555,0.028533848129257966
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,944001717,0.08110168569219328,0.2854781699687745,1.648814876688057,-0.039995109360353887,-0.00441410680403459,0.019849399506648824
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,948001717,0.05763069812918642,0.2632504159613518,-1.3152545671881697,-0.03401503758559188,-0.009401617818134145,0.007756584618152262
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,952001717,0.08046119164204363,0.28502027988296597,1.6169401701627422,-0.039721394783645,-0.0045640843730667124,0.019526612077758576
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,956001717,0.07585316829562633,0.28120537718121774,1.4889470852033533,-0.03905576653807419,-0.005723178552192176,0.017485301916100954
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,960001717,0.06990583705788733,0.2753634077290119,0.11751323978138828,-0.036763544945367155,-0.006983599340366409,0.014298875499042407
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,964001717,0.0842696047120528,0.29531685950364306,-1.2855473270697644,1.3904432351042193,-0.006071925624446695,0.024698844612032603
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,969001717,0.09760088318972798,0.30836514889408484,0.3631536575438403,1.3871258743793202,-0.0034654521131740057,0.031835490338481764
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,972001717,0.06138712941837926,0.26678699265419326,-1.2228675348754052,-0.033978997221578044,-0.00861672674623759,0.00955032281630417
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,976001717,0.07366169948731022,0.278710693968506,0.27842305794136735,-0.03697248497854644,-0.006117703505675975,0.016017375585776775
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,980001717,0.07355613550983342,0.27869332304201677,0.24394559754450995,-0.03684631092181068,-0.006164327690470817,0.015988783585809227
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,984001717,0.05684387938098101,0.26306945732106257,-1.329898910974748,-0.033193937726476275,-0.009847975795003128,0.007579151593603568
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,988001717,0.0633370880871355,0.26949082455399953,0.056096673292572063,-0.03540416266787627,-0.008615703645143469,0.011116536136316892
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,992001717,0.05716917043918335,0.26359481130644546,-1.3414761237249024,-0.03306969759236278,-0.00988789049337141,0.007873226122251865
"[0.010000000000000026, 0.017000000000000032, 0.17]",10681,996001717,0.06465099963653098,0.2710979562930884,0.17410117969438943,-0.0355826493121052,-0.008553213203706445,0.012046708252061201
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,1717,0.06888925961682307,0.2749090249342938,0.16120265170543036,-0.03589942358332365,-0.007496625120458511,0.013994793117788146
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,4001717,0.06709533133934703,0.27306520365444875,-0.08520868415986627,-0.035271881937731564,-0.007721999778898758,0.012884510657640853
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,8001717,0.06429433427114845,0.27113314238312825,-0.13410599537568046,-0.03494382180868616,-0.008689038565911689,0.011965503255560984
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,12001717,0.0704235633920482,0.27694014044420534,0.08462939951635917,-0.035784854812075384,-0.007444030555865677,0.015119962147044419
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,16001717,0.07313053848491335,0.27891808484183933,0.11605857431084843,-0.035901740444519215,-0.006576068329867568,0.016055882606381258
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,20001717,0.06424990680207426,0.27113911920228695,0.11159999471163218,-0.03494497970819932,-0.008854195059744996,0.012017939891512737
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,24001717,0.061026777427349355,0.26744040905993494,-1.2922253861751756,-0.03280759426655955,-0.009186159381123216,0.009816290874149841
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,28001717,0.07644058058503828,0.2829289489605298,1.745408619005154,-0.03799130295110764,-0.0064250996987123,0.01840993164732599
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,32001717,0.0735875335453785,0.2799005181648866,1.5598533874375349,-0.03727754069393052,-0.006774499009522428,0.01662861970265901
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,36001717,0.06394914790984552,0.27131991418658075,0.03804977161729539,-0.03453001965973734,-0.009037553264048759,0.012009517677555023
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,40001717,0.06952459846676401,0.2765691394991894,0.08451206487715979,-0.035107971896777945,-0.007835957465158971,0.014804047362354522
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,44001717,0.06724997211874251,0.27390744848287873,0.09048899573471658,-0.034662883943473055,-0.008145820764575373,0.01333818368680751
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,48001717,0.0553930600575403,0.26289597006153365,-0.18259291254697985,-0.03294836052852901,-0.010737110924286863,0.007429257004958029
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,52001717,0.06744890322428188,0.2744105806515922,-1.4477822928543276,-0.032828200067696045,-0.008106682326478376,0.01346229341035464
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,56001717,0.06740181790701022,0.27418833749170624,-1.2557620507852363,-0.03293225752656115,-0.008181370646391906,0.013417390958217972
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,60001717,0.06771723130588259,0.2746863746898427,0.13149700680104814,-0.03443737828945048,-0.00827256617558536,0.013782224891031356
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,64001717,0.0683216376686952,0.2754199588999029,0.24693425713153871,-0.034577517964565985,-0.008255431918812395,0.014199381528837901
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,68001717,0.08150552411451095,0.2884036178006042,1.8735629074169822,-0.03786786842195111,-0.005660791110905672,0.021243889342243888
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,72001717,0.05732311630623016,0.26547160526287605,0.10591557313257027,-0.03309640590537377,-0.010795569492658696,0.00886454528220746
"[0.010000000000000026, 0.017000000000000032, 0.17]",10682,76001717,0.06531243832117589,0.2724061493201688,-0.02245161444344035,-0.03360582684501301,-0.008694673658933005,0.012364153387468671
