insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.00300000000000002, 0.17]",,10156,64001610,-0.06718467522772198,0.03180454720194348,-0.009839120640421584,-0.0009888806988951337,-0.0058704070074626635,0.0024485133778145074
"[-0.02, 0.00300000000000002, 0.17]",,10156,68001610,-0.06757307906740823,0.031429075483547564,-0.08766136973166283,-0.0007511664204489232,-0.0059463514302458,0.002194799577998602
"[-0.02, 0.00300000000000002, 0.17]",,10156,73001610,-0.053340410300939556,0.05035010515374516,-1.3006959319694218,1.4270910234851266,-0.005013206908237144,0.013295817208290012
"[-0.02, 0.00300000000000002, 0.17]",,10156,76001610,-0.05446104553971737,0.0491401151702604,-1.3143485283655956,1.427327845897258,-0.005154306997352531,0.012501793188510319
"[-0.02, 0.00300000000000002, 0.17]",,10156,80001610,-0.06688526486667712,0.032328097906265896,0.20041310579564708,-0.0008608560800285048,-0.0060007006064612955,0.0027824946404799078
"[-0.02, 0.00300000000000002, 0.17]",,10156,84001610,-0.0658417596799108,0.03355301030790514,0.28887667053798793,-0.0010041863085592517,-0.005944798468795476,0.0035505193482985543
"[-0.02, 0.00300000000000002, 0.17]",,10156,88001610,-0.0550714495985572,0.0453983609198918,1.8866766800693178,-0.003937959072121577,-0.0045165597379697164,0.010817935381765582
"[-0.02, 0.00300000000000002, 0.17]",,10156,92001610,-0.06443520080711179,0.034957660958461645,0.26279274713632716,-0.0009603504206503466,-0.005645070277453534,0.004274927429457485
"[-0.02, 0.00300000000000002, 0.17]",,10156,96001610,-0.06664972862281832,0.033114288354273214,1.4655537044226108,-0.001955950922127192,-0.00612155398957781,0.003193260550777387
"[-0.02, 0.00300000000000002, 0.17]",,10156,100001610,-0.07213118563817217,0.02715557596119922,-0.05365994174673716,0.0004548421041883355,-0.006895379978715255,-0.0004677951750336577
"[-0.02, 0.00300000000000002, 0.17]",,10156,104001610,-0.037341800438136175,0.06845890020107426,1.5464735958962095,1.4228141611758955,-0.003122073443627915,0.024344765209907963
"[-0.02, 0.00300000000000002, 0.17]",,10156,108001610,-0.07135788951303568,0.028115984821562634,0.004415824983706074,0.0004972536313432308,-0.006894965417904242,0.00019398690178536356
"[-0.02, 0.00300000000000002, 0.17]",,10156,112001610,-0.06716627197917552,0.03247438461744956,0.14750883036700912,-3.4297763874979736e-05,-0.006311287804039889,0.0028679183547483406
"[-0.02, 0.00300000000000002, 0.17]",,10156,116001610,-0.06005592020927725,0.04009635378335119,1.417050505525232,-0.002140313580770492,-0.005221271659753723,0.007416412566943427
"[-0.02, 0.00300000000000002, 0.17]",,10156,120001610,-0.056877061538034956,0.04401245498587869,1.4809307150407705,-0.0025076217192152583,-0.004968949128400402,0.009860608916674311
"[-0.02, 0.00300000000000002, 0.17]",,10156,124001610,-0.04737280005841593,0.057932064250520554,0.10882693944533628,1.4260401214495182,-0.004705107149821419,0.017856039178892093
"[-0.02, 0.00300000000000002, 0.17]",,10156,128001610,-0.06791455123521695,0.0320544777768248,0.10381480147301403,0.00048492322411730626,-0.006532397661310085,0.0025107488038763927
"[-0.02, 0.00300000000000002, 0.17]",,10156,132001610,-0.07507553421052027,0.02414179938435801,-1.3132792833860094,0.002977920727262884,-0.007462958005512332,-0.002402507419637198
"[-0.02, 0.00300000000000002, 0.17]",,10156,136001610,-0.0679759375410624,0.03212819439587555,0.19066118914298258,0.0005725500412387952,-0.00661450701367694,0.0025226134589196175
"[-0.02, 0.00300000000000002, 0.17]",,10156,140001610,-0.07748303898956876,0.021945714366909286,-1.257392809838585,0.00334630869287178,-0.007998796166154953,-0.00371228111485776
"[-0.02, 0.00300000000000002, 0.17]",,10156,144001610,-0.07405722564553918,0.02549819672113607,-1.1733881897823721,0.002952251930332883,-0.007481391678437088,-0.0015729510068689528
"[-0.02, 0.00300000000000002, 0.17]",,10156,148001610,-0.07573649209708222,0.023631995733886413,-1.2437333851583645,0.0033193673083931063,-0.007668462834461431,-0.0027651237035377623
"[-0.02, 0.00300000000000002, 0.17]",,10156,152001610,-0.0648145889161229,0.035620990452313706,0.24996824973060328,0.0004911388744679446,-0.006226158481751565,0.004591294517320295
"[-0.02, 0.00300000000000002, 0.17]",,10156,156001610,-0.07424567022028805,0.025469337136996728,-1.2046342464032769,0.003267343674392187,-0.007600693917017676,-0.0015897777565432054
"[-0.02, 0.00300000000000002, 0.17]",,10156,160001610,-0.07757793120547873,0.022010408208734233,-1.1522904062586612,0.0036726510357398823,-0.008178913764430806,-0.003632562966949599
"[-0.02, 0.00300000000000002, 0.17]",,10156,164001610,-0.06732412839622348,0.03328427183502036,0.3086361330875853,0.0009499494228193406,-0.006795814732109884,0.0032446534015167774
"[-0.02, 0.00300000000000002, 0.17]",,10156,168001610,-0.07833157548867398,0.021393102949174292,-1.2930761328656004,0.0040772751762034876,-0.008313719716566581,-0.0040735168341433405
"[-0.02, 0.00300000000000002, 0.17]",,10156,172001610,-0.06135355036698509,0.0401073849117175,1.6167866199124568,-0.0010129516160022334,-0.006078041847247917,0.007414599887647994
"[-0.02, 0.00300000000000002, 0.17]",,10156,177001610,-0.05607640848524953,0.04585620618943764,1.832630383586931,-0.0017356484685131512,-0.005404459558003616,0.010955250612951115
"[-0.02, 0.00300000000000002, 0.17]",,10156,180001610,-0.06958788561311574,0.03081215749163846,0.2420151956016099,0.0016592524167697853,-0.0071375136157483254,0.0016884041046646252
"[-0.02, 0.00300000000000002, 0.17]",,10156,184001610,-0.07799783635083218,0.021992089067763843,-1.2237291947378601,0.0043073959166235465,-0.008419540918362944,-0.003701218719619169
"[-0.02, 0.00300000000000002, 0.17]",,10156,188001610,-0.07076181323219438,0.02987487026419977,0.010482170593597573,0.002211028790410907,-0.0073111950394204595,0.0009896993199627491
"[-0.02, 0.00300000000000002, 0.17]",,10156,192001610,-0.06913198424009065,0.031977071637163235,-0.07444024423883633,0.0022016026755748985,-0.0071970643267789125,0.0022869204274980045
"[-0.02, 0.00300000000000002, 0.17]",,10156,196001610,-0.07900617775163304,0.021180448877606395,-1.443960614817282,0.0049690088861811255,-0.008615414628591278,-0.004248432059002773
"[-0.02, 0.00300000000000002, 0.17]",,10156,200001610,-0.06862125043751166,0.03242352235765367,0.10466591158002814,0.002157530918041717,-0.007227337719064142,0.0026424833287578484
"[-0.02, 0.00300000000000002, 0.17]",,10156,204001610,-0.06246189221670495,0.039331183799397706,1.6137979755266088,-0.00013182469828088017,-0.006462057950706646,0.006883709984319024
"[-0.02, 0.00300000000000002, 0.17]",,10156,208001610,-0.07839756648506635,0.022092441146597253,-1.3443504852449877,0.005055326003784222,-0.008674286908678885,-0.003712699369483553
"[-0.02, 0.00300000000000002, 0.17]",,10156,212001610,-0.070901010936266,0.029817770284385148,-1.103819882571326,0.004026530767952563,-0.0075457455070888635,0.0009714116885318307
"[-0.02, 0.00300000000000002, 0.17]",,10156,216001610,-0.06060310367507271,0.04126273443394801,1.5162286507093015,3.275986936279729e-05,-0.006165716909749097,0.007905773926856244
"[-0.02, 0.00300000000000002, 0.17]",,10156,220001610,-0.06146269410172256,0.04081654615854191,1.532162921443053,0.00019058209764621914,-0.006521530485302129,0.00773605420021923
"[-0.02, 0.00300000000000002, 0.17]",,10156,224001610,-0.061638915713039366,0.04075552404778371,1.5423488729454888,0.00029508131206412713,-0.006571090710812522,0.007694644825020367
"[-0.02, 0.00300000000000002, 0.17]",,10156,228001610,-0.0737278845161366,0.02752777737905099,-0.003378822065201348,0.003515922539449212,-0.008191144794046812,-0.0004216321220996463
"[-0.02, 0.00300000000000002, 0.17]",,10156,232001610,-0.0374203981252601,0.07066228311442657,1.8032734581656058,1.425419569723287,-0.0042680476357834785,0.025432722363873575
"[-0.02, 0.00300000000000002, 0.17]",,10156,236001610,-0.054615136730853275,0.05172225196659852,-1.0804543936318325,1.430684795084368,-0.006597876291780214,0.013822580598974916
"[-0.02, 0.00300000000000002, 0.17]",,10156,240001610,-0.04617603899820738,0.060955909474836645,0.2566728020267597,1.4283145271115514,-0.005381494076747595,0.019361693749302182
"[-0.02, 0.00300000000000002, 0.17]",,10156,244001610,-0.07088257004807119,0.030681481110869768,0.08606209225018802,0.0034367346220138817,-0.007834531436780034,0.0014058017792896917
"[-0.02, 0.00300000000000002, 0.17]",,10156,248001610,-0.07223131895776169,0.029534580306338043,0.18741128299332743,0.0035553555207348264,-0.008234573066052686,0.0008258701565206673
"[-0.02, 0.00300000000000002, 0.17]",,10156,252001610,-0.06404397862993383,0.03842862125192248,1.4417844347404483,0.0013237996262467355,-0.007042473764693691,0.006160005905308645
"[-0.02, 0.00300000000000002, 0.17]",,10156,256001610,-0.07059347807703648,0.03129656014896831,-0.05564488802238543,0.0038447613365215627,-0.00791373763210168,0.0017720417298572894
"[-0.02, 0.00300000000000002, 0.17]",,10156,260001610,-0.08487727876530671,0.016066898328011447,-1.5710179153635053,0.007269871474908207,-0.009972526165831663,-0.007482817230056749
"[-0.02, 0.00300000000000002, 0.17]",,10156,264001610,-0.06344352081791593,0.03931428422421135,1.4215937484222536,0.0015870856071042994,-0.0070980700179912315,0.006739467838176227
"[-0.02, 0.00300000000000002, 0.17]",,10156,268001610,-0.08013016372999227,0.02123944309516901,-1.483120528906884,0.00682504935320738,-0.00937770335268695,-0.004339786743915677
"[-0.02, 0.00300000000000002, 0.17]",,10156,272001610,-0.07596734841205277,0.025716013913813285,-1.43464391479516,0.006383693211903463,-0.008797264100677049,-0.0016527744398732117
"[-0.02, 0.00300000000000002, 0.17]",,10156,276001610,-0.07009333011563906,0.03229080643261284,-0.002193857069812566,0.004222647520990996,-0.008061084166048671,0.0023624301920034865
"[-0.02, 0.00300000000000002, 0.17]",,10156,280001610,-0.07316537436410125,0.029238108729813916,0.016399691318010667,0.004650958783656733,-0.008622930298421982,0.0005431920926628701
"[-0.02, 0.00300000000000002, 0.17]",,10156,284001610,-0.06232114911262776,0.04103472435186184,1.5682093622174769,0.0017766477232088462,-0.00719409297704332,0.007748334995544957
"[-0.02, 0.00300000000000002, 0.17]",,10156,288001610,-0.07548317638986746,0.02649565246693797,-1.2477014541154006,0.006509210416140387,-0.008913578512725229,-0.0011985327854912523
"[-0.02, 0.00300000000000002, 0.17]",,10156,292001610,-0.07583491047819729,0.026086280905950332,-1.1670746702845278,0.00654747913921927,-0.00898364023349818,-0.001451788321666191
"[-0.02, 0.00300000000000002, 0.17]",,10156,296001610,-0.06944897896598273,0.0334066246938125,0.18589859991522317,0.004382796770719066,-0.008195902825338663,0.0029895337308113125
"[-0.02, 0.00300000000000002, 0.17]",,10156,300001610,-0.07005230366683951,0.0326536927684451,0.15343389655148343,0.004596856158220586,-0.008289195292128015,0.0025327048852460737
"[-0.02, 0.00300000000000002, 0.17]",,10156,304001610,-0.07765830145417524,0.024360022907307766,-1.3939837026143351,0.007286528940471992,-0.009256063407791393,-0.0026023459904935785
"[-0.02, 0.00300000000000002, 0.17]",,10156,308001610,-0.060226117715304284,0.04709257554193691,-1.280628314420838,1.433252605723869,-0.00801760261369111,0.010840793942361673
"[-0.02, 0.00300000000000002, 0.17]",,10156,312001610,-0.07144842380112149,0.031211797259269147,0.09889777956695411,0.005115135190342013,-0.008521882731156172,0.001644576354208038
"[-0.02, 0.00300000000000002, 0.17]",,10156,316001610,-0.0697778122858399,0.033220952164610296,0.20940692651029735,0.004875942785845355,-0.00840414892459762,0.0029177691508146886
"[-0.02, 0.00300000000000002, 0.17]",,10156,320001610,-0.06877415961537159,0.03441027766108995,0.2944510418702677,0.004740909435977603,-0.008348854613160261,0.003666494179804557
"[-0.02, 0.00300000000000002, 0.17]",,10156,324001610,-0.06888564256003327,0.03433709208831637,0.3502051117044154,0.004771995734723866,-0.008393778842985089,0.0036106174472240425
"[-0.02, 0.00300000000000002, 0.17]",,10156,328001610,-0.07060374971573452,0.032514321159572646,0.2611453460517197,0.005155532397067786,-0.008584018039241137,0.0024191900282730695
"[-0.02, 0.00300000000000002, 0.17]",,10156,332001610,-0.07642777688254326,0.02613361876729492,-1.1977285384392466,0.007523463598362756,-0.009391942599745962,-0.001498377716877006
"[-0.02, 0.00300000000000002, 0.17]",,10156,336001610,-0.07044328510554371,0.03278837098748788,0.2661655793956541,0.005298299899831882,-0.008637939628951985,0.0025839477904554577
"[-0.02, 0.00300000000000002, 0.17]",,10156,340001610,-0.06614860724666727,0.037529371730649075,0.23232931701362247,0.004912694247159344,-0.00803725314767001,0.005410150033273575
"[-0.02, 0.00300000000000002, 0.17]",,10156,344001610,-0.06079146184162021,0.043329945691473526,1.7112032322475201,0.002765353894163436,-0.0073419180304716836,0.008988392933034897
"[-0.02, 0.00300000000000002, 0.17]",,10156,348001610,-0.07780015382824973,0.024808895253967123,-1.2793856651422715,0.008130383519396656,-0.00965161254635416,-0.0023444979706185934
"[-0.02, 0.00300000000000002, 0.17]",,10156,352001610,-0.07601755027261642,0.02712245476320163,-0.039721045503299024,0.006644087522469366,-0.009524479825874899,-0.0009128637685028359
"[-0.02, 0.00300000000000002, 0.17]",,10156,356001610,-0.05771236000964203,0.05049843660755293,-1.3973233103699698,1.4341346494345988,-0.007960003005144767,0.012753763972914323
