insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,460001899,0.011017899292565136,-0.19845069806782334,0.07419608900488583,1.4519360668339893,0.005869937122997437,0.015115061637927907
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,464001899,0.008639460528180709,-0.20066034980198033,1.2282390736547697,1.4508490388906532,0.005428792965636919,0.013943599975517314
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,468001899,0.012133751966571737,-0.19678554486542232,2.21991034600347,1.4493132839001992,0.005962904688744164,0.016195694610275754
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,472001899,0.010277819568358826,-0.19862855864986173,0.4631201410286252,1.4516414098921482,0.005769530488904828,0.014851634774877515
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,476001899,0.010615502792490461,-0.19808905155697865,0.3312885898617388,1.4518027495007126,0.005783002894144351,0.015111003320838055
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,480001899,0.006903502504864267,-0.20137138447829983,0.2313863892023491,1.4523193390494957,0.004997533096383178,0.013196121969606508
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,486001899,-0.009342066781414249,-0.22214059884975335,0.28607188115567794,0.026617329673391588,0.0037670374526524997,0.0014546256012444025
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,489001899,-0.016810899491127573,-0.22972709564556482,-1.1535785448265337,0.0291775358680062,0.0026171956601909185,-0.0031315366690372257
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,492001899,0.004013416919661061,-0.20401756717770958,0.05032305849999119,1.4531250793885098,0.0046070218561339304,0.01136921699264426
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,496001899,0.01518639487521023,-0.1927344371203361,0.08614613005675054,1.451960532100579,0.006473456425300506,0.017858599521980004
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,500001899,-0.016658671093049193,-0.22910820856193403,-1.3058012702151451,0.02957671868610645,0.0025286889847188077,-0.0028728941766133914
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,504001899,0.009168242727371045,-0.19874331711375426,0.07839464914972183,1.452816496490241,0.005401805333271281,0.014394898078694186
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,508001899,0.010194764010128199,-0.1975344894243758,0.07891579013504213,1.452762453850716,0.005469451160605154,0.015125896109868663
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,512001899,-0.0061030583756166434,-0.21856914964623897,0.2176084688351807,0.026964906228851282,0.004242004470902172,0.0033564538195688665
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,516001899,0.005664056571089038,-0.2019474572212303,-1.0934735308473407,1.4547494677927757,0.004558140136064814,0.0125651303412024
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,520001899,0.007564045388781859,-0.20020274552225992,-0.021283171017898894,1.4534897627690948,0.005091216296127188,0.01345844494179601
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,524001899,0.019684619413121107,-0.18789345692287718,1.427232478097391,1.4505669208842569,0.007042308635562322,0.02070276734912646
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,528001899,0.007320905482142703,-0.20011536057615054,-0.1944005163086615,1.4539034756594078,0.0049939244805818905,0.013439635921367158
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,532001899,0.010028745487498991,-0.19708327445218998,-0.0999858658506021,1.4535230673779447,0.005225227604068294,0.015293625920125647
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,536001899,-0.017958959033163358,-0.22961001664757674,-1.5403097109707815,0.030836945351685907,0.0020495601835376354,-0.003313695012066367
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,540001899,-0.007820901133423097,-0.21976184573554747,0.05047715367852135,0.028038709476868373,0.003782890944539097,0.0024930894383477925
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,545001899,-0.01290391561536186,-0.22463678076130833,-1.3135514364132348,0.03023519541488362,0.0028500028681273104,-0.0004443883617531938
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,548001899,0.025799777710175165,-0.18144778130484518,3.0127191864772698,1.4486368770396478,0.007769853983680353,0.02450095862060871
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,552001899,0.017210205449281257,-0.1894438366619422,1.6025381848723512,1.4511867517613273,0.006105779563646663,0.019800188932743205
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,556001899,0.013022908006894318,-0.1938320570909049,0.07182755997362733,1.4536108934728438,0.005652820897585786,0.016952075841434884
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,560001899,0.008344378655357754,-0.19830205342073448,0.062385600641924555,1.4541858802908167,0.004754999692616835,0.014390462144739383
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,564001899,0.009313398725868893,-0.19708332103856385,0.06844989382218358,1.4541274009961878,0.0048165175596842635,0.015102137674022
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,568001899,0.009292948017551372,-0.19706407880265076,0.07241086282100895,1.4542163475207537,0.004773963060427877,0.015109572943939595
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,572001899,0.004000915796919968,-0.20211555367897738,-0.06401374213676192,1.4550218218987618,0.0038174367535229736,0.012162885765172562
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,576001899,-0.01854072044045424,-0.22922399957740325,-1.5193218944008429,0.031769424019708836,0.001580623580399454,-0.0032978686818888533
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,580001899,0.020917326346296172,-0.1853796919714661,1.5877476367541803,1.4514844835378076,0.006584923500638662,0.021997173334567653
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,584001899,0.020141536536162907,-0.18611323512141276,1.588405093930099,1.4516746122217956,0.0064660960411973,0.02152401223051879
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,589001899,-0.007172385202733278,-0.21795497132809238,0.2978427091627509,0.0287497685467355,0.003336495647078941,0.003387076043471521
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,592001899,0.016282417899490476,-0.1895094137348412,1.6774618521786095,1.4520923961114185,0.005613969122312157,0.019579449199243204
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,596001899,-0.01330676044724216,-0.22390180744025479,-1.1570802777038693,0.03122521606132822,0.002283151539501427,-0.00023500665214717248
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,600001899,0.01748482070574625,-0.18867668926698045,1.6009110589486433,1.4523449318384338,0.0060378230611587425,0.01985307780086699
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,604001899,0.019877269739289383,-0.18584885246989025,1.597132866919388,1.452095407543767,0.006246861786353808,0.021522029072984252
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,608001899,0.0038551952747941653,-0.2015014494983891,0.029306332391364265,1.4556988373875024,0.0034456411224451644,0.012370583376120837
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,612001899,0.004965530894440295,-0.2001559292183419,0.03302866670906468,1.4556252591767538,0.0035219356774581767,0.013166697159312613
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,616001899,0.019777004917405305,-0.18565057818688402,1.5881355457373623,1.4523735260906603,0.0061244176922962135,0.0215950511770901
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,620001899,0.0025195945099582007,-0.2026742612403698,-1.350853526529093,1.4577365091127248,0.003205535166418527,0.011510343100054284
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,624001899,0.019748532597909596,-0.18565083452011244,1.7009704903386194,1.4524234083254204,0.006039986130267905,0.021607017326340038
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,628001899,0.00935534138913563,-0.19562575651357683,0.13603434300699035,1.4554062559310628,0.004194704067229105,0.01570186077176488
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,632001899,-0.0021956628391187616,-0.21209914093046578,1.640370285083776,0.027546844607589493,0.003811132612887236,0.006651495698829328
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,636001899,0.003516552743078716,-0.20131596455348166,-1.1900326745945975,1.4577398368825558,0.003151360308058404,0.012288214395052892
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,640001899,0.007546600946764903,-0.1975680431958846,-0.994077817440111,1.4572033502743094,0.003902354271057229,0.014428038199824238
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,644001899,0.007291474207147652,-0.19759609768326136,0.1700084196944971,1.4559570087303202,0.0038350285666298722,0.014417601734627711
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,648001899,-0.00676593915321233,-0.21095297568515292,-1.4135772844885466,1.4592970782081722,0.0012404352943111707,0.006639911608409793
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,652001899,0.012373580421725094,-0.19247905842274982,0.2462856129419393,1.4554958005826808,0.004662075128884391,0.017344518393869926
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,656001899,0.013250110927626735,-0.1914633922817881,0.32852187532550303,1.4553575899064248,0.004715610676831239,0.017964115337032946
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,660001899,0.002661566772101498,-0.20167562297791974,0.10438931654134365,1.4568153911145074,0.0028431012862402127,0.012036784970301022
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,665001899,-0.021246467898955013,-0.23019162858347997,-1.5454477753186069,0.03397191674708844,0.0004545696672099142,-0.004301482125225693
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,668001899,0.003389422425936095,-0.20067349747049157,-0.10953043133498852,1.4571485374841995,0.002808490903112859,0.012583425148427647
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,672001899,0.013299323451830936,-0.19100882957586052,0.09440283060303045,1.4559753945637792,0.004514008481470211,0.018144545583584634
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,676001899,0.013901902721967008,-0.19036598346047384,1.4900886156486948,1.4543751766247288,0.004495485177807068,0.018643127256668293
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,680001899,-0.012341810704480927,-0.2210001300666118,0.10792177609404519,0.031381849415405005,0.0014657693427072571,0.0012582845262810588
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,684001899,0.0018547091886473854,-0.20215147577655834,-1.2993940764904757,1.459096357071075,0.0024092229693734035,0.011558800556839048
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,688001899,-0.0025456305221154274,-0.21141260364736958,1.7224858276681374,0.028659517596982376,0.003082975921503639,0.0068384450195761795
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,692001899,0.018438789966318703,-0.18567817930149566,1.6837505069004912,1.4540148455981463,0.005088853879635535,0.021221197282450827
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,696001899,-0.024981866766313532,-0.23309267599563555,-1.5327509506855748,0.035008660235284594,-0.0008083019935563041,-0.006035683691464053
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,700001899,-0.019485628900202,-0.22774985134009285,-1.3584646653717982,0.034313620606770456,9.045044842304062e-05,-0.0029108049658106636
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,704001899,0.0006036362103032378,-0.20309303665039025,-1.360155234808829,1.4597612743487098,0.00201700297418983,0.010867369876852925
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,708001899,-0.007314376188632843,-0.2104784743264414,-1.3970716413777993,1.460648526158147,0.00040969403016022365,0.00671300101217942
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,712001899,0.00858344179671161,-0.19477059347767423,0.14329530220400954,1.457252545968881,0.003121871897111439,0.015825034710568776
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,716001899,-0.003786974379769603,-0.20699797907154327,-1.4177355086199483,1.460516937391935,0.0010737585401834338,0.00860336801059626
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,720001899,0.007465701377469658,-0.19585382007778662,0.11751274614796259,1.457607875122528,0.002929163164218207,0.015136850176249397
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,724001899,0.014741313154417512,-0.18844580713999726,1.6305737482692564,1.45510414471348,0.0039997991553513135,0.019567747472917566
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,728001899,0.0033791107057898895,-0.19949489319778735,0.06352680431804814,1.4582297116816145,0.002056804604258722,0.013039948458070036
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,732001899,0.02434979237195356,-0.17891580153855458,3.0084780907208852,1.452681663866391,0.005652530856790294,0.025051329749187515
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,736001899,0.013387254959698336,-0.18955295498694014,1.4742138567423524,1.4557214294948615,0.0037486617901844044,0.01879200348620546
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,740001899,0.0011154466212200953,-0.201596988868328,-1.4258741137182298,1.4605214587885487,0.001723367518248753,0.01157454143558713
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,744001899,-0.015120536724849976,-0.22254353595303478,-1.3560766539883957,0.034820825203750516,0.00048335222161588476,-0.00010898859233496316
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,748001899,0.0038957466391938977,-0.19912056046296556,-1.3446125506769953,1.4604034751296922,0.002299426023808393,0.01291812652313288
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,752001899,-0.024236275026264964,-0.2312048944677496,-1.3584773342098018,0.03593120241838155,-0.0012925083563516404,-0.0050337066531640565
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,756001899,0.018286443786779683,-0.18439098429228906,1.7046554974028325,1.4553851441484573,0.004423183504538519,0.02169675776201316
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,760001899,0.006502268205658801,-0.19598694158622543,-1.1225026880308775,1.4600737233271701,0.0024232903839894737,0.014759513417660512
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,764001899,0.009356559600761039,-0.19282714421160208,1.6275020299608265,1.4565420314102702,0.002671207854813673,0.016875055309028057
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,768001899,-0.0005020204214211121,-0.20280730027774574,-1.3382650018432969,1.461239241313175,0.001274754367507236,0.010710597979072797
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,772001899,0.007799819694035703,-0.19423236713684666,0.18263853010652298,1.4585802880001983,0.002452848450066991,0.01583892970965716
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,776001899,0.017699867442313222,-0.18457503041418555,1.686712112579059,1.45588801075802,0.004172785295990189,0.021459789288562806
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,780001899,0.012347737013982507,-0.18968296082320535,1.5144273484898392,1.4567427121339844,0.003210892770874829,0.018485238412188205
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,784001899,-0.010011763961446762,-0.2113696692371363,-1.6775156749954405,1.46293883245346,-0.0005952079266989818,0.005715770993511393
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,788001899,0.0177955050721203,-0.18399453376247088,1.486117505889812,1.4563664546993633,0.004073503247673527,0.021712724029751246
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,792001899,-0.0026080378613655975,-0.20386013983341122,-0.16986687646986098,1.4605417373475995,0.0004402061258577117,0.010231706694339232
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,796001899,0.016071694289365057,-0.18567504486186692,1.3291899285662758,1.4569803906894359,0.003813572223049788,0.02063639388819127
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,800001899,0.006749645103966917,-0.1947016329798199,-0.007308415245471878,1.4595877599373672,0.0020653045950138615,0.01543094606752253
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,804001899,0.006198513238043879,-0.195193715429113,0.022832235794197686,1.459717289181443,0.001965566503089544,0.015107489525729951
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,808001899,0.006138986462589591,-0.19518083131351638,0.04262075187222791,1.4597913115623062,0.0019150780780246013,0.015086968390976889
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,812001899,0.0060933357424031165,-0.1951431017153098,0.05560523378033011,1.459869620685425,0.0018671645720303998,0.015079687701663253
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,816001899,-0.008916356613732468,-0.20955824105596754,-1.488584476158394,1.463315759235321,-0.000831336728457921,0.006707576961011902
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,820001899,0.010862803845716695,-0.19023975662442894,0.09674430568816916,1.4594942799679378,0.0026539526536091262,0.017803535436787296
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,824001899,0.0006638994037323487,-0.20007834681075032,-0.047580148296496816,1.4608314985786335,0.000812821370121064,0.012163925059922531
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,828001899,0.005485707373625248,-0.19521698605876736,-0.11690342993006908,1.46050000330186,0.0016466852292856826,0.014879893178510298
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,832001899,0.008198605994559571,-0.19276820987177068,-0.16123585125585294,1.4604440538725874,0.002260614078322676,0.01617701860498342
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,836001899,0.002133126118860851,-0.19814419201544808,-0.09111837290920732,1.4609743055394626,0.0008364614090453637,0.013291934969279613
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,840001899,0.010958008481422976,-0.18975384917560945,0.10656400315497194,1.4599551935862367,0.0024480754208751065,0.01805053345007415
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,844001899,0.005168915058778478,-0.1953146632538285,-0.015126846268220362,1.4608188314167359,0.0014360651695678461,0.014806860009313735
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,848001899,0.015268094416654998,-0.18538221045922576,1.4314383581550416,1.458170552469106,0.003171243043285754,0.020548284594142905
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,852001899,0.005443930282781451,-0.1947031858159871,-0.053229569817005995,1.4610032048883022,0.0013806195401430132,0.015098943990342506
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,856001899,-0.004200244430151434,-0.20403407584341693,-1.4209184770661807,1.4636860252007058,-0.00039870818458820345,0.009700510650663005
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,860001899,0.02209366094150289,-0.17821979147806566,2.9420284995010064,1.4559151109005444,0.004106540160605965,0.024745938525878905
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,864001899,0.0019222433354302293,-0.19826865050673348,-1.4820476359395371,1.4634150780419206,0.0009030499897045852,0.01275499707506451
"[-0.00799999999999999, 0.019000000000000034, 0.17]",,11577,868001899,0.007701538309542011,-0.1925199381263667,-0.0360794025794533,1.4612064300401737,0.0018161556405044132,0.016164096461518635
