grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,688,980999990,-0.20160206457426602,-6.910585708797856,-4.999007538647938,1.9036795798530548,-0.49771102933905925,0.3868229983164348
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,688,984999990,-0.20093981388358112,-6.887858006395744,-4.983028567769068,1.9024371529956299,-0.4966949210611094,0.3868149950000491
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,688,988999990,-0.20042162256851145,-6.852534750113022,-4.970860043109132,1.9006316377884533,-0.4959072500143977,0.3870084663633551
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,688,992999990,-0.1999169925926333,-6.825814042375864,-4.9589534275041895,1.899135936344607,-0.4951358596954185,0.38715878311315033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,688,996999990,-0.1994024139533797,-6.82315420163649,-4.946181467555858,1.8986205973329606,-0.4943229892356683,0.3870629074920197
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,999990,-0.19906246315493775,-6.8229037777396595,-4.93742140191031,1.8981998091763859,-0.4937686564919189,0.3869477727238585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,4999990,-0.19890539704378546,-6.8219025762603485,-4.933165234746248,1.8977151783999928,-0.4935008345004648,0.3868537114569966
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,8999990,-0.1989628121186033,-6.805844131019388,-4.93469428990424,1.8965721532050206,-0.4935889653113623,0.386991827705849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,12999990,-0.19899878573640803,-6.810965931011675,-4.935441784884857,1.8962783371340783,-0.4936380188506241,0.3869374602015257
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,16999990,-0.3592249538567066,-7.5889883295272575,0.20630871393407535,2.1847622443208383,-0.5829328150448123,0.39681973808049165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,20999990,-0.542365441786083,-8.052619100838672,-3.7892660318725273,2.008141563271727,-0.5382382097880598,0.3918128057001129
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,24999990,-0.47685764240100126,-8.190204935465003,-4.129620474821968,2.0065223837756863,-0.5346730265661402,0.3872329733337435
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,28999990,-0.4506472321331677,-8.19208043122551,-4.406290854266807,2.000097449767453,-0.5365529944465067,0.38578915071259157
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,32999990,-0.2857629395060792,-8.11981959499742,-4.7871063351832746,0.5588395016720832,-0.5230472254728816,0.37468880868442456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,36999990,-0.250286663391426,-8.109051978669068,-4.784560492493906,1.987770246831389,-0.5208361927951863,0.3803467462945643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,40999990,-0.13639138611916674,-8.135717594312187,-4.78754180744968,1.9918725939348982,-0.5165034340347113,0.37760290931745427
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,44999990,-0.013682915744755747,-8.256001669183611,-4.645380338685332,2.005097740436086,-0.5102864891052361,0.3731907620254847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,48999990,-0.0031887715196190214,-8.449381927692624,-4.348098375348572,2.028365533881472,-0.5122282342808466,0.3721314974586983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,52999990,0.15143117439247122,-8.686745881907715,-3.950933878591062,2.0577882910945773,-0.5045410245331747,0.3650709464596851
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,56999990,0.20716806244697822,-8.94634338204452,-3.564311730004679,2.0880027854902314,-0.5011213141771311,0.36105097772516365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,60999990,0.2552227813546162,-9.25644513768654,-3.1531415962504745,0.6952223867745403,-0.49940147441773397,0.35047298909283386
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,64999990,0.30438051029036917,-9.44177426976349,-2.8330895831088974,2.146161231189964,-0.49680730628991693,0.3533077579703546
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,68999990,0.34652447368886485,-9.661189689360763,-2.5283728178382923,2.1715626136828083,-0.4951972228021545,0.34992382196159977
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,72999990,0.3907708066613257,-9.849614028789183,-2.235709951378265,2.1951904904076867,-0.49388912279437963,0.34659703335026626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,76999990,0.42854126174896356,-10.025390508754764,-1.9983273932512695,2.2159219817625786,-0.4927443107807161,0.34387744418378674
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,80999990,0.4676751784580542,-10.191074379959362,-1.7582990236168872,2.236350299276501,-0.4916345885811326,0.3412120526571991
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,84999990,0.501712510749382,-10.378269563225002,-1.5362015093707742,0.8306980280050436,-0.491414411423911,0.3322664124967902
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,88999990,0.5542667743558545,-10.505097102826758,-1.321087938000164,2.2743802756846376,-0.48860222948918886,0.33582909965177754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,92999990,0.6359187056603427,-10.672655764957948,-1.0894884543475563,2.2941442932555383,-0.48157238777857725,0.33166109806713573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,96999990,0.6923391515522963,-10.838465578515711,-0.9163027987776271,2.3112641427016554,-0.47709168964402904,0.3281677906013156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,100999990,0.6924631792146965,-10.99768244920167,-0.8014146446163597,2.3257335345731214,-0.4790137885790649,0.3268081420688803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,104999990,0.6948696077056021,-11.138772953298108,-0.7002086825812341,2.338660768756375,-0.4802909278322337,0.3255649410880901
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,108999990,0.6968312073411604,-11.25718351812446,-0.6136487724964184,2.349795040496777,-0.48159373281383655,0.32436954732105255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,112999990,0.6958367377420092,-11.35681529023855,-0.5555252758623226,2.3586345879980533,-0.4828476379610302,0.3235079552808968
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,116999990,0.6922200242566909,-11.442525472797687,-0.5199612206023376,2.365569306265461,-0.4839280235341828,0.32298082781856774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,120999990,0.690127296985519,-11.508203058505597,-0.4873983940931659,2.37121318168156,-0.48488799800150056,0.32247555072585626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,124999990,0.6780263756923203,-11.558716165509079,-0.5162253406185506,0.9463000017172724,-0.48627198263670174,0.3163555611872036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,128999990,0.6792965782473803,-11.59083000000607,-0.4872955578795981,2.376525469993477,-0.4864126672459473,0.3223338405414855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,132999990,0.6707917130085141,-11.61143065358355,-0.5152299484676917,2.3764863184991167,-0.48685964043391133,0.3226651733653245
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,136999990,0.669020738312777,-11.729107761704888,-0.4853640936082,0.9561845806623422,-0.48651561482051436,0.31959687424071814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,140999990,0.6529889759813825,-11.599161302082553,-0.6032699896671909,2.3715066690803663,-0.4872667946719667,0.3237271391236013
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,144999990,0.6436059670116946,-11.560129807935542,-0.6674504867143707,2.3661040824638198,-0.4873505920251656,0.32450497155429925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,148999990,0.6294243559527235,-11.526270064767203,-0.75850775672001,0.9526595918023856,-0.48794811965465296,0.3188811339991127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,152999990,0.5218215620306305,-11.502147227586658,-1.5659482401565903,0.9197463649512991,-0.48484745410620833,0.3234814763769284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,156999990,0.534633068615831,-11.376769229046598,-1.4214447879479746,0.9167217215849,-0.4862871193205807,0.32425018025712865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,160999990,0.5204837419807494,-11.22930520042296,-1.5240449980861621,0.9019031577048813,-0.48876997788550564,0.3260291859653183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,164999990,0.5109455666202816,-11.067996859972197,-1.636501368487032,0.8861943084004471,-0.4895204607898848,0.3280693084770853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,169999990,0.49725081217726963,-10.814806243813056,-1.8214174159511174,2.288011918206983,-0.4880788599765963,0.3376317927673509
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,172999990,0.493603057847235,-10.747043128417783,-1.8817361283766756,0.8533334562360182,-0.488466512081888,0.3322426758514047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,176999990,0.4860316551702636,-10.592148065184322,-1.9996777818253726,0.8372065870014984,-0.4872885970922144,0.33413748280653144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,180999990,0.47865099203156225,-10.438966667817652,-2.1165732636265426,0.8211906406014977,-0.4859354789176941,0.3359128120260163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,184999990,0.4711810491241931,-10.284969571759564,-2.2348001741574377,0.8051207707259898,-0.48453489430892516,0.3376143644668624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,188999990,-4.893717887450121,-9.971749286885387,-2.0599267795619927,0.49500523982875544,-1.0039867621443674,0.15418240304418196
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,192999990,-0.2605069441133688,-8.257042239252549,-2.6660758611781814,0.6029685675278508,-0.6229017492732073,0.3292139426901518
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,196999990,-0.2526234485671651,-8.088675153331522,-2.600565592889507,0.5654065649439824,-0.6210496254480936,0.3401936511766164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,200999990,-0.004279156038569071,-8.477273713078208,-2.411557017989976,0.6010730387356726,-0.5874484009536038,0.3480165292365973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,204999990,-0.2636337290292443,-8.708339763670851,-2.081146185463001,0.3983334709156162,-0.628841566284089,0.37291849633101515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,208999990,-0.20577875135025242,-8.833758465488454,-1.7459397617653512,0.4046354857321949,-0.6277304472385519,0.3717473448363407
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,212999990,-0.14779233315474158,-8.95812181515053,-1.3755320608558304,0.40874734814608027,-0.6269168384600585,0.37096700592851156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,216999990,-0.0914656612264356,-9.081077711478525,-0.9778821905576711,0.4118449416570985,-0.6266985391399154,0.37042326063342335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,220999990,-0.03299571254889272,-9.203191197487804,-0.5536436248493644,0.41407564979889055,-0.6265754499622551,0.37008182502281617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,224999990,0.019935121362420982,-9.324380851238269,-0.1117361844800584,0.41566892647718623,-0.6274274709552049,0.3696979339419822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,228999990,0.07646240167306645,-9.445730760624503,0.3631542327338835,0.41638811097666517,-0.6281633521411436,0.3694664972355974
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,232999990,0.13174773729307493,-9.566594137326243,0.862126946543154,0.41632395383858134,-0.6294388805104288,0.36926620899866247
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,236999990,0.1827720664448419,-9.687001055155694,1.3744701078672108,0.41582007627913786,-0.6315179697858491,0.3689453212141033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,240999990,0.25147862486039996,-9.786185738968886,2.0384135680142874,1.836518830857707,-0.6328986501880314,0.37563019621655247
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,244999990,0.2833597084719919,-9.928067861807818,2.455361659520614,0.41334748447564074,-0.6364151031920194,0.368282959581997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,248999990,0.6413892746874947,-10.122499078149557,6.143893914778291,0.5218504915034177,-0.5224432857732391,0.35548721342860823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,252999990,0.11805849787152883,-10.221863038343225,6.256412539981186,0.3391216265561897,-0.6822834452338897,0.3669302402506256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,256999990,0.06829969720244933,-10.34510179486858,6.638338628132894,0.33695470193920507,-0.6962233957392663,0.36505947606916733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,260999990,0.05545991656313565,-10.46837664033461,7.03032926111848,0.34014658191798386,-0.7027375735067946,0.36320044965813747
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,265999990,0.04117595919516148,-10.57009909418816,7.428596314776236,1.7687349478811125,-0.7096089695384176,0.36771630041936776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,268999990,0.0427056760967226,-10.714350030979357,7.772596735457023,0.34801165758846075,-0.7146223946927162,0.3596200049268973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,272999990,0.038428997927685726,-10.836883577640128,8.123427721378482,0.35163485231548586,-0.7220985108732705,0.35827181805627556
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,276999990,0.049110180450004925,-10.962064187236434,8.49307498472934,0.3563077716741324,-0.7242811562387341,0.3564378415904189
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,280999990,0.05578072615820617,-11.086327482402867,8.854354761164535,0.3603157467788872,-0.7288081156981773,0.35494932726825384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,284999990,0.064961247336214,-11.211378529693526,9.212276936668749,0.3645270133581352,-0.7333903974652809,0.3535384178641209
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,288999990,0.06681971770381523,-11.33354391153771,9.549690169083656,0.3683916242742181,-0.739472944428508,0.35229884576405623
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,292999990,0.08445491687524531,-11.45977268717498,9.904930443104856,0.37380509863152034,-0.7412881880581865,0.3506127038496075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,297999990,0.09472159060375962,-11.563693880804813,10.258839958409803,1.8036048740142738,-0.7451838824805641,0.3556147424710867
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,300999990,0.09955122579195402,-11.706444314291604,10.588211966578562,0.3820714802911659,-0.7506441138820783,0.34798428537885173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,304999990,0.11880022246235578,-11.832994803998494,10.937377949635422,0.38791722201853307,-0.7525982533019088,0.3462507334798969
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,308999990,0.1305283219127249,-11.956769742666417,11.287498556534127,0.392713535446492,-0.7561848706068239,0.3447066793671271
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,312999990,0.14296925327956178,-12.081261782584402,11.629746251176783,0.39741760195844256,-0.7596905626208824,0.34326903476414533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,316999990,0.14907050956426632,-12.20458097392277,11.963034442277394,0.40063997717494393,-0.7648116393248534,0.3422617563666812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,320999990,0.16909910284891894,-12.33026020383467,12.311394158992313,0.40697830319166683,-0.7664769206057038,0.3403807399381226
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,324999990,0.18158309559919084,-12.456267863200111,12.655261936618743,0.41101866000658605,-0.7703400430041871,0.3390667488604225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,328999990,0.19448311040645583,-12.57999551305409,13.002116803371111,0.41607596318144224,-0.7736478370554715,0.3374824872619781
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,332999990,0.20720536470556972,-12.705757427830552,13.342085682011366,0.42031288758007235,-0.7773208730181235,0.33614921808025966
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,336999990,0.2199703897597447,-12.830622287522798,13.686516339621159,0.42490877490006007,-0.780852178036099,0.3346823833436354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,340999990,0.23328306495669943,-12.954222422613057,14.031184490846224,0.4300994054357443,-0.7840120363148386,0.33307060319102744
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,344999990,0.2463835411187868,-13.080015214940097,14.370445980468146,0.4343829902471702,-0.7876074778122564,0.33171035812894434
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,348999990,0.2598355009079437,-13.203772212115023,14.716033316585506,0.4395280724388494,-0.7907906152137341,0.3300844338527195
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,352999990,0.273007051769379,-13.329651528468087,15.055541800518512,0.4438002973710139,-0.7943779151015118,0.32870625433269834
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,356999990,0.2865033109686083,-13.453467733793124,15.401193402452323,0.44894659711806484,-0.7975480565302095,0.32706368800600233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,360999990,0.3001237363240513,-13.57821810351496,15.742146992327898,0.45375071715006643,-0.8008234444659854,0.32553641239381936
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,365999990,0.31175648514246956,-13.684382605176047,16.091420929300277,1.8822745443995066,-0.8046912589424547,0.3306783584853723
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,368999990,0.32681896746468075,-13.828205700115905,16.428760216101686,0.4631011486812051,-0.8076065648945164,0.3224665768820322
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,372999990,0.340437893646509,-13.953033960216043,16.76982495915566,0.4679056815206204,-0.8108675652388194,0.3209139743521696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,376999990,0.3536792097503999,-14.079178290184327,17.11049371853511,0.4721274449176045,-0.814462374092362,0.3194839965603464
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,689,380999990,0.3667441980408276,-14.20435316292081,17.454313176049702,0.47678661431561065,-0.8179897867069956,0.3179119328426245
