grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,74005105,-0.3158068408128489,-5.301911894975687,-2.282088666882437,0.06113557593270058,-0.537203620790511,0.057098379682691554
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,78005105,-0.31653810677337535,-5.2390286561426205,-2.1787397339937478,0.05436358695462806,-0.5379145066805749,0.057871691866763435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,82005105,-0.194139787311637,-6.311973940656866,-3.2604113182191163,0.13695217615434985,-0.523935980575535,0.06492513018625973
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,86005105,-0.3099305969532393,-5.489585610049376,-2.4893342391586035,0.07321264252413073,-0.5413700784968335,0.0556948960547645
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,90005105,-0.3074592116523108,-5.388041998827074,-2.213961246848031,0.054692917588586965,-0.5459872691078854,0.05791372475566979
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,94005105,-0.18213634673828089,-7.395252116933384,-4.427301091795703,0.22485257303343764,-0.5337624809319155,0.08728654325316225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,98005105,-0.30827020764433055,-5.8374937084484895,-2.655351731503183,1.5089820577473203,-0.5520998639892805,0.05573177249215632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,102005105,-0.3032913860827876,-5.686196793340793,-2.3066763921840714,0.05358437454466258,-0.5589132476826659,0.060010786647698856
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,106005105,-0.2945842898749269,-5.60955221309626,-2.154480658491755,0.034961966967275826,-0.5658779548510121,0.06222203670259153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,110005105,-0.25315263005331146,-6.2799175851134645,-3.2692855244149346,0.1010593995800837,-0.5636404521603164,0.06326316599690172
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,114005105,-0.3072846211560041,-5.887653034679275,-2.533849072599507,0.043724392617742525,-0.5799973117508896,0.0558960352782797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,118005105,-0.2947407615325563,-5.775968655244375,-2.303116807753298,0.021403062109721538,-0.5866797607901153,0.0627479870268197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,122005105,-0.3051628763346701,-6.294218424092131,-3.1057657053634884,0.06927168393487015,-0.5904809735743799,0.06483334575399055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,126005105,-0.3028570178140149,-6.042223996704566,-2.538553971580896,0.02766488695446212,-0.5978929340709991,0.060974005365865086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,130005105,-0.2311753635126762,-6.939151800641241,-3.7149828547409864,0.11699383081875292,-0.5722374072154872,0.05864338623062317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,134005105,-0.31055857205534265,-6.293928270103572,-2.7104364211685947,0.0318265722026847,-0.6082317177697842,0.05964059774466119
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,138005105,-0.23010234583404449,-7.022728184111479,-3.5322577567673967,0.09761512716633414,-0.5807628768628905,0.051549733965272466
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,142005105,-0.3086691946698201,-6.370954519556095,-2.6901785131262006,0.01842941956900146,-0.6205422284403753,0.06104032916503518
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,146005105,-0.3379237289403461,-6.3693317465494115,-2.9129160803587464,0.006575518440213757,-0.6578564667325437,0.07336894687393096
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,150005105,-0.23100345732075367,-6.925452681803194,-3.3106912020369155,0.06447674861243469,-0.5921141349062394,0.04161575079172383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,154005105,-0.2537288315031758,-6.774785342044366,-3.1514449774500477,0.02985237916474648,-0.633596709842032,0.06626891830998052
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,158005105,-0.25260810118136257,-6.721964118379694,-2.9819902017448054,0.012341518905713444,-0.6397033359962365,0.06277082427346249
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,162005105,-0.2513980406129619,-6.678266791562819,-2.8320821097935838,-0.0034912345682144297,-0.6461674591501665,0.06332196387130525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,166005105,-0.2504510346175824,-6.665218477453427,-2.7171111319240904,-0.015476740331894612,-0.6523413299358505,0.06779280184875462
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,170005105,-0.2484649418944283,-6.616069064686455,-2.5411436767003917,-0.033136908924859876,-0.6587367830800888,0.06460199043364423
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,174005105,-0.24694357013814555,-6.574170931574729,-2.3931920220989333,-0.048816652549098505,-0.6654158282478961,0.06538573048192374
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,178005105,-0.24573095731454886,-6.561273029410316,-2.27830992465182,-0.06081872896876739,-0.6717453403707287,0.07001930732722508
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,182005105,-0.2438539403583515,-6.510803576487207,-2.1016218982469788,-0.07860260638311578,-0.6783405333555916,0.06694317735009214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,186005105,-0.24257079346369664,-6.496078913399062,-1.9885836793540062,-0.09063433475436378,-0.6847465959504235,0.07161942287482718
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,190005105,-0.24107766082212317,-6.351526886742934,-1.864864296543681,-0.10666762318412604,-0.6892591411641961,0.06958836822638509
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,194005105,-0.23901604666570997,-6.433509322118995,-1.6745759440399866,-0.121546245795498,-0.6973305493862569,0.06923494453889097
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,198005105,-0.2371921502009221,-6.405889619877666,-1.559987392790097,-0.13448841038875725,-0.7040651076182654,0.07405339621873468
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,202005105,-0.23489668617893084,-6.367266421170776,-1.408590429863553,-0.15006633593221597,-0.7107584990077869,0.07499456334058853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,206005105,-0.23229688182919034,-6.268524549854432,-1.2163592379736397,1.2562110016785093,-0.7194784118196227,0.07481908405176724
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,210005105,-0.230748378166857,-6.261513353789624,-1.099534086843608,-0.18501699595470378,-0.7244386588139304,0.07311486867725481
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,214005105,-0.23063861443980332,-6.205009098020895,-0.9770501452482545,-0.20262860032215768,-0.7312655596179395,0.07416087934397128
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,218005105,-0.23089740304142337,-6.1548355215684465,-0.859358018088141,-0.21979317809643806,-0.7379764228366845,0.07512560725416889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,222005105,-0.23179509964152845,-6.141886216137543,-0.7794522914614319,-0.23227412368964162,-0.7441130674687586,0.0797981011173035
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,226005105,-0.23155273516508795,-6.09552349630124,-0.6513329318333572,-0.2501983468001553,-0.7502290830380002,0.07677168943528094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,230005105,-0.23194615106457717,-6.057626467401073,-0.5470881169200386,-0.2660668695604306,-0.7565126569713965,0.07761050360880192
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,234005105,-0.23302235226545892,-6.04835879768747,-0.47258604758511247,-0.2780926737334176,-0.7624876811630414,0.08225323527243522
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,238005105,-0.23308392434864783,-5.999197335151343,-0.3460685858098005,-0.29624216980853946,-0.7685704926357777,0.07922271666938084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,242005105,-0.23482208853338388,-5.98495538951118,-0.289274037898517,-0.3081947435246509,-0.7749752946294903,0.08389485932764507
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,246005105,-0.24835749128616413,-5.962787874790531,-0.2759563286154547,-0.3170619282865633,-0.782950222618674,0.0844435126671259
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,250005105,-0.25131110155870395,-5.945711282635494,-0.24729626448210063,-0.32728382021534175,-0.7863589268137762,0.08525586528364179
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,254005105,-0.4355428031770786,-5.811526687256575,-0.5846905118685486,-0.3230155795138575,-0.7950440753167347,0.07671406049186197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,258005105,-0.43484127829588287,-5.967176830884802,-0.8581358466559834,-0.30603638148836965,-0.8004577442987032,0.0766034310098377
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,262005105,-0.435479168674164,-5.976742086887068,-1.1550652287983754,-0.32300482261299523,-0.8023605800174152,0.0787829263425211
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,266005105,-0.4407534552754603,-5.989078388065522,-1.1099237895954657,-0.32716310189235676,-0.8039890701701281,0.0788938125558015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,270005105,-0.44271997962949533,-5.9898999089902105,-1.1043355874605085,-0.32905594549433304,-0.8051228371248269,0.07900056331604427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,274005105,-0.44288308513303853,-5.862341123758526,-1.109915075434766,-0.3323152993621029,-0.8037818265726374,0.07616479579696009
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,278005105,-0.44651988168170237,-5.960800549745144,-1.0900203173836136,-0.3322613754552043,-0.8052790715290723,0.07506441159940336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,282005105,-0.4473246217863884,-5.884436636413508,-1.0861049638073066,1.094459720805079,-0.8052962389833658,0.07796586882143253
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,286005105,-0.44452025188063665,-5.934095574754197,-1.1090686320803398,-0.32853222391102144,-0.802886195901062,0.07893009517855024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,290005105,-0.4444463211681961,-5.91347939652011,-1.1119421659439839,-0.3264393235157482,-0.7999985828637213,0.07473812747322878
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,294005105,-0.13558056074926922,-5.90856655273474,-1.9581890547354348,-0.2856626845586273,-0.8017296341580595,0.08822093305656156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,298005105,-0.05822420164621939,-5.943624690932746,-0.891166364789072,-0.3078277907474186,-0.7821903212440754,0.09245077005863304
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,302005105,-0.04570382170860643,-5.965555979535238,-0.9638217903114459,-0.2962821648783446,-0.7728677640686066,0.0916067619714042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,306005105,-0.03834064956478189,-5.986505056819841,-0.9894103898651441,-0.2863788977905447,-0.7653358576901848,0.09095465210562001
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,310005105,-0.03281363448868069,-5.959790290959445,-1.0133878252970447,1.152591058125644,-0.7568496431201024,0.0884910204851627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,314005105,-0.029581516633186755,-6.026262117434925,-1.035718392322801,-0.2652557966292822,-0.7512003985461049,0.08923006361286412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,318005105,-0.026339150024507985,-6.012526434356886,-1.050448323624952,-0.25707220628778205,-0.7443374706997273,0.08442300721710963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,322005105,-0.023310624027642113,-6.0107206523280725,-1.0752442273596596,-0.24694972903607681,-0.7375595057667724,0.08363481926528483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,326005105,-0.04120729254254124,-6.056766778128492,-1.8121325287151802,-0.22189960585499302,-0.7297559071838262,0.08638658801022053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,330005105,-0.035661699854687035,-6.096974436726322,-1.7208032711892045,-0.21409978407637087,-0.7207333229014934,0.08114443696652189
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,334005105,-0.033418996694407066,-6.138071620301748,-1.7898548598019062,-0.1978325591194806,-0.7115918967959673,0.07998723106447955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,338005105,-0.030774939940489077,-6.199210647388803,-1.8532071477118084,1.2684551046240402,-0.7031220165299398,0.08524970227321868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,342005105,-0.026611072345650244,-6.219207880371851,-1.9262234822820883,-0.1410630079125551,-0.6897333874389681,0.0775166641259105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,346005105,-0.024479283149486386,-6.163312026986212,-1.9788606257989816,1.2982437316238145,-0.6824399226938783,0.07998432175733028
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,350005105,-0.020480678604345104,-6.281081489665419,-2.0293068175082123,-0.11192443736775826,-0.6720287480056086,0.07570637495083903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,354005105,-0.019052966003006877,-6.337710304009373,-2.084212346351986,1.3289875625770713,-0.6670176763132878,0.0811209912761473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,358005105,-0.0162554727946293,-6.361380232481288,-2.137346516342088,1.3423302944821125,-0.6588474530942489,0.08034547878391823
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,362005105,-0.10433994277111264,-8.695650039509482,-1.4602823185868186,0.544319525692787,-0.6342613024845032,0.10444554276365686
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,366005105,-0.10413606565101358,-9.735321400443045,-1.066427773415608,1.6843909966351134,-0.6066609336328892,0.07223300710260486
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,370005105,-0.1108273440529019,-9.798907876269336,-0.8828084973420935,1.6856957315812293,-0.6110032022489666,0.06587690039701782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,374005105,-0.5432301653645921,-9.527474785543571,-1.1049453821354405,1.969296733310641,-0.6770762105346797,0.06703994123245516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,378005105,-0.5512349478690043,-9.66114099114124,-1.3554556942608187,1.9678726683513372,-0.679397754680668,0.07153851247825546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,382005105,-0.6727664626458367,-9.772448399813005,-1.6766372779887533,1.9729875456167614,-0.6953819134067489,0.07164204543561943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,386005105,-0.7335207627935616,-9.902050516837757,-2.015593821167597,1.9756468812579024,-0.7040853654063771,0.07664206215602147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,390005105,-0.8653205946410388,-10.020046998587922,-2.5122594066006236,0.5461183462426432,-0.7199276744295572,0.07462675194057664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,394005105,-0.8004193544081875,-10.14803287300645,-2.817485004145098,1.9992052756175052,-0.7112561861400262,0.0774797742758687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,398005105,-0.4885193360495112,-10.158470773050844,1.5999176147178469,2.1085543134637343,-0.6574331720319131,0.04130710578503196
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,402005105,-0.6824777283120121,-10.36950316331256,0.48388394059158024,2.1020737081488923,-0.6965915395092894,0.07581060242236136
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,406005105,-0.8376181646948228,-10.357132151696224,-0.6167883328851369,2.0675473637468773,-0.7136175742433761,0.07684474635596378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,410005105,-1.0119166076669845,-10.610156282423151,-1.7879827840256528,2.0615668709467343,-0.7372881866615267,0.08433948030116126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,414005105,-1.1061090122165362,-10.595754384457534,-2.941852809404768,2.0251309786461436,-0.7461762409279739,0.08569362763367311
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,418005105,-1.2140888227728153,-10.846755538690033,-4.190059463520367,2.0165061388722365,-0.7610494254811417,0.09319234256887765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,422005105,-0.8654545427738489,-10.9573067869721,-4.6421394905938875,2.0068379623202373,-0.7207095635590557,0.0833280872516693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,426005105,-0.5692589511732198,-11.049415630622711,-4.756853280075047,2.011063674991501,-0.6821358488676499,0.07365085141509833
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,430005105,-0.4293538690213305,-11.131107567905653,-4.745288187888493,2.017874834384282,-0.6670953556700584,0.06929642111637671
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,434005105,-0.34015444674106154,-11.194067861169339,-4.69032182011677,2.0256658646058994,-0.6589965584191506,0.0629693036091921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,438005105,-0.32208133109949627,-11.264391367716907,-4.633948764307313,2.032419754163581,-0.6605182794289188,0.06262478114373524
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,442005105,-0.3625085945200621,-11.348676627947015,-4.601871331094465,2.0373970025345916,-0.6696073783372978,0.06782960233527159
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,446005105,-0.3476601416245843,-11.412305136301832,-4.583805927214682,2.042216988072778,-0.6704691822068797,0.06369046721213356
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,450005105,-0.9338071449062799,-11.49919402264712,-2.5549511453881486,2.1613498205217563,-0.7484423600863496,0.05855387797028188
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,454005105,-1.0910370390007178,-11.621251022819713,-4.038765893886334,2.071432559638148,-0.7848840810921227,0.08010344628359088
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,458005105,-0.7048875986728561,-11.716117763473802,-4.280958796349148,2.072941226573014,-0.7371497970848999,0.06565074222472844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,462005105,-0.5476354121561487,-11.798355156790562,-4.226006700109158,2.0827213165331737,-0.7199641401167223,0.05945905496750521
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,466005105,-0.5263124016815504,-11.878609759751686,-4.131098438464864,2.0928241667970506,-0.7216773776659161,0.058069805402958405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,470005105,-0.5429220915233781,-11.960167171850674,-4.068705728235859,2.1005681847163147,-0.7281465017593427,0.057977039457922604
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,474005105,-0.5833212056268566,-12.053823758593666,-4.063713684165208,2.1042931250727905,-0.7378801005612192,0.06269006898537652
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,478005105,-1.0146394314848057,-12.139509107348779,-2.8458842837718823,2.150764789486113,-0.8218258505961951,0.06571884419364027
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,482005105,-0.7735792302986003,-12.251646595725163,-3.9271132557054695,2.1168442769995477,-0.7832273339409228,0.052685748084416895
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,486005105,-0.665556910362674,-12.344672457284682,-3.8009022500525873,2.129913640934565,-0.7732339838578396,0.05239570247497368
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,491005105,-0.6644902235586657,-12.415721004353838,-3.6281372948105073,0.7151560795625567,-0.7769230001215104,0.04521143372082344
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,494005105,-0.7013461036124182,-12.518748881168953,-3.618394348366614,2.1492126937259775,-0.7868068482336228,0.05159682036981852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,498005105,-0.6997952572578814,-12.607865413000606,-3.5866539650382983,2.1556930887928205,-0.7906708529935141,0.050673175311852246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27311,502005105,-0.6721397798211511,-12.679324493012285,-3.470023786322832,0.7379688860258156,-0.7904564049874078,0.04279802857357023
