insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12329,968002053,-0.0599173286427338,-0.03535040073517415,0.726475852581725,-1.425136871072042,-0.013915736760303887,-0.012154794785723233
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12329,972002053,-0.039829400685015615,-0.010468546205474993,0.7279313658450235,0.0002857875535379195,-0.011901294547296937,0.0026151428572453728
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12329,976002053,-0.03989499597182755,-0.01137548213424644,0.7285713063393082,0.0003883199770577661,-0.011898423372749156,0.002564720557293898
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12329,980002053,-0.039918007338216266,-0.010898809694042555,0.7287638373263583,0.00032465849352714127,-0.011925740321842349,0.002543902557465866
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12329,984002053,-0.039907378626357626,-0.009454389741071267,0.728651486893888,0.0001460722090623201,-0.011971888007389464,0.002550550823625264
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12329,988002053,-0.03987542903258201,-0.0075541307532986934,0.7283782036118716,-8.517048909123526e-05,-0.01202398231192714,0.002577311407971933
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12329,992002053,-0.059992208383849166,-0.03185631943460798,0.727390780075698,-1.4255817262978525,-0.014068971367868666,-0.012200211184786675
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12329,996002053,-0.039797300887045695,-0.0042027975182108435,0.7278169731786797,-0.0004870980076065734,-0.012104160237376038,0.0026520304860470356
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,2053,-0.059932233939289925,-0.0297916122560391,0.7270488560791684,-1.4258250744754675,-0.014111004467586508,-0.012135664438717553
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,4002053,-0.03975610761881054,-0.0030686561337951446,0.7276510163952175,-0.0006172636005000731,-0.012121630153064888,0.002701745384402543
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,8002053,-0.03975610366385257,-0.0033519534974786325,0.7277337109942899,-0.0005799272800346977,-0.012109800408452331,0.002708093438291981
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,12002053,-0.03976684667633312,-0.00398783811638026,0.7278849956252635,-0.0005008108051122728,-0.012090690154911266,0.002703299792712943
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,16002053,-0.0397838836795994,-0.004766605757618336,0.7280620905489741,-0.0004053894176512529,-0.012069741676536183,0.0026907944281887863
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,20002053,-0.11268094269993623,-0.00384730589816229,0.8272605411156384,0.02432441815534475,-0.04439058891389791,0.0021121190396236056
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,24002053,-0.034238689870617345,-0.006104550779259199,0.7212293247873411,-0.0020459893732651113,-0.0096498666814393,0.002953212356376106
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,28002053,-0.03608913335562519,-0.006314227446488019,0.7237584491206839,-0.0014005895980587213,-0.010411242993977332,0.0029647962926365734
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,32002053,-0.03739576101381159,-0.006334507106068088,0.7253652782904538,-0.0009910607259736026,-0.01092773270182168,0.002904017775699569
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,36002053,-0.038244849598176756,-0.006100408070427221,0.7263693958756541,-0.0007520929308672264,-0.011272589464314087,0.00287029242908593
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,40002053,-0.05906474273901863,-0.032238301126950475,0.7264924191670126,-1.4258186174011243,-0.013536221977697771,-0.01197147579930996
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,44002053,-0.039148551248482044,-0.0053735100521556944,0.7273668947817562,-0.000548350719046159,-0.011656952511619245,0.0028496564931606017
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,48002053,-0.05958842290432348,-0.031618019701703304,0.7270463977825621,-1.4257200686381286,-0.013765731009566462,-0.011974139039424403
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,52002053,-0.05972286536062843,-0.03147992902267127,0.7271982136906701,-1.4256909089779433,-0.013823654957720422,-0.01197266589387111
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,56002053,-0.03962590211744321,-0.004868818945718445,0.7278965341804415,-0.0004482026434111386,-0.0118634275059194,0.00285199112809148
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,60002053,-0.03969240605524382,-0.004936736603342595,0.7280002639978314,-0.00041751621081423385,-0.011887079233958042,0.0028511480836572456
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,64002053,-0.03973825317525709,-0.005075209829136895,0.7280898109536231,-0.0003858233366641761,-0.011900068896163685,0.0028485934193895612
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,68002053,-0.03977041879550025,-0.005240037988883728,0.7281657109077493,-0.00035596634509282854,-0.011906716217517266,0.002844816758437063
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,72002053,-0.039793085129644246,-0.0053917192151278215,0.7282261350034496,-0.00033104091746005704,-0.011910044020712052,0.002840555314060078
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,76002053,-0.03980880962523736,-0.005502360156398822,0.7282695091917724,-0.0003132779180919365,-0.011912012798184657,0.002836541042287394
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,80002053,-0.039819275791279696,-0.005558615125387689,0.7282958873378789,-0.0003035103123936178,-0.01191372827813153,0.002833326593842861
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,84002053,-0.039825737528493166,-0.005561011881736633,0.7283072961642212,-0.0003011427680757739,-0.01191565028529673,0.0028311999976742275
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,88002053,-0.039829245653596024,-0.005520650497885526,0.7283073543277432,-0.00030447830779287144,-0.011917802400317923,0.0028301786007577656
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,92002053,-0.03983073164682588,-0.005454551051624179,0.7283004971987417,-0.0003112314228437274,-0.011919967915442586,0.0028300628815288165
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,96002053,-0.039831010355160124,-0.005380896030192872,0.7282911103329539,-0.00031906725492378274,-0.011921853850111463,0.002830523270822227
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,100002053,-0.039830749789923015,-0.005315142614422896,0.7282828032002122,-0.0003260436417505952,-0.011923209789539091,0.0028311942147153657
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,104002053,-0.03983044062493535,-0.005267579209691675,0.7282779593362569,-0.00033088418402427155,-0.011923896019821356,0.0028317544171586606
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,108002053,-0.03983038443742776,-0.005242478467947009,0.7282776048673689,-0.0003330629058519996,-0.011923903721599238,0.002831980070455098
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,112002053,-0.03983070688223417,-0.005238645045555046,0.7282815578762296,-0.00033272502479186894,-0.011923338768632274,0.0028317664087846306
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,116002053,-0.039831392606940685,-0.005250925311271359,0.7282887705881116,-0.00033049554866659836,-0.011922381429722018,0.0028311209779839364
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,120002053,-0.03983233366526706,-0.005272154579220256,0.7282977560005612,-0.00032723914776405794,-0.011921238758256791,0.0028301357989125864
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,124002053,-0.03983338066027198,-0.005295052500221331,0.7283069970381568,-0.00032382929967816887,-0.011920100192501448,0.0028289495449545787
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,128002053,-0.03983438755377067,-0.0053137007399577385,0.7283152630979437,-0.00032097048949744633,-0.011919106343326602,0.0028277089517451393
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,132002053,-0.039835243396417086,-0.005324405921369291,0.7283217932264314,-0.00031909584250339185,-0.011918333581095952,0.002826537838571924
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,136002053,-0.03983588867899596,-0.005325918482098402,0.7283263418122701,-0.00031834319549428614,-0.011917795002050147,0.002825517624128804
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,140002053,-0.039836316623970136,-0.005319113727098923,0.7283291096655766,-0.0003185956796198097,-0.011917452769563242,0.0028246811283053064
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,144002053,-0.060003685364764525,-0.03189455039524525,0.7277233722022558,-1.4255409010988536,-0.013905670054273456,-0.01200030485901099
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,148002053,-0.03983669122785072,-0.005290532989416619,0.7283314561782959,-0.000320883595464061,-0.011917073051775029,0.0028234831183927
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,152002053,-0.03983677092342974,-0.005274633977748522,0.728332287635066,-0.0003222052550296006,-0.011916886800053872,0.0028230208022091974
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,156002053,-0.03983744813601575,-0.005262229776818117,0.7283337797233713,-0.0003230656120928044,-0.011916102700828213,0.0028226433933659367
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,160002053,-0.03983759009513088,-0.00525335028602214,0.7283355997139012,-0.0003236600403481449,-0.011915759303873008,0.002822134347120725
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,164002053,-0.06000483206123575,-0.03183890997008021,0.7277313884812635,-1.4255449562553544,-0.013903639902567488,-0.012002519940926326
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,168002053,-0.03983799812994948,-0.005244961050941299,0.7283411717297277,-0.0003237037250166108,-0.0119148157270893,0.0028210344544630783
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,172002053,-0.039838405386394105,-0.0052442295672232575,0.7283446605677035,-0.00032331268423874127,-0.011914296518638512,0.0028203488405835475
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,176002053,-0.03983883295713464,-0.005244336698439156,0.7283483108279185,-0.0003228244786884771,-0.01191376377234199,0.0028196348974847962
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,180002053,-0.06000645756406914,-0.03183632286343929,0.7277453718361464,-1.4255433642736786,-0.013901572621791813,-0.012005300234015387
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,184002053,-0.03983967124667648,-0.005243339758187915,0.7283553123664639,-0.0003220067882938049,-0.011912748582595833,0.0028181919322830262
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,188002053,-0.03984005227285503,-0.00524111620526746,0.7283584304410375,-0.0003218104371366659,-0.011912289814519306,0.0028174943497008
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,192002053,-0.039840399302938534,-0.005237573818288155,0.7283612603108303,-0.00032177427111818035,-0.011911864337354916,0.0028168249941479817
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,196002053,-0.06000787113476047,-0.03182382209287482,0.7277570557686595,-1.425543013803891,-0.013899820802660945,-0.012007996917921676
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,200002053,-0.06000815554308925,-0.03181839918010532,0.7277594719728491,-1.4255432030598767,-0.013899436163798629,-0.01200860591366451
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,204002053,-0.039841283594768906,-0.005222063608460559,0.728368675501855,-0.00032225163128973833,-0.011910696113541785,0.002814972352513462
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,208002053,-0.039841557382716886,-0.005216643797323783,0.7283710825170822,-0.0003224388806774836,-0.011910307548470778,0.0028143828028577844
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,212002053,-0.0399888259856106,-0.005181865503470107,1.8904158869656946,-0.001641388996371007,-0.011897602200405588,0.0028163289139894188
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,216002053,-0.033662625181618444,0.0021839507802763336,2.9055361743236183,-0.0035926554733350657,-0.010912883523339856,0.007061905051027467
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,220002053,-0.04051261296996972,-0.005540439663271002,1.1383096556682446,-0.0006228653919462812,-0.012007785647112135,0.0025354838671334534
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,224002053,-0.034493414590549554,0.0012400552478535332,2.286509162961625,-0.002607695521857828,-0.011025944151131228,0.0064988721859932375
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,228002053,-0.04113322572742906,-0.00579160578175042,0.5061816498239189,0.0003587247485207501,-0.01209551191148528,0.0023303310496680663
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,232002053,-0.029900365689004227,0.006219786918912007,1.9982636001628329,-0.0025771092299920473,-0.010223055007807735,0.009353252602235101
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,236002053,-0.029010552832156977,0.0074065889454981715,1.969718966554165,-0.002569877173442092,-0.010167909488565274,0.010042047335950405
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,240002053,-0.03408334637076704,0.0021142254491781642,1.9249598693201584,-0.0018306546964131365,-0.011114748863554458,0.006982711826060944
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,244002053,-0.06679169564955195,-0.037874929425939285,-0.8819129955744494,-1.422153922892477,-0.015188056051036347,-0.015811983939632984
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,248002053,-0.05170913821620993,-0.01670476700859247,-0.8490459648346764,0.0036757161107296987,-0.014143323660485652,-0.004085743428085209
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,252002053,-0.0760194529409487,-0.04727586412615814,-0.8246343103286797,-1.4210133206118083,-0.016992075717658595,-0.02126078495780423
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,256002053,-0.038263419833378554,-0.0022546673653245364,0.6189833036340424,0.000650236399281412,-0.011716646220679361,0.004016678606292623
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,260002053,-0.04074047778860851,-0.004425063326641165,0.6589496682213429,0.0008991191877927018,-0.012391715931065916,0.0028494680769531877
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,264002053,-0.04707728073969236,-0.011340749298227593,-0.715470083911228,0.003359940955228319,-0.013456608572322226,-0.0012039354506486744
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,268002053,-0.03973453133927207,-0.0031955151959000005,0.8160441402004572,0.0007615100674168152,-0.012369326802981417,0.0036033753997685436
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,272002053,-0.04375273516049616,-0.007167538046999766,2.1486684468017856,-0.00027118180872443,-0.013209108152418159,0.0014292320323074093
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,276002053,-0.04122404200032703,-0.004692958546845816,0.6410918356833584,0.0013542063942841853,-0.012592800473045895,0.002647322237799038
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,280002053,-0.06856210730498397,-0.03919428951705761,-0.7342137275803431,-1.4212385093576023,-0.015739515070245402,-0.016797446906427677
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,284002053,-0.05396442415547492,-0.01850878361409869,-0.8669392966667111,0.0048488865729922614,-0.014731275365851393,-0.005370209955294941
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,288002053,-0.034822824246262485,0.0024169014481056905,2.104057550601201,-0.0008256184594674087,-0.011679100668057996,0.006836656006648123
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,292002053,-0.051416356427044785,-0.015277727672680541,-0.8011279657379724,0.004585973131095683,-0.014545331502625047,-0.0034598344368513556
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,296002053,-0.046303359166143254,-0.00985935722327369,-0.6407371147184335,0.0039052125737579213,-0.013681910316338364,-0.0003665105831502091
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,300002053,-0.04179664763723123,-0.004987179128084662,0.7394387864936931,0.0018877970733190697,-0.012888886967133861,0.002407320348289055
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,304002053,-0.029438278476918545,0.008572770596314783,2.3899296568492865,-0.0014441732906036453,-0.010901819364446674,0.010266375810324163
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,308002053,-0.04560973381383032,-0.008587390543818074,0.7869778174786681,0.002384368647282753,-0.013736494811147915,0.0003224136557042623
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,312002053,-0.047837993054043515,-0.011204204201098023,-0.631801396382901,0.0044399020719820825,-0.013994241991431289,-0.001344087724097054
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,316002053,-0.03535631877279044,0.0025192366289168433,2.258618753183587,-0.0003422317466159064,-0.012003277266085854,0.006675154132200656
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,320002053,-0.043375523022016416,-0.006162862153882287,0.5883137966468119,0.0026944025302964025,-0.013232236466311442,0.0014921906293235976
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,324002053,-0.03037349041030124,0.008162825662628492,2.0647884675160206,-0.0005082383643085775,-0.011189864562900276,0.009821585795359522
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,328002053,-0.04791826317442183,-0.010870951585317812,-0.8131333285698226,0.0050377442657191795,-0.014174514702704366,-0.0012076195015766067
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,332002053,-0.028869078730742848,0.009856148447322965,2.29128853951109,-0.0007785434161499127,-0.011164914534899872,0.010896306971967029
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,336002053,-0.03188733992454751,0.006334238883901833,2.149317400044634,-7.735988792711979e-05,-0.011542188173932377,0.00873395637908922
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,340002053,-0.05359278045760235,-0.016701186958334446,-0.896693748011753,0.006089674113789301,-0.015328806251590388,-0.0046209082322952455
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,344002053,-0.04171302274624267,-0.003890612750453215,0.6842607993271059,0.002934424925132073,-0.013427010315346655,0.0028074170558932132
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,348002053,-0.034151803938864134,0.004559207672956589,2.2272858067283643,0.0002838989457474017,-0.012345080185157897,0.007757521214825425
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,352002053,-0.04947907821687675,-0.012368885892131587,-0.719522902376621,0.00572146601789475,-0.014722366959603272,-0.0022367574372580135
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,356002053,-0.04972507272267346,-0.012579630455197943,-0.7250443575919512,0.005852287876145862,-0.014810271519008045,-0.0023942107695610337
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,360002053,-0.0524979406570758,-0.015089301957029733,-0.7294617965445802,0.006191496992931644,-0.015518532866811818,-0.003763458499866368
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,364002053,-0.03436256625408851,0.004707747075682889,2.3198171529412726,0.0005492374964705948,-0.012568231680752162,0.007735890604764956
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,368002053,-0.04240395753277926,-0.00413964304776826,0.7540448516576674,0.003472419080962158,-0.013804275000332988,0.0024853989279989552
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,372002053,-0.038797124906317815,-0.000358571469543989,0.6476006007603949,0.0033163113096125463,-0.013088863694040831,0.004544677429162425
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,376002053,-0.04216555506974862,-0.00368349592015349,0.677760850632847,0.003718357715428028,-0.0138541164599163,0.0027347648915382605
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,380002053,-0.06710345677466623,-0.035304075442024185,-0.5743160946201264,-1.4193683812351563,-0.01675867665467823,-0.014939799814647742
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,384002053,-0.03817807345125296,0.0004006102646929577,0.9278744637722731,0.003184412506945178,-0.013138850834982896,0.005037170319571793
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,388002053,-0.043475366448944064,-0.004888572787976386,0.6355535446374709,0.004214764886552286,-0.014097045302984168,0.0019198974847269568
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,392002053,-0.042427046885371966,-0.003586626679540572,0.6695181275277342,0.004117912343025887,-0.014027944329149111,0.0026954461401233754
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,396002053,-0.04135942541136994,-0.002257034538622804,0.7043739636737492,0.004017316066378895,-0.013957712170415637,0.003480422148320339
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,400002053,-0.03718919345653493,0.002086618045465727,0.85364554838225,0.003480538688978907,-0.013188502694153281,0.005919809254224945
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,404002053,-0.06301290336725646,-0.030267349055710824,0.7027396670386814,-1.4207660433289655,-0.016194070874968047,-0.012226949603474119
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,408002053,-0.048180957633606636,-0.009313733809994673,0.5726651929492803,0.005276352885118296,-0.015157088648507844,-0.000686503728446558
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,412002053,-0.05205041032059876,-0.01308800679208666,0.47548066199693295,0.005892685239018647,-0.015972500997838646,-0.002819083655279081
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,416002053,-0.03733015052130473,0.002470933665071229,0.7028396033739313,0.0040410896944027275,-0.013357179585673173,0.006009373224200143
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,420002053,-0.04203574734961579,-0.002441511998943824,1.9751933868418412,0.003206994240281591,-0.01428018747291393,0.0032837315480780116
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,424002053,-0.04184062348860296,-0.0019521475613029082,0.540307523155036,0.004929162194307557,-0.014282207168954675,0.003451828645376659
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,428002053,-0.04335386622770093,-0.0036382117993056795,0.49397510451614224,0.005310459002890011,-0.014480999466623623,0.0024237280179080223
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,432002053,-0.047220424062573874,-0.007824484724523018,-0.5550056471392004,0.007101447890079576,-0.01532216216022686,9.042745936052587e-05
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,436002053,-0.05861306489195778,-0.01996070876321454,-0.7285983125970397,0.008703232955401263,-0.017278642334919825,-0.00687994773012221
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,440002053,-0.04214207736327413,-0.0020745886927198143,0.8068142586163596,0.00504640632835579,-0.014488980368611126,0.0033192941308261836
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,444002053,-0.037946043633178106,0.0023289003637803063,0.9208708660118283,0.004537000386733492,-0.01371643993376026,0.005766879154916582
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,448002053,-0.05118864760075392,-0.012071340141593723,-0.6688632900789209,0.008097922118837253,-0.015871640712568302,-0.0026237154486664083
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,452002053,-0.03793317678850988,0.0025134421244157323,0.9731730336199185,0.00463715802668882,-0.013789363629685192,0.00583278159412251
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,456002053,-0.04400082165417696,-0.0038962569282361414,0.7783063349979784,0.005679145272843661,-0.014830801886082323,0.002113187993142307
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,460002053,-0.04693438907867148,-0.0067585189075085594,0.862811910105659,0.0059446741068154285,-0.015549664352492831,0.0005941959396733032
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,464002053,-0.026195146805468805,0.015529216364841503,3.6447723072944456,0.00037993403409736226,-0.01194784989890385,0.013328918787840843
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,468002053,-0.06825774238463478,-0.034406720247311284,-0.6587183204023788,-1.4171152037697534,-0.017732555588964694,-0.014912329391316703
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,472002053,-0.028463484249598547,0.013059052612193867,3.5412864239834434,0.0010189611103551266,-0.012253386842974057,0.011829287412615436
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,476002053,-0.06990080893199391,-0.036052104960983655,-0.8453891533941906,-1.416464846844159,-0.017976236934555967,-0.015959273582816236
