grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,616000545,-0.21423443083586022,-7.884953006724361,-4.093183480664058,0.5309091808114604,-0.3479684138878703,-0.100473244999812
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,620000545,-0.2790661556248358,-8.090649534467534,-4.043362449654774,0.5439525520154457,-0.35588381637095545,-0.09688811326916424
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,624000545,-0.3291392158271741,-8.288294769133376,-4.139929268327792,0.5505566627334629,-0.36417877660425535,-0.09358542115850929
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,628000545,-0.07664019843325368,-8.455892712452611,-4.045090816833563,1.9900013364600704,-0.34015207440063694,-0.09630796758110029
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,632000545,-0.045801588241702884,-8.620762745664956,-3.7687001825996003,2.0102092148870785,-0.3379457240455396,-0.09597963840603374
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,636000545,-0.003941989318255706,-8.79424347137972,-3.992594917497028,0.595655970032777,-0.336192462910703,-0.10521552426786526
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,640000545,0.18654136940196278,-8.943959279586085,-3.6728477904949575,0.6193458424568831,-0.32513551865623636,-0.11112606154286328
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,644000545,0.2556895382723303,-9.109740953881456,-3.215803812496171,0.6532150583276065,-0.31454350387790053,-0.11122524579904193
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,648000545,0.2713725293171907,-9.285010822292286,-3.190273727954187,0.6589906871497752,-0.3164235726630347,-0.11249382378376159
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,652000545,0.3218443700733873,-9.472023778218258,-2.9085846505782404,0.6814394999550721,-0.3109585228772904,-0.11323024269876454
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,656000545,0.3735751537889884,-9.66391014327176,-2.619402526341413,0.704517141137271,-0.3052834090608077,-0.1142627483372387
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,660000545,0.6126082358717482,-9.857388077644998,-2.2143920168028073,0.7323229477400034,-0.2903972272262315,-0.12289751481851349
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,664000545,0.6705646340025632,-10.049172818251215,-1.9285650392864575,0.7552223814191521,-0.2845223229364537,-0.12421793287080755
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,668000545,0.7291916381126967,-10.237268778631448,-1.6426088125220275,0.7779967795330585,-0.2786871912417818,-0.1255822613783797
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,672000545,0.7896590120531465,-10.414361149958957,-1.3545558097975823,0.8004707501792663,-0.27293069660280195,-0.12707089553683637
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,676000545,0.9286884936622001,-10.713519540699725,-0.18462365088554655,2.2911488867620493,-0.24831805140059376,-0.11727931866413989
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,680000545,0.8989593147118505,-10.772297339065648,-0.8271616324969271,0.843201017258805,-0.26241202774534456,-0.12944131711256074
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,684000545,0.9852818241656277,-10.942908346840966,-0.4710122466410134,0.8684467763465309,-0.2535562562039039,-0.13243296304121577
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,688000545,1.2548659524461048,-11.115334255399528,-0.04167697628938072,0.8958292165983499,-0.2393881778243243,-0.1419088794490651
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,692000545,1.3117630549551376,-11.295718539285758,0.21319117518275732,0.9167515778662599,-0.23410432846730583,-0.14318624798906263
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,696000545,1.4610725520090333,-11.477391119606153,1.4213847335817658,2.403358103980208,-0.2082725835168569,-0.13703707022111836
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,700000545,1.433942475878858,-11.655117058790314,0.7711415224848448,0.9615115018222038,-0.22393055472599516,-0.1463196756965917
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,704000545,1.4439135686279325,-11.827697115392452,0.9157482057481978,0.9766397470059192,-0.22483587237641608,-0.14598116123102156
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,708000545,1.4716412986280099,-11.991971502611044,1.0897950880644736,0.9932823069031457,-0.22278435510945566,-0.14652868805214972
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,712000545,1.499081754085553,-12.13121066971054,1.2566851764151163,1.008948805352317,-0.2218474261956675,-0.14683392756943398
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,716000545,1.5231929372445294,-12.261929689178503,1.398833050204627,1.0219239172057129,-0.22064044515658537,-0.14724228205176115
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,720000545,1.5435495946778037,-12.384829010795109,1.5240321331993218,1.0340123636995662,-0.21976217061851927,-0.1473206923646821
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,724000545,1.5676654278523705,-12.49396760761159,1.6599344550832438,1.0458717160324662,-0.21863982969451168,-0.14764468651286242
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,728000545,1.587057120815373,-12.59375658538702,1.7704265116441702,1.0559059056794518,-0.21776329208823375,-0.147804642039513
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,732000545,1.6054204891862094,-12.683533930556532,1.871939643681488,1.064839073200552,-0.21686797727697715,-0.14794535564201622
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,736000545,1.6223764655430255,-12.762606896219301,1.9624002017374167,1.0725305097272437,-0.21598553848003846,-0.1480608177640298
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,740000545,1.6354072450968242,-12.834109033570352,2.0328296595990993,1.0786275381121908,-0.21522220485191684,-0.1480189335337288
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,744000545,1.6499121555521963,-12.892048423746546,2.10321246697559,1.0838652296733682,-0.2142822930762816,-0.14809315928894332
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,748000545,1.6621016414022176,-12.934694025615936,2.15604597966251,1.0873463094588451,-0.21349195455419362,-0.14811524095013268
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,752000545,1.674476398276208,-12.956413356520933,2.198651978800916,1.089222512066544,-0.21277034342451148,-0.14819441221033033
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,756000545,1.6788915648184701,-12.965832426138263,2.2017392994173415,1.0883867084948617,-0.2125669433677207,-0.14790746946287214
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,760000545,1.6847331823432146,-12.959292288563928,2.2031391228954966,1.0865018587669715,-0.2122026955693488,-0.14769347685403666
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,764000545,1.6882446460138374,-12.93778391741899,2.187355107631646,1.0829011975779257,-0.2119692128804427,-0.14741062980903413
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,768000545,1.4436384122331358,-12.83796126341562,1.779514434985268,1.0605725756983628,-0.2210965015571654,-0.13859849131182475
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,772000545,1.3524297478887066,-12.797870424781204,1.4625923945067534,1.0428681720123614,-0.2317300085178386,-0.13435328158454632
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,776000545,1.3704398955078985,-12.685122565207422,1.4934278355729802,1.0366030125507317,-0.2315850394946536,-0.13454550549846414
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,780000545,1.354498748010568,-12.574064978950604,1.3562844225495345,1.0224891677268504,-0.23309437346165518,-0.1337920229599312
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,784000545,1.3441084068146945,-12.459962005107183,1.2410632867404523,1.008936559020615,-0.23374329303664354,-0.13314472862112897
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,788000545,1.3342961527899262,-12.340164992999217,1.125355824965288,0.9949284661666192,-0.2340834000473691,-0.13267056800163646
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,792000545,1.3847126763626036,-12.125882610884421,1.6104621942108697,2.423990510271833,-0.21430750033586776,-0.124974111938391
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,796000545,1.3113801310136344,-12.070043489560655,0.8641223400194002,0.9639760641856591,-0.2348772988500548,-0.13193562817065285
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,800000545,1.2931858821721396,-11.917685555158224,0.6976471288377191,0.9466061853326593,-0.23599400445349145,-0.1313046306613794
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,804000545,1.2815320957768568,-11.76310111506671,0.5562581491942993,0.9291907182642778,-0.23622552873840696,-0.13107585593657511
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,808000545,1.265036739566553,-11.602112051556716,0.3935009852321034,0.9110897554506031,-0.23696097430004084,-0.13062557977620648
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,812000545,1.2476997189917027,-11.420621129393005,0.22161108324118395,2.33814687486359,-0.23695457390246016,-0.12318384363521098
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,816000545,1.232690271621218,-11.253921698951807,0.06432467260857777,2.3201886473429116,-0.23754030234354018,-0.12285986191808206
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,820000545,1.2122731327014047,-11.092460216626009,-0.11288761319480756,2.3017242695712294,-0.23848818219181311,-0.12231262463643544
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,824000545,1.197618507301541,-10.918801815031319,-0.2153435151152987,2.2898769620234627,-0.23421855703868427,-0.1215906892837885
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,828000545,1.1751382760427305,-10.744272176293244,-0.40869973646255886,2.270222566466818,-0.23590416245119167,-0.12118743973804205
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,832000545,1.1565126489558306,-10.577592903677356,-0.5831778990891845,2.2518239473574724,-0.2371658837054943,-0.12081821472655221
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,836000545,1.1373224539735352,-10.427527183133353,-0.7523601232298134,2.234554760754393,-0.23828408824335656,-0.12037959919853217
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,840000545,1.1241299104838927,-10.28559272228175,-0.8913698308692162,2.219208221574607,-0.23889523589570205,-0.12021249909501608
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,844000545,-7.649791841672597,-9.971321740245731,-0.6768868581118817,1.896240258373155,-1.129137281113855,-0.4819902724751062
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,848000545,-0.2502673527455035,-8.538898971408065,-1.2436922088309794,2.0530306118331683,-0.4754597142945993,-0.16324264558918364
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,852000545,-0.19989025027866464,-8.545323565389587,-1.1112816705497082,2.0395265590619545,-0.4520504738270106,-0.1557577514459954
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,856000545,0.2757500758081307,-9.021314728767926,-0.7881982382031367,1.8820995140373578,-0.3864607054436441,-0.09983408554741544
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,860000545,0.27776691441194723,-9.146046007608364,-0.3903126571046682,1.8705322368400688,-0.3947106614977561,-0.10213582995233879
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,864000545,0.3555625169825949,-9.271084189357854,0.024842695394180048,1.8739917788872487,-0.38935635741971053,-0.10178453657641892
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,868000545,0.421162439226358,-9.392939974058988,0.4505944376653126,1.8780359424115336,-0.38568181134251067,-0.1016483671488281
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,872000545,0.504518171076931,-9.520684166431003,0.8858159039031088,1.8803588537273954,-0.37963557712784707,-0.09678747293692416
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,876000545,0.5622956869833492,-9.635990106135118,1.3484445100999407,1.8834122400502917,-0.3769631260620288,-0.10056814624929558
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,880000545,0.6305619626093003,-9.75417147710013,1.8213463592579968,1.8874675204760358,-0.3741507748712872,-0.09970286394267458
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,884000545,0.7052085687977091,-9.8766556936595,2.3268507197343595,1.886983216776152,-0.3687759028528284,-0.09901891728269753
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,888000545,0.7708176113073123,-9.99591712065238,2.841255703026401,1.8883964144329568,-0.3658331448867872,-0.09835791669060995
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,892000545,0.8581961517102742,-10.265869383680222,3.512006678699654,0.4733821697628031,-0.3629842079143976,-0.10110303295922635
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,896000545,1.458494263842693,-10.314908368230897,6.917457097294966,2.0249291162745218,-0.2024507285561385,-0.10946375724141047
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,900000545,0.6641190548186461,-10.407729393008761,6.6262074963599495,1.8316246979068214,-0.3816944992516706,-0.09716170760201778
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,904000545,0.6244006554513493,-10.53519188971281,7.139556225254207,1.8278723435605428,-0.39390340850533295,-0.0974893620742929
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,908000545,0.6151680409647561,-10.657438167575837,7.600379492292278,1.8308894076973106,-0.3991571090373992,-0.09833623530811048
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,912000545,0.6070361297675252,-10.804674652061266,8.073439704143691,0.40728952554572606,-0.4053331339842589,-0.1055752767327139
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,916000545,0.6086725803662727,-10.903404552729228,8.44319269757482,1.836546090444322,-0.40966667645588356,-0.09913804003445703
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,920000545,0.6181216693660405,-11.027391395278624,8.840359056412343,1.8407202962658626,-0.4115751407785888,-0.0994900468321839
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,924000545,0.6480312889691086,-11.154664520212314,9.259569027352406,1.846217759899468,-0.4091973923449739,-0.09965519547905531
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,928000545,0.6614271312525566,-11.278305029623327,9.669063860938738,1.850168750640016,-0.4111686291585376,-0.09991291313764315
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,932000545,0.6815077587577948,-11.404403468722116,10.061186664915338,1.8542989663220864,-0.4120356089775583,-0.0997943771146073
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,936000545,0.6989190473566602,-11.527991444015104,10.46011727468276,1.8586927868932386,-0.413322404211632,-0.10000449480363834
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,940000545,0.7198277875021231,-11.652827669976146,10.849286493217752,1.8631847709037337,-0.4140352730093391,-0.10003369872368784
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,944000545,0.7346816440822971,-11.802188780826272,11.246093803218766,0.4414134445357286,-0.4170958529054689,-0.10667062751323009
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,948000545,0.764386149922299,-11.903020994551056,11.635682496921437,1.8720317561997257,-0.41536180943356127,-0.0999430993250679
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,952000545,0.7872484059785472,-12.02807822183116,12.022815735378469,1.8766488835675283,-0.4159028943915267,-0.09992078605438902
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,956000545,0.8116388408039442,-12.154549013046264,12.40571831004189,1.8814772419547485,-0.41666493114018865,-0.09975481085242767
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,960000545,0.8333996776005768,-12.278517096845574,12.803508376869706,1.885900409931362,-0.41726685524490825,-0.09985675755999895
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,964000545,0.8440874926229699,-12.402227504737528,13.171216004941988,1.8883892900152848,-0.42068008583287797,-0.09961512790790003
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,968000545,0.883012603842965,-12.530261397065475,13.565628445193788,1.8954382844345588,-0.41789599380502795,-0.09978692189877057
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,972000545,0.8925163209585579,-12.653014776301802,13.948507140329939,1.8976137392150636,-0.4214861094978283,-0.09957166698210945
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,976000545,0.9302928015605264,-12.779614006369492,14.349409022899014,1.9047013336521605,-0.41887084058534385,-0.09994127169223345
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,980000545,0.9546647425757536,-12.90521600775515,14.740865129602778,1.9091571467347601,-0.4193652718041334,-0.09990200794724059
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,984000545,0.9823222539469451,-13.183354115201816,15.338205263802122,0.4911841847758506,-0.42192154220467054,-0.10307071968152988
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,988000545,1.0043599734293214,-13.158044151384157,15.50818309492993,1.9183680422019391,-0.420438610535267,-0.09968138537921364
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,992000545,1.015435969569683,-13.28079203635803,15.888902681136042,1.9207494617917933,-0.42332104490372774,-0.09942233321063602
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4927,998000545,1.0454578447444227,-13.411416940577597,16.288292550783275,1.9263151311620426,-0.4228241593865154,-0.09941639160593344
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,545,1.0656021109829816,-13.532092038206914,16.661378240948295,1.9301716223338676,-0.42384694061162864,-0.0993649143122306
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,4000545,1.104039967821975,-13.659263839585837,17.064129222961828,1.9372099131601384,-0.42127563526576595,-0.09966374454289019
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,8000545,1.129052644613705,-13.785258078007763,17.453683392479043,1.941865331563217,-0.4218932361813871,-0.09958852516969852
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,12000545,1.1539383750065835,-13.912871479744448,17.830994620772977,1.9465184278708207,-0.4228361026286107,-0.09937423985353971
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,16000545,1.1781436190499044,-14.039025244381218,18.22104169394253,1.9510321541735725,-0.42328875561119916,-0.09925054228591833
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,20000545,1.1930999035178238,-14.188487787211262,18.614220145775235,0.5289387719620611,-0.4255655132643755,-0.10590038226239686
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,24000545,1.2283287323934857,-14.289544888088688,19.004394928206118,1.9608046027747807,-0.4239327421665833,-0.09923366231196237
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,28000545,1.252837847127132,-14.417247062676523,19.382002390848452,1.9651619998172478,-0.4242494065689113,-0.09898883401909916
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,32000545,1.2790142885402385,-14.541894793951354,19.778385402881995,1.970311101650247,-0.42447590728270934,-0.09904167436748043
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,36000545,1.3033720882517912,-14.669792083028224,20.15653834773289,1.9746136579246891,-0.42482813208374054,-0.09877755894612474
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,40000545,1.3195300378193373,-14.81967758936923,20.55059006995266,0.5526265402665339,-0.4269783512620602,-0.1053799375836342
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,44000545,1.3490500623826571,-14.945205827312073,20.935543751083785,0.558766982388094,-0.42654783599613966,-0.10538463234796995
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,48000545,1.3809690326390487,-15.047395861221537,21.32570120890105,1.98943667334626,-0.4255008145088542,-0.0985938025594248
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,52000545,1.406923935980427,-15.173932776010474,21.712287149089263,1.9942768824033787,-0.425703799181823,-0.09847299477511694
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,56000545,1.4316011899222951,-15.302266706608865,22.091798921978587,1.9985833846465466,-0.42604934844664677,-0.0981508515054176
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,60000545,1.4570724260909125,-15.42907978717046,22.480900160661378,2.0033214526577834,-0.4263483808668194,-0.09796489562613007
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,64000545,1.482503743312586,-15.555874013153906,22.86865850592818,2.0081104567843244,-0.42662919452644865,-0.09779874208433899
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,68000545,1.5092842703709397,-15.680990476968855,23.263459581184506,2.0134554629503807,-0.42676033198642727,-0.09781959652097962
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,72000545,1.5296204315599728,-15.832086843494587,23.644367828073975,0.592626452708713,-0.42813519365353814,-0.10438735486032588
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,76000545,1.5618070194022742,-15.934723958007877,24.03519844692454,2.023305908610701,-0.42707436339757326,-0.09753014829910603
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,80000545,1.5881011745119766,-16.06177387755445,24.422108476144352,2.028201110045881,-0.4272468956930218,-0.09735302707736154
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,84000545,1.6130952957100329,-16.19061101441325,24.80170210805605,2.032583604351151,-0.4275621167600645,-0.09698729197820834
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,88000545,1.6389430315621611,-16.3179108351759,25.19082773916015,2.037401187551147,-0.42782041438951324,-0.09675188339000128
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,93000545,1.6600442202569134,-16.467846888884743,25.58113304574468,0.617014686539823,-0.4291527019377597,-0.10341966483370903
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,96000545,1.6926777416904137,-16.570675577231498,25.97129274416354,2.047786115286974,-0.42802385413040084,-0.09658471752236938
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,100000545,1.7178977135526579,-16.699736975957187,26.35043080502451,2.0522472436041066,-0.4283075169339205,-0.09619384747994329
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,104000545,1.7452837687459903,-16.825576014854597,26.746783003670444,2.057635463138366,-0.42839798464615136,-0.09614576824268453
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,108000545,1.7717176094612306,-16.953009738394286,27.132395661784457,2.0626444783082225,-0.42853641080927646,-0.0959612952312881
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,112000545,1.7937493863916316,-17.103326639831554,27.522305187892144,0.6424137679197246,-0.42975837383906046,-0.10261729464625911
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,116000545,1.825314350566285,-17.20810182951668,27.902376673441225,2.0728215812548187,-0.42871726666545906,-0.09557828398727136
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,120000545,1.8519516944746617,-17.335902734703303,28.292093832790805,2.077712303253768,-0.42889931223801164,-0.09531892131982742
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,124000545,1.8685695592979494,-17.48918825341324,28.67728547621509,0.6555439304619867,-0.43104360733288666,-0.10160479669558888
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,128000545,1.9044896425251452,-17.59164367030796,29.06861686089298,2.0876229374581445,-0.4293027781454686,-0.09478193633463954
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,132000545,1.9176120730629107,-17.717652721919116,29.441046579358407,2.0897132489013956,-0.43112442922457944,-0.09422296981474451
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,136000545,1.9580791806547395,-17.84709994186255,29.837438672869325,2.0978969552657887,-0.4294713226053851,-0.09435906857443656
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,140000545,1.9790247234530065,-17.99983929544228,30.22349672300348,0.6770521857824756,-0.43087904918517356,-0.10072161856077243
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,144000545,2.0114195786409366,-18.10340697203967,30.615080870908066,2.107825641566401,-0.42981147235798334,-0.09378960530047348
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,148000545,2.02411337295791,-18.22953203673244,30.987397123301918,2.10986422091461,-0.4317019740231555,-0.09319971125997283
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,152000545,2.0639288376656393,-18.36104215608527,31.37783384442274,2.1176225459977305,-0.4301209009091124,-0.09308283218205644
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,156000545,2.0917798772861875,-18.48744130531663,31.77592843010902,2.1231285566089273,-0.4301769956999683,-0.09294685077366151
