insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,640001565,0.03646997182124445,-0.12799609033732295,0.44372209955497866,0.0240875636220233,0.0076240640210873956,-0.001971817902429644
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,644001565,0.036377044874203845,-0.13019441331154802,0.44419574229542036,0.02433740783558891,0.007643013545334032,-0.0020569273434986445
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,648001565,0.03635599813145729,-0.12940555507295848,0.4440261245575634,0.0242283728987161,0.007604308997759657,-0.0020972014768614756
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,652001565,0.036395178618747914,-0.1264807399495158,0.44340003255575766,0.02386552809869169,0.007528884034358696,-0.002094833932577988
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,656001565,0.03647337164170561,-0.12249941866848424,0.442550060951465,0.023380117250643484,0.007440065912629801,-0.002060043324751369
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,660001565,0.036519810072543846,-0.11848495839842066,0.4417196497328675,0.02289953308287057,0.007421989807251395,-0.002005783669226817
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,664001565,-0.02865362471191424,-0.10308940057412386,0.544739545806884,0.04963743303258927,-0.024504802904457335,0.01587891553086492
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,668001565,0.04121462126477404,-0.11393545393391058,0.43308370528353635,0.020289530381234433,0.00967297305293413,-0.0031413428921116242
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,672001565,0.039623940797318125,-0.11310786863987587,0.43556417939313974,0.020910001039502524,0.008843049396609737,-0.00260756965813172
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,676001565,0.038578771649764754,-0.11356442967405656,0.4374067991876984,0.021438282213240734,0.008322487573335424,-0.002252963297109882
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,680001565,0.03787077746048073,-0.11487720765000198,0.43882734310524896,0.021906677940828234,0.008000960407260505,-0.0020331381112445347
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,684001565,0.03738484801881259,-0.11654584021022352,0.43992602998161345,0.022310057601022726,0.007804234061641657,-0.0019032174117670827
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,688001565,0.03705017421430451,-0.1181287373939135,0.4407453414235505,0.022631773663032706,0.007682084380009613,-0.0018300328183128677
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,692001565,0.03682243296398752,-0.11931370012037235,0.44130887367662197,0.022858605088125705,0.007601807733073285,-0.0017897620939828305
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,696001565,0.0366726452033993,-0.11994653296113889,0.44164308102127947,0.022988330611936725,0.007543623269238631,-0.0017661489466414201
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,700001565,0.016640315370658243,-0.14711428769720136,0.4412471649888019,-1.4020778707627943,0.005462093279013702,-0.016699973538725245
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,704001565,0.03652792193968146,-0.11965465145645027,0.4417873018048937,0.023008457472338706,0.0074564874881595244,-0.0017336200962131572
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,708001565,0.03650376575971548,-0.11901570624381286,0.44170045554351844,0.02294527760454773,0.007421753547200316,-0.0017174122454618555
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,712001565,0.03649669043087317,-0.11829609362479232,0.4415767621311488,0.02286768695366842,0.007393120779695561,-0.0017007658840379313
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,716001565,0.03650035086525083,-0.11740629448063444,0.4414090168542657,0.02276908056068716,0.007363398968051826,-0.0016777797903444608
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,720001565,0.036502486545158974,-0.11721076150275955,0.4413706524917913,0.02274751012137055,0.007357150155306469,-0.0016713643536390762
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,724001565,0.03650549068461184,-0.11699985889468678,0.441328260177265,0.022725127523877175,0.0073497030519745765,-0.0016611827170734048
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,728001565,0.036505818971168336,-0.11701355058797525,0.4413296614195019,0.022728755728941397,0.007347939732451625,-0.0016547188207174535
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,732001565,0.036502691179905344,-0.11719878957334551,0.4413647798692111,0.02275214154448424,0.007349900505028151,-0.0016520086802110506
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,736001565,0.036497283427104676,-0.11748022352445453,0.4414183088812216,0.0227863449221804,0.007353750602679288,-0.0016521863731587746
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,740001565,0.03649104268336051,-0.11778097440151925,0.4414745071837487,0.022822240224964874,0.007357770131018571,-0.0016541226575701121
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,744001565,0.03648536369914945,-0.1180382670872202,0.44152048391869414,0.022852421744586793,0.007360685787730303,-0.001656692528379326
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,748001565,0.036481320410853335,-0.11821257462804446,0.4415481997488655,0.022872294592058084,0.007361797064864617,-0.0016589383034889167
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,752001565,0.03647931217409217,-0.11829063450038646,0.4415551110957807,0.022880395859101232,0.007360891324767138,-0.001660254859264812
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,756001565,0.03647978858486489,-0.1182804781064295,0.4415430244459948,0.022877854455227553,0.007358430411354533,-0.0016602494150970305
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,760001565,0.03647872396833618,-0.11820508087051529,0.4415189153346546,0.022868570876544703,0.007359444252431624,-0.0016589180181591535
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,764001565,0.036439989071055945,-0.11808559123761952,0.44150654662044175,0.022856722763190285,0.007406411352218423,-0.0016559968973740274
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,768001565,0.0363384930751266,-0.1179595863064904,0.44152638226756835,0.022846517883260253,0.00750853717131994,-0.001654029776900507
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,772001565,0.03630851169339583,-0.11787611103898676,0.4415145076469855,0.022836103285503617,0.007531617770768717,-0.0016535016521933947
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,776001565,0.03631264776936327,-0.11782793051945362,0.44149301697179766,0.022829326148048945,0.0075296002389970695,-0.0016507926561885721
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,780001565,0.03631509789316062,-0.11781877052178658,0.4414799224750894,0.022827223122090512,0.007528108582108617,-0.001648869694703686
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,784001565,0.03631740338008638,-0.11784211418535051,0.4414737876237531,0.02282902677707782,0.007527385032806921,-0.0016470392072793667
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,788001565,0.03631884206775571,-0.11788837162616872,0.4414725217983104,0.022833538004642384,0.007526986657609536,-0.0016457481184183331
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,792001565,0.036319716570070104,-0.11794492634028231,0.44147341345322033,0.022839229240973535,0.007526662373704918,-0.0016448648475379905
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,796001565,0.036320361124970946,-0.11800004391691132,0.4414739680615192,0.022844691648909843,0.007526198077273172,-0.001644200272324075
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,800001565,0.03632105161134025,-0.11804502723745891,0.4414723483378964,0.022848891576355723,0.007525450815910162,-0.0016435757053099558
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,804001565,0.03632262043197454,-0.11807438562322581,0.44146740086527103,0.02285119915580547,0.007524532741300827,-0.001642510350212973
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,808001565,0.036323643454656884,-0.11808923219051692,0.4414593899295838,0.022851733216772918,0.007523080539630023,-0.001641708052039944
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,812001565,0.0363250377926887,-0.11809131870923828,0.441448689987201,0.022850743083560443,0.007521399265608686,-0.0016406719694361718
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,816001565,0.036326721964192565,-0.11808520787350218,0.4414362821664639,0.02284878710212712,0.007519593473707231,-0.0016394284414279342
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,820001565,0.03632857248494814,-0.11807603722298765,0.4414232585084932,0.02284648702585973,0.007517768208968767,-0.0016380431222634186
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,824001565,0.03633046815506091,-0.11806835020854578,0.44141058003932443,0.022844387846517378,0.007516008975274824,-0.0016365908116101266
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,828001565,0.03633231133427767,-0.11806533252220852,0.4413989162300851,0.022842867428705393,0.007514369054185788,-0.001635139808152766
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,832001565,0.036334040232199716,-0.11806849506785788,0.4413885797087431,0.022842100266591725,0.007512865938019919,-0.0016337407698432237
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,836001565,0.03633563188206812,-0.11807776336891429,0.44137954700179094,0.0228420701504638,0.007511486403969592,-0.0016324213663196606
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,840001565,0.03633719840649541,-0.11809177931159809,0.4413715022539222,0.022842601298018794,0.0075102290794698545,-0.0016311498276088028
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,844001565,0.036338770657897645,-0.11810851748594153,0.4413640525754623,0.022843451413283367,0.0075090450470725045,-0.001629884170878327
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,848001565,0.03634000226659806,-0.11812635728339771,0.44135684420610843,0.02284441932591802,0.007507786219013157,-0.001628808014643865
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,852001565,0.03634125819157841,-0.11814324957259892,0.4413494325432552,0.02284526706413814,0.0075065029455788634,-0.001627737750438724
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,856001565,0.03634235718454948,-0.11815832629226897,0.44134171280427026,0.022845865005848842,0.007505075672059047,-0.0016266821958147645
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,860001565,0.03634374477197866,-0.11817111861872753,0.4413332931503078,0.02284620367788953,0.007503703303240794,-0.001625583655567208
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,864001565,0.036343596894169106,-0.11818052872660623,0.4413250030106255,0.022847006768407396,0.007504967970544452,-0.0016243880645338132
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,868001565,0.03721301553465617,-0.11682884859007281,1.6146942428032318,0.021351992141125542,0.007602528353940707,-0.0008534525719600065
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,872001565,0.03120827207825244,-0.12323213581831638,1.1997430810134588,0.022585843291779706,0.0066401234622707195,-0.004516250910178477
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,876001565,0.04607297741646327,-0.10674729497119628,2.4670691724101133,0.01936828885221839,0.009471182773276632,0.0047996797538952425
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,880001565,0.029713926491697074,-0.1251796485741874,-0.5347904333464086,0.024952757684616356,0.006599502286953274,-0.005641370095881639
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,884001565,0.03483228010868833,-0.11925022060032475,0.597160986541347,0.023077640936515875,0.007495131998726312,-0.002282219801695077
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,888001565,0.03971066931826561,-0.11386919401534712,0.5589015271401934,0.02262413952355219,0.008392429577769756,0.000758861302203713
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,892001565,0.015758697507245234,-0.14513336546493782,0.5129115127608586,-1.40186859528327,0.005505320652169354,-0.016499070880603844
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,896001565,0.030906289188788683,-0.12335741276878842,-0.779156778831279,0.025367177162739563,0.006629415121865989,-0.004560720569656456
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,900001565,0.014591822319935721,-0.14648485522783972,-0.8239298039211747,-1.399977826158506,0.005350484768461561,-0.017407208867973815
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,904001565,0.046314096339418576,-0.10605541744376801,2.0685713992318853,0.020338468341825455,0.009310339269837486,0.005175748913361752
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,908001565,0.014937454788296889,-0.145435456805993,0.3729295542041555,-1.401285115142142,0.00528586049582247,-0.01688844097258636
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,913001565,0.03423472601626898,-0.11926771211761,-0.970698510002137,0.025604812223504747,0.007230681046371368,-0.002507525485456772
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,916001565,0.032698544381772,-0.12011351108093216,1.6811523726598736,0.022626161185440474,0.006569108816757652,-0.002779053281055833
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,920001565,0.03363840240810956,-0.1195472007073981,0.10994056673109753,0.024578765563154414,0.007083723199087233,-0.0026927882136670005
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,924001565,0.010703642845889538,-0.14977846748067414,-1.1287969587826368,-1.3986322531026343,0.004323752944827897,-0.01929463088990563
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,928001565,0.027816753973361585,-0.12626719619764515,-1.093486307962447,0.026943473694531594,0.006010755726247097,-0.006436817766086225
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,932001565,0.04299589783615321,-0.10871387620472994,1.9824751851636044,0.021449368958255555,0.008290057511151971,0.003712620044880134
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,936001565,0.028475580234200826,-0.12530600474645226,-0.9662379478099936,0.02686791566418173,0.005992686408544556,-0.005902842368323426
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,940001565,0.0459520053042225,-0.10549288836685555,1.8532367338860425,0.021482519719785098,0.008929140209816833,0.005355569987686541
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,944001565,0.026947259715307648,-0.12682335116568133,-1.1762268108931195,0.02752419566369646,0.005762010803054718,-0.006879285520100833
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,948001565,0.03574425864282482,-0.11649280159301512,0.30196160507511394,0.02471765552434424,0.007012470222625411,-0.0008870831303629447
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,952001565,0.028349009533668035,-0.1295671761729622,2.0255733454041973,-1.4038466749060294,0.007012500342845618,-0.007753590497852488
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,956001565,0.03430963524139463,-0.11832266030587313,0.46470407581882256,0.024947850463086174,0.006767521242946661,-0.0019377181866141492
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,960001565,0.03501082000288536,-0.11736472328120406,0.5715943716393923,0.024795408128717777,0.006800576607607023,-0.0013787895086343066
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,964001565,0.038401372887023055,-0.11374775697287376,0.5420258196890302,0.024553707512016965,0.007525934767266262,0.0005512893955463734
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,968001565,0.04589637324490037,-0.10496907189595284,1.9358324777228475,0.022027468549906726,0.008645098213079239,0.005591667731021759
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,972001565,0.05260253504586698,-0.09728956903228614,3.343132779056184,0.019621038494320203,0.009677428416444034,0.01001034727437005
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,976001565,0.03318122907216137,-0.11915953983169203,0.2941114127748321,0.025753708687327626,0.00648944234063642,-0.0025216576774148743
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,980001565,0.035989106141027016,-0.11555238739088125,0.4723482171129376,0.025200572781905906,0.0068538887186675446,-0.000360551257181381
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,984001565,0.02780676758167311,-0.12489407057987734,-0.9366088081765511,0.02801642166025209,0.005669271299981071,-0.0057636512581579254
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,988001565,0.0340543289055823,-0.11769590697321419,0.5595601284682488,0.02555891059372517,0.006655406425117527,-0.0016486576923301684
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,993001565,0.027628808047350517,-0.12489814519914155,-0.8934336757357322,0.028198261857400597,0.005556340908433488,-0.005808762527999285
"[0.004000000000000021, -0.005999999999999988, 0.17]",9934,996001565,0.047287523731662895,-0.10252877127420668,2.160186041766952,0.022150443095294292,0.008744364839286978,0.00699901051869338
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,1565,0.03989357733522486,-0.11071347172750379,1.9511004978863724,0.023435987998572883,0.007530578864011317,0.002272303319733642
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,4001565,0.03931794021724089,-0.11155995499026083,0.5524034863768819,0.025249880017709447,0.007469915040865471,0.001737977786416673
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,8001565,0.007534079717737452,-0.15183114934958475,-0.9929109784298014,-1.3964352078188726,0.00338074866734861,-0.020667291290653714
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,12001565,0.031119526827126598,-0.12077039199006379,0.280184714262365,0.026848212167136565,0.006133200467973721,-0.0035568277183106265
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,16001565,0.027555497389863293,-0.12446839928372277,-1.0626162815370037,0.02889008286820638,0.005355786457080014,-0.005596156573815313
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,20001565,0.007410200460849226,-0.1517618151548934,-1.0285461722675961,-1.3960836702815755,0.0032531669959445786,-0.020613445162036965
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,25001565,0.020107836161345594,-0.13733294028065224,1.899252752017624,-1.4010230480083363,0.0052763609028279035,-0.012338102129409795
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,28001565,0.029079429216483876,-0.12221833070037214,0.3588902409559296,0.027270076945392296,0.005358190912344463,-0.004263109430722861
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,32001565,0.02799659627260709,-0.12342971700835115,0.2497837933760536,0.027656613512818284,0.005206776283500636,-0.005011508001077667
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,36001565,0.027686300178165923,-0.12393671947193141,-0.9699724261597886,0.02922368648559437,0.005167223180804537,-0.005321242115834219
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,40001565,0.027853308833338808,-0.12361751571988933,-0.9629980799684006,0.029276873489962663,0.0051457350004699975,-0.005154930089223466
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,44001565,0.01140919120071976,-0.14714098279705823,-0.8433888472439648,-1.3962049371884737,0.0038309907943377963,-0.01809898051680757
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,48001565,0.03056659662603317,-0.12073272926664735,0.3895830889647627,0.027624406880381536,0.005716765143294555,-0.0036155757378799076
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,52001565,0.04514482735613223,-0.10406509937857145,1.9485099810414965,0.02398833967380637,0.007982853993038552,0.005932309078324129
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,56001565,0.05017151288380739,-0.098486484830131,3.3388331613583873,0.021858119393839803,0.008836469386101498,0.009099764838942252
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,60001565,0.027393084863533312,-0.12342690554239333,0.16489695428397866,0.028469792258861537,0.004879808029596422,-0.005102810858363909
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,64001565,0.027667353688058394,-0.12302149938710194,0.12253540705887644,0.02858546674001583,0.0048704938419825705,-0.004850223205266523
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,68001565,0.026889917896020243,-0.12413083308792316,-1.1664882904239136,0.03032201532811407,0.004779998109477601,-0.005505476867945183
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,72001565,0.04456645797425007,-0.10436773200071059,1.8348671996305193,0.024711843013128454,0.007725624644150941,0.005750996887599367
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,76001565,0.03285282713629867,-0.11732925500934144,0.3374833171612863,0.028021193042259918,0.00568035824467461,-0.0016292421590112915
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,80001565,0.01340790179807283,-0.1439493726461052,-0.765199277781857,-1.395738824731578,0.0036760004854763384,-0.016246241295889946
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,84001565,0.006052871373431967,-0.15218532333392076,-0.8411253077651679,-1.3946049702337058,0.0024561376314812255,-0.020981606090548367
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,88001565,0.031427320720704754,-0.11886466604448387,0.5164155401495165,0.028279771286454314,0.00540183685448592,-0.002606080101995577
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,92001565,0.04544125190283066,-0.10256844047337665,2.044288420837937,0.024731741357539472,0.007710147327159134,0.006662196514150759
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,96001565,0.01757947221426015,-0.13862195478762196,0.599236583075804,-1.3975143815824822,0.004557388988182476,-0.01337027448840885
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,100001565,0.02456176937295801,-0.12619115669388137,-0.9671055650633456,0.031132562131802932,0.004425006024688427,-0.006842354882229486
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,104001565,0.033512658523182526,-0.11568217722136076,0.5521651032575576,0.028234364022582226,0.005703829188571374,-0.0007577119059986922
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,108001565,0.01638469740181553,-0.1346723981434863,-1.0366353667739112,0.032316749928059496,0.0026888200559408437,-0.011482528838133655
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,112001565,0.00760872131359458,-0.14951452531739662,-0.7865677211411608,-1.394331832851009,0.002587278491450573,-0.019421859509226716
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,116001565,0.025348740907062017,-0.12484911779217889,0.4171781447242111,0.02974179352328915,0.004331246111037301,-0.00599037932563457
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,120001565,0.032094168919790333,-0.11711279084651771,0.42704207661893534,0.02893840746304227,0.005414075814136665,-0.001624355085826451
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,124001565,0.027398200396551275,-0.12235024812662765,-0.8407404711639117,0.031069531585389665,0.0045086451538820516,-0.004542787428630787
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,128001565,0.031567980780986216,-0.11771998531036054,0.5093537741918297,0.029100672042754128,0.005278554402187496,-0.001975888092029759
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,132001565,0.02636248902384508,-0.12319396474334177,0.34885678644644,0.030002783155330726,0.004295526783443471,-0.005078236839934431
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,136001565,0.0189689051461871,-0.13156109558104845,-1.1696010995578945,0.03283664405051656,0.003113466862037284,-0.009899451523513604
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,140001565,0.03913805655715319,-0.10886515275318409,0.6709383969586646,0.028174295175507402,0.006368439659011793,0.003058513345958268
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,144001565,0.02313061110282688,-0.13156889304734598,2.0050370670934115,-1.3988003475234934,0.00506747677412267,-0.009387428020371397
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,148001565,0.03608785811627624,-0.11220028859645303,1.7243347604683876,0.0275816578110325,0.005940933660019354,0.0010327011637215472
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,152001565,0.019888147633040143,-0.12993494651214377,-1.274544876433712,0.03316736288277766,0.0030673749703169495,-0.009008816431425867
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,156001565,0.025192770551813792,-0.12416544469716939,-1.1757704271048723,0.03251327781814872,0.00398502152889646,-0.005745296517535775
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,160001565,0.022614871623429456,-0.13151864939994162,1.6179388022984789,-1.3978774338055389,0.004873590947911399,-0.009447276822763109
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,164001565,0.029850683969395275,-0.11877966064567858,0.04196214773050855,0.0307588916970728,0.004764528304944671,-0.002736977057940706
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,168001565,0.04359279111841846,-0.10329399972916953,1.7204163280404217,0.027135940019911597,0.006929349525132467,0.006125188281335691
