grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,394002652,-0.1663949707945786,-6.78092524093438,-4.815680083891143,-0.9802447253986404,0.09973386767906514,-0.9960061637190836
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,398002652,-0.16795688900099778,-6.8257646290767555,-4.84626749037456,-0.9772318063934908,0.0982898865747548,-0.994651727212039
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,402002652,-0.1692378874478678,-6.863085840236814,-4.871910881579488,-0.9747683633311257,0.09678672490401011,-0.9932990253338206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,406002652,-0.17037896657290974,-6.897255652493474,-4.895560802333565,-0.9726107869634091,0.09530869275862357,-0.9922581930359519
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,410002652,-0.17144474933172585,-6.930044637440085,-4.918407115594574,-0.9706382972520784,0.09386090612361753,-0.9915091001075534
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,414002652,-0.17223489043548115,-6.948198323417009,-4.929730596067232,-0.9683552459913547,0.09307770057822648,-0.9906368531356736
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,418002652,-0.173632151129087,-7.017953577098047,-4.965211938865144,-0.9660801469751754,0.09083501920343537,-0.9910185361467926
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,422002652,-0.17507321068930132,-7.092326929204521,-4.994841831152126,-0.963062838500429,0.0888616134927342,-0.9916559766402587
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,426002652,-0.1755088589653572,-7.144064798788827,-5.012470935481957,-0.9627255100810808,0.08805540549986249,-0.9875873604174571
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,430002652,-0.1776740614325147,-7.136279753638009,-5.053558358017014,-0.9619798922829916,0.08507932112331439,-0.9916838682495599
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,434002652,-0.1785290716281384,-7.127389646802591,-5.073789816245457,-0.9626999187656995,0.08378733568730107,-0.9913673831475768
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,438002652,-0.17888437797191603,-7.119529865092786,-5.082570565748439,-0.963295553183406,0.08322376648293978,-0.9910888015269093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,442002652,-0.17877972284197155,-7.114836728454572,-5.08054492166834,-0.9636711814904886,0.08334662714149045,-0.9909322886082188
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,446002652,-0.17832513112717377,-7.1102894914240276,-5.070188308617883,-0.9639736273268842,0.0840002276943742,-0.9908976200711614
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,450002652,-0.17764470667882612,-7.102006693157925,-5.0544223038233085,-0.9643978599559264,0.08500013941308587,-0.9909394111750995
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,454002652,-0.17684318533228574,-7.087853129002511,-5.035752052198639,-0.9650652476949122,0.0861868381811368,-0.9910057091656749
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,458002652,-0.17501647604021528,-7.092049472481882,-5.00197151214708,-0.9664464855363992,0.08868353527519218,-0.9868589781231429
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,462002652,-0.17415877683603873,-7.080386821692188,-4.981614954926439,-0.9670575582284788,0.08996593625999552,-0.9870081435188958
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,466002652,-0.1734219105320345,-7.062310048037249,-4.9641378848670445,-0.9679987539812214,0.09106623509855662,-0.9870933922292314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,470002652,-0.1728080431939096,-7.041214626099866,-4.94962724082545,-0.9691319357658348,0.09197998225885548,-0.987110082458912
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,474002652,-0.17230727370340154,-7.021104288551415,-4.937815805141595,-0.9702827988129135,0.09272357244481348,-0.9870820941156601
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,478002652,-0.17191371883390708,-7.004826846562277,-4.928515819802724,-0.9713222990476063,0.09330820649077277,-0.9870394854053797
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,482002652,-0.17162827848229378,-6.993565646937555,-4.921722545031091,-0.9721925069776738,0.09373415141148009,-0.9870034894325228
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,486002652,-0.17241003683023387,-6.962244760742343,-4.93097649600956,-0.9724511986519844,0.09278918690735163,-0.9912765995520777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,490002652,-0.17235992739611342,-6.947976648237236,-4.930030208638298,-0.9735253272116342,0.09285789875537931,-0.9911371520987943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,494002652,-0.17138825539042338,-6.9680475646116875,-4.916335194483397,-0.9746602244240921,0.09408843865237083,-0.9867321712713715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,498002652,-0.17139759725196405,-6.9819702492842275,-4.916209891103531,-0.9745447974050949,0.094088281255499,-0.986839238919061
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,502002652,-0.17248341449528318,-6.968185688632453,-4.932463583099169,-0.974112629947155,0.09269537783542638,-0.991276496926198
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,506002652,-0.17273866938773041,-6.964410502890204,-4.93879117656056,-0.9748006221883612,0.09230674912054117,-0.9911934092162258
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,510002652,-0.1717465631829143,-6.929760854623433,-4.9396614915751815,0.4495637721460329,0.0930563259038567,-0.9840604482322648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,514002652,-0.1731698398584803,-6.98189229548049,-4.949176399213705,-0.9750697702433595,0.09165685332067339,-0.9912102650686085
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,518002652,-0.1724861934986707,-7.008874333676812,-4.9425208181028815,-0.9759490066510537,0.09245090574874455,-0.9867839594425533
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,522002652,-0.17267698370966364,-7.024339814478342,-4.946953177059681,-0.9757585036896179,0.09216637463799558,-0.9868757256649081
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,526002652,-0.1728863602691899,-7.035138384570905,-4.9519203432237955,-0.9757587023959773,0.09184954772813404,-0.9869424420078127
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,530002652,-0.17309048658555196,-7.041661553622841,-4.956884002944747,-0.9759333410725775,0.09153542579848395,-0.9869675807085988
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,534002652,-0.17419192283369517,-7.0192524472210245,-4.9739314659953955,-0.9757847418673773,0.0900899719888017,-0.9913533680250683
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,538002652,-0.1743265390756107,-7.0094067248608445,-4.977714833953842,-0.9766339049788662,0.08986315593144953,-0.9911852326732499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,542002652,-0.17243500643669404,-7.010130931411283,-4.9662555233580985,0.4678282310982322,0.09174781103587415,-0.9798427656297293
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,546002652,-0.17235008669607882,-7.022642294861031,-4.963962178825673,0.4680137440592475,0.09188490062854854,-0.9799264522732988
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,550002652,-0.17390208575068575,-6.991529930690312,-4.968694125113945,-0.9587076557118785,0.09046010853859329,-0.9911714596411745
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,554002652,-0.17227146947202096,-7.017775232889941,-4.962044248851125,0.4670981027411875,0.09200502042235378,-0.9799329263731522
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,558002652,-0.1730916791221205,-6.994772891890332,-4.97193455169973,0.46733697874172336,0.0909999684467771,-0.9844436616602107
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,562002652,-0.172113363440753,-7.009820277179437,-4.958264822979311,0.46604745844098644,0.09224712738350246,-0.979883925564314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,566002652,-0.17199212910487816,-7.014802774361931,-4.955041320887997,0.4659144410838361,0.09244453064517673,-0.9799617699888464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,570002652,-0.17282159386656235,-6.9892326734978,-4.965117927476069,0.46603985765095174,0.09142538118947748,-0.9845000638930276
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,574002652,-0.17278416083653167,-6.975240838834071,-4.964525240969872,0.4650543867944777,0.09147245387871328,-0.9843707273864958
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,578002652,-0.17270130461487737,-6.967040130961777,-4.962698503045404,0.46432308720551646,0.09159493357492643,-0.9842730373260775
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,582002652,-0.17259580532593902,-6.963826944729596,-4.960133533025628,0.4638142963045932,0.09175955484468723,-0.9842329818144951
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,586002652,-0.17159676676489885,-6.990880240955593,-4.945608767070365,0.4630063216613128,0.09305755505632544,-0.9797211276749606
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,590002652,-0.17151656342520616,-7.003597754663359,-4.943055656387736,0.46318191805916503,0.09320440706321437,-0.9799053072079285
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,594002652,-1.7180490877335943,-6.836356620637902,-0.45952828432277837,0.22161015035953374,-0.10103568652024164,-1.0500839501439403
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,598002652,-0.407450675457336,-6.286075939515699,-4.6609932123168765,-1.0336467427171332,0.04744797686860726,-0.9968776187450508
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,602002652,-0.487157122344301,-6.425344507341018,-4.2576107039468525,0.43389383236989326,0.022307479778015255,-0.9856203217657314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,606002652,-0.3108663599539805,-6.799142483239081,-5.111189920506881,0.42450283873788625,0.0570061067697145,-0.9853610152722403
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,610002652,-0.2611857005995979,-6.896680483579823,-5.255839880279494,0.42987370807301833,0.05789349104352222,-0.986300180366225
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,614002652,-0.32024663463013436,-7.0328002813211095,-5.0130928621694775,-0.954141067634795,0.05059882457660099,-0.9936400202592927
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,618002652,-0.3510383949510785,-7.14214299255257,-4.963379909241416,0.49062318600514027,0.04632086374618401,-0.9825763872702842
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,622002652,-0.3907504777353943,-7.268552882544196,-4.920868141837731,0.5102207686810523,0.041462467370105914,-0.9835532483908327
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,626002652,-0.4471225856520432,-7.387703650646509,-4.910804627608073,0.5309493642488181,0.03302345202829945,-0.9890395239099693
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,630002652,-0.45944477994101707,-7.5206221345272635,-4.919769647866961,0.543853236807091,0.03126633893162411,-0.9852393013209957
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,634002652,-0.4792707274593717,-7.516713476741035,-4.942075683229769,0.5450024226385328,0.02831451595175352,-0.990412997509577
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,638002652,-0.511692550267939,-7.7657864913406165,-5.002282292017828,0.5741225151500808,0.02055623521769072,-0.9897345558373057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,642002652,-0.509108188909333,-7.897682597513151,-5.0693106285898075,0.5817461089216067,0.01921119731523316,-0.9862814809812358
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,646002652,-0.52589093668748,-8.022894682184104,-5.16358270775569,0.5908776072451394,0.014448495639683617,-0.9861592968005564
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,650002652,-0.5704809716049718,-8.141592818473221,-5.293431469378632,0.6012022111490536,0.00501912864906949,-0.9878141116209544
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,654002652,-0.7158715886707594,-8.266703604298161,-5.4344774998389,0.6001892904156692,-0.011029215807183773,-0.9845188348041977
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,658002652,-0.7057176687399789,-8.390051498015323,-5.598855347175489,0.6035303369673579,-0.013285014689963612,-0.9811339798438284
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,662002652,-0.9340183739912706,-8.513097280088557,-5.733139872395746,0.5908433536293507,-0.03752441734701742,-0.9731084571484278
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,666002652,-1.0778438837662674,-8.641983024344732,-5.798839852298553,0.5678033662496842,-0.05289779679658185,-0.9685716745364202
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,670002652,-1.0103291813284354,-8.75571954011304,-5.7312026360056105,0.5539108820837826,-0.049718679745418104,-0.9731225060091195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,674002652,-0.7703841486992133,-8.883373845671523,-5.424947174174244,0.5361580226731002,-0.025893305281116247,-0.9737752182335453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,678002652,-0.7131283286261956,-9.002864149493652,-4.9306184351112385,0.5323577173137299,-0.026081617225757442,-0.973491285938642
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,682002652,-0.6849432260292491,-9.115141597014022,-4.3730375870039815,0.5288936608358865,-0.03247295797909554,-0.9790627447226535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,686002652,-0.6920960060742218,-9.241802005545598,-3.767005717344409,0.5251068983685858,-0.033444585288606554,-0.9715640151115518
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,690002652,-0.6948431822195444,-9.231490288061448,-3.154015625833811,0.5074439014540382,-0.03391328128033333,-0.9721655035200881
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,694002652,-0.734700688281156,-9.472976666140932,-2.473057633624224,0.5184749398538406,-0.04151967824996877,-0.9698172444021845
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,698002652,-0.5717881968819054,-9.592019968587273,-1.7403849252356451,0.510311297290095,-0.03592345866858768,-0.9730330354019493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,702002652,-0.5855510191953135,-9.711033923154723,-0.9681329504534899,0.5026682400361266,-0.039832328769492636,-0.9726211652418866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,706002652,-0.5874158008234492,-9.836860819457563,-0.16954528542244596,0.49308749143299374,-0.04146669254042007,-0.9688359460209653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,710002652,-0.6072241026879686,-9.948776607457678,0.6517103967983555,0.48531606323680804,-0.04692684686932297,-0.9712039382355002
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,714002652,-0.6013691958651901,-10.067960123828987,1.5033196135897127,0.47560442661307883,-0.04847335880986475,-0.9699688145054721
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,718002652,-0.5556273816713457,-10.194389539845151,2.3592720390835993,0.4645349983964872,-0.04431446142149345,-0.9656003620057283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,722002652,-0.5226007289299043,-10.306857559418816,3.2244574885738473,0.4556930956358732,-0.04294942451451894,-0.9674115984878856
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,726002652,-0.45355704589985746,-10.447843675171807,4.283876586517584,-0.9849519281776493,-0.03712467555369864,-0.9718657222134529
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,730002652,-0.4045860668862124,-10.554235776264445,4.914054965421482,0.43569812457687856,-0.032221597951297754,-0.9603964783532764
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,735002652,-0.33995442083332944,-10.668163255221886,6.130688117291603,0.41605410077155663,-0.025494065474665165,-0.9617952411355383
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,738002652,-0.3366319827011598,-10.789124972885709,6.563423470913033,0.4199121610217383,-0.02834345425423304,-0.9605707296042377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,742002652,-0.3108805354052387,-10.910811566776431,7.337069689201289,0.41293172607186707,-0.02751446213158143,-0.959325218496519
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,746002652,-0.29028519077311776,-11.055992358220607,8.22579983284854,-1.0233947009019786,-0.026430037275113796,-0.9652475889060759
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,750002652,-0.2848167476217565,-11.179110424968016,8.905594775754754,-1.027136473840435,-0.02827824376966652,-0.964268170973874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,755002652,-0.2806081485742263,-11.281877233197822,9.64936073192224,0.3930668303443772,-0.030271269152897434,-0.9563378737567244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,758002652,-0.29244762731268836,-11.411341448110367,9.980502740157792,0.3974592974862596,-0.03719141140884924,-0.952456999256044
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,763002652,-0.31790646899811514,-11.551757648403091,10.69216939803937,-1.02888113548961,-0.04336615514174319,-0.9609193817206121
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,766002652,-0.32144881269522363,-11.534450349540851,10.917911698352547,0.3907494756014714,-0.04305666090676449,-0.9539123382100863
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,770002652,-0.3508564694044617,-11.789733414044587,11.604248115228936,0.4009390959232692,-0.05336951533092396,-0.9486136498245338
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,774002652,-0.370504660493568,-11.910305741248973,12.185287602083742,0.4052615246298999,-0.05962118055033,-0.9497349474934679
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,778002652,-0.3875108730681893,-12.047008742734285,12.604271642554862,0.40755769219890586,-0.0659875618063723,-0.9451400566663746
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,782002652,-0.39929765350798896,-12.048209443506487,12.85660012994525,0.4071158225817528,-0.06919158445645937,-0.9474527630414652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,787002652,-0.3957475740219568,-12.322509621878378,13.668582658512888,-1.0057254134212459,-0.0772358690315113,-0.9522624338502219
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,790002652,-0.3887528214388055,-12.437495610464609,14.001383163241844,0.424016857961172,-0.07911969957501644,-0.9413622646462941
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15269,794002652,-0.3746994393924839,-12.560796130910607,14.56408140581104,0.4318606964367729,-0.08324002820784757,-0.9432372325020613
