grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,296001560,-0.17796113717912637,-6.8120574889219725,-4.864797770667455,1.9282636032745182,0.0808006055796359,-0.9471515061487038
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,300001560,-0.1789256979571684,-6.845271330836185,-4.887473704818216,1.9305414140288253,0.07938695959599104,-0.9463593117516996
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,304001560,-0.17989626651695695,-6.877845601319644,-4.909914176677232,1.9326980575650827,0.07798602992430337,-0.9458291015019319
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,308001560,-0.18086632251719037,-6.909881615883481,-4.932077743241052,1.9347816951685317,0.07660024334052284,-0.9454425888938998
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,312001560,-0.18206039120607886,-6.96094741254878,-4.9584141572947456,1.9373336709783484,0.07493362406158456,-0.9455824154100841
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,316001560,-0.1834289218264058,-7.022653524613315,-4.988283904243183,1.9398522699204586,0.07303013012863706,-0.946160208228434
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,320001560,-0.18488284451154252,-7.031984742553095,-5.02086291934757,1.9401961485467027,0.07099377852380492,-0.9460608208979447
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,324001560,-0.18591056309023196,-7.038947459593184,-5.044129767062609,1.9403581096776317,0.06953610465483537,-0.9459190796593043
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,328001560,-0.1865940374646598,-7.026996037485728,-5.059946887091508,1.9397359351412493,0.0685516009352377,-0.9455230976916621
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,332001560,-0.18675265949819858,-7.017942186861356,-5.063955159225062,1.9391825114185783,0.06830052539804958,-0.9452425717339467
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,336001560,-0.1863887390636486,-7.025393082052276,-5.055905612605164,1.9392699923937424,0.06878892938408998,-0.9452941308382976
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,340001560,-0.1858654453932292,-7.0140971482035575,-5.044287045217169,1.9385953138693184,0.0695102799496174,-0.9452347380668102
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,344001560,-0.1850635266329616,-7.011513030183021,-5.026164872483962,1.9382138458377982,0.07062900063713609,-0.9454258457318693
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,348001560,-0.1842124078313408,-7.014239546170106,-5.006318965044873,1.938283272645192,0.07183900074130274,-0.9454097005301688
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,352001560,-0.18347750832682053,-6.977774729711181,-4.990198116145265,1.9362229720554227,0.07285517463440885,-0.9456283467596409
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,356001560,-0.18269574379670733,-6.9537517582283215,-4.972522411889811,1.934839553577147,0.07395113552818272,-0.9456587499551997
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,360001560,-0.18202955857609593,-6.9173585033891,-4.957569530465907,1.9329408959810563,0.07488596747755666,-0.9454624285317402
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,364001560,-0.18128227860609897,-6.902670240341725,-4.940483973938807,1.931879586073074,0.07593410156311298,-0.9455063596042327
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,368001560,-0.1806609091282773,-6.891649214904355,-4.926116095124442,1.9309745028729657,0.07680837940421766,-0.9455672857193943
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,372001560,-0.18027231810406946,-6.867871642603525,-4.917203804798852,1.9295407523770232,0.07735719951157587,-0.9454434533538694
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,376001560,-0.17988068667652418,-6.879319886828407,-4.907459781985304,1.9297692570746492,0.07792399071953515,-0.9453435936660161
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,380001560,-0.18008552520642712,-6.853856674792163,-4.898289791621142,0.5012500437509586,0.0778737595918456,-0.9512643437876963
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,384001560,-0.1797116804542177,-6.859103022099217,-4.903776162376003,1.9277216402987736,0.07815776314332888,-0.9456142576123842
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,388001560,-0.17984912228911998,-6.847099862834121,-4.907034210263305,1.9267521810236143,0.07796815636029786,-0.945445159313693
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,392001560,-0.1799318262037065,-6.857288682249243,-4.908833878057957,1.926679334333712,0.07785567493325248,-0.9455148269980274
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,396001560,-0.18010834953736055,-6.8690658310957815,-4.912779138522341,1.926706696380509,0.07761128907971614,-0.9455941033081479
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,400001560,-0.18034639614326764,-6.8948840034722725,-4.917652953325218,1.9275790734136706,0.07729177816803107,-0.9454611139106708
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,404001560,-0.18073792307422892,-6.884301209844799,-4.9273003048581945,1.9264736017149255,0.07672349651589677,-0.9456551212981467
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,408001560,-0.36317664670821237,-6.339859106109759,-5.233247969686314,1.895140173039365,0.06890153992375944,-0.9491524715431828
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,412001560,-0.7192117911089819,-6.329489391924107,-4.942352014760921,1.8758494824621057,0.02632295736855106,-0.9565163002270027
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,416001560,-0.4727540008982357,-6.42341774194145,-5.248014065514074,1.8909126539711263,0.0572385800381604,-0.9464960456761091
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,420001560,-0.5003403867816778,-6.576379451823909,-5.247588949880045,1.8949722245435217,0.053385836925598174,-0.948265057694108
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,424001560,-0.5034686073921503,-6.689456595605558,-5.185956451780049,1.8951453281581159,0.05087151838239298,-0.9493442051691726
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,428001560,-0.46502505584473236,-6.709486121991367,-5.039729401948577,1.8872276842487654,0.051676580465289765,-0.9480959371128255
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,432001560,-0.30480046270774164,-6.665807942762757,-5.13783848974783,1.8841179885359582,0.06275699448958606,-0.94162953555344
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,436001560,-0.3129974155762292,-6.60935574349308,-4.980567114225668,1.8701949632346784,0.05649751325856801,-0.9406434739818686
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,440001560,-0.28435178863727867,-6.538208040270124,-4.797421308874375,1.8550183151130903,0.054413361334148744,-0.9381317622602523
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,444001560,-0.2650906832124498,-6.46805007774946,-4.6147592765038965,1.8397173635297666,0.05124397845659688,-0.9358422138302448
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,448001560,-0.24917524826879112,-6.384409960449265,-4.515761013587506,1.8269299654446864,0.04935990748106599,-0.9332355203419674
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,452001560,-0.19529227058727516,-6.341146052070396,-4.598877983496532,1.8199414461422245,0.042681366433986775,-0.9299866522868153
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,456001560,-0.18405347208182116,-6.288541837587587,-4.429649470899532,1.806069044166851,0.038861836222112936,-0.9282877031663664
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,460001560,-0.1857228560265769,-6.267057195452505,-4.294672801738777,1.795253259121389,0.034500000835945,-0.9273011073685493
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,464001560,-0.18110301414419488,-6.225005098267197,-4.1432196738838325,1.782909296829582,0.031295922186960395,-0.9257707182555986
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,468001560,-0.2071764515826096,-6.182131183049305,-4.003151428780663,1.7703468885487994,0.023753005653296633,-0.9255198864491612
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,472001560,-0.23388478434761473,-6.139595116164082,-3.8632821803393025,1.757862618458565,0.016446475611752068,-0.9252493702096446
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,476001560,-0.26944810677539915,-6.109044347879724,-3.7170766862061466,0.3188404935947078,0.007952258084959238,-0.9310058554492151
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,480001560,-0.2904467543907611,-6.096702416676648,-3.608639941368896,1.7364940849898198,0.0025797041585190472,-0.9254180544464282
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,484001560,-0.3203813150930446,-6.065499200466204,-3.475831782693197,1.725051131143478,-0.004622832022059695,-0.925458355690739
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,488001560,-0.3510480492802082,-6.00434275918777,-3.325754444231615,1.7111505098630715,-0.0124807625634024,-0.9250993545515298
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,492001560,-0.3853506449041286,-5.965405674225178,-3.1897280625440754,1.699050438546688,-0.020230366537165922,-0.9251276769403757
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,496001560,-0.2497093467110431,-5.890247954299007,-3.4073666911034355,0.2677156551377897,-0.02289696215032469,-0.9241017855145033
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,500001560,-0.265332544152238,-5.872883356406694,-3.27552307097257,1.6840098193240667,-0.02843057967920619,-0.9181915993323779
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,504001560,-0.29680237017322114,-5.829024118590194,-3.1389057040703996,0.24463783808823436,-0.036773130226319256,-0.9236352420650488
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,508001560,-0.3152304557693013,-5.810524475518505,-3.0351234061569254,1.6620894503618264,-0.0421603149982476,-0.9178798969886072
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,512001560,-0.3405629281506162,-5.752076800291807,-2.8990790223237894,1.6489175266257916,-0.04954946752322856,-0.9173416501452831
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,516001560,-0.3785099368682432,-5.703013411867733,-2.7584241901235007,0.20902498833176852,-0.05854741398061519,-0.9229266239762591
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,520001560,-0.3927592521923062,-5.683533634030494,-2.6555580199295568,1.6266177451657646,-0.06329152424799916,-0.9170399571060961
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,524001560,-0.39263467132393604,-5.626124378223032,-2.5401846651882094,1.6143336455161452,-0.06969816409391227,-0.9157162588466449
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,528001560,-0.3903749118006645,-5.619470392214148,-2.492148082497854,1.6084980879581035,-0.07343077753177729,-0.9145890986638653
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,532001560,-0.3847583152885258,-5.57296634687898,-2.419188991703404,1.59878844684542,-0.0759877306819021,-0.9134492189335963
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,536001560,-0.38794321174372753,-5.552721284467658,-2.363413567418683,1.591676023798584,-0.08001710201670523,-0.912683181561888
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,540001560,-0.3951653086577135,-5.536110428851522,-2.314105026430237,1.5854018101554503,-0.08421399857399381,-0.9122254836307024
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,544001560,-0.404075526924375,-5.497295782215599,-2.262709578710858,1.5781083239964406,-0.08842631006658802,-0.9115103345290345
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,548001560,-0.420470382889102,-5.505635875995271,-2.2384588689130833,1.5751340083700227,-0.09185082922358967,-0.9114927605527067
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,552001560,-0.43230666937438617,-5.492026111298824,-2.1922736631358237,1.5700262044816846,-0.095053485216058,-0.9118056133922882
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,556001560,-0.45688743970913537,-5.461719237140261,-2.1593055359128464,0.13870569235935193,-0.09889243912901302,-0.9175965132623546
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,560001560,-0.46917055506175614,-5.452232746138943,-2.1313857119055317,1.5619713257525933,-0.10082889676234408,-0.9121058446299997
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,564001560,-0.49987984521923995,-5.424296874953348,-2.1111502148154537,0.13239826527580045,-0.1036881260755855,-0.9182863674299244
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,568001560,-0.5160591627590514,-5.420062733801867,-2.092218196973345,1.5570268689086817,-0.10498810096572264,-0.9131165649801865
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,572001560,-0.5439911714257507,-5.430949792442567,-2.0817500517687684,0.15024864644229008,-0.10698647846764578,-0.9199754232707549
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,576001560,-0.5716177377565064,-5.426031725266919,-2.076475153106557,0.15015933746369758,-0.1079803148855695,-0.9209863768968527
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,580001560,-0.5884233969206742,-5.378223819420631,-2.0757243147921294,1.5761977405844165,-0.10678236717434109,-0.9154434896788887
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,584001560,-0.589524248050281,-5.425228713079449,-2.0775356530199893,0.15184696748747006,-0.10744302122522612,-0.9220958624957595
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,588001560,-0.5907899410327695,-5.405746951027336,-2.066494508501247,0.15180575406607466,-0.10648235156934266,-0.9221299943689354
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,592001560,-0.5912751724407266,-5.3933169434316675,-2.0652075975765953,0.15294786539625083,-0.10489441698947063,-0.922312026498667
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,596001560,-0.5920139971097393,-5.435948540481605,-2.0962282105596373,0.15907317557958023,-0.10205587150846218,-0.9230097454024021
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,600001560,-0.5910979457076714,-5.456142130452796,-2.098076180284675,0.1628089265115773,-0.09918244754236843,-0.9242241543996219
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,604001560,-0.5920146171114171,-5.445300422428781,-2.108170520098218,0.16563677723199666,-0.096426785273039,-0.924629347390198
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,608001560,-0.5916587716722057,-5.459535205898041,-2.1310965895405456,0.17059157397173985,-0.09295544495014127,-0.9254047878097762
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,612001560,-0.5925075538327926,-5.453161390360682,-2.148243590196815,0.17447327366331988,-0.0895703666756657,-0.9259307553509442
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,616001560,-0.5920902871239812,-5.4776130864978185,-2.1808240286751897,0.18083415137421044,-0.08548128554638598,-0.926869351755767
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,620001560,-0.5929003422508481,-5.481586237357198,-2.207209216627972,0.18604600181720565,-0.08155643271055538,-0.9275652058681423
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,624001560,-0.5934263076381652,-5.537910823834707,-2.266325398592702,0.19569831540470628,-0.07671756447800393,-0.9285276713830041
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,628001560,1.5482944758248594,-7.735521678296103,-1.686403851014969,0.5146608909436206,0.1555515554075207,-1.0324589686161674
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,632001560,-0.031229956919314517,-8.125306484002445,6.598843692324078,0.3311906393411108,-0.003910510630353678,-1.039640528184517
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,636001560,0.31774891399891236,-7.699642628585805,5.267152269915053,0.7290911882478639,0.035166662268079615,-0.9694388666805865
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,640001560,0.5179567942578867,-7.8336025503722615,5.466839961924659,0.7448241172816528,0.06593281488079805,-0.9738115310580767
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,644001560,0.5903760162132947,-7.963472903292371,5.7820017426490455,0.7694645648212821,0.07414849656511255,-0.9757172346670464
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,648001560,0.6616133562156172,-8.093131879927268,6.122519648289563,0.7953140528505236,0.08080295181883579,-0.9771106023205607
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,652001560,0.7267772664464958,-8.222899262753778,6.449277188868132,0.8210488533012728,0.08581128849597064,-0.9780188983554898
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,656001560,0.8050548941979032,-8.353757985996133,6.768701382583513,0.8462055910688832,0.09396089530922805,-0.9801864162535584
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,660001560,0.8384102140079852,-8.482563997942865,7.05222940580682,0.8720909081096564,0.09274058133556043,-0.979600151198993
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,664001560,0.9692580218925777,-8.61468154169664,7.32197554310085,0.8951898254223507,0.10880344286069969,-0.9842258389941356
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,668001560,1.0757961132513996,-8.727197255886301,7.593372096868562,2.3450056011938134,0.12083230881776857,-0.9803059546258128
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,672001560,1.1745081111253775,-8.876795856234212,7.754391718895318,0.9410392669945074,0.12964163004412352,-0.9881163264948695
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,676001560,1.3109626036114435,-8.988949893726815,7.928532665458963,2.3886033785432774,0.1456509188827516,-0.9849069052291302
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,680001560,1.4353606738043232,-9.119763348381424,8.022581079232074,2.408466702154625,0.1591374388797333,-0.9872385022095529
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,684001560,1.5439136995243248,-9.269292835992045,8.067749780066034,1.001340208735602,0.1696713030687274,-0.9951364687859268
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,688001560,1.7405685776480513,-9.40047924841,8.065656287133205,1.0189545912439641,0.1931381411374234,-0.9992486235034153
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,692001560,1.942911739798547,-9.530944440532608,8.001437596566332,1.0351195894753162,0.2167284789485949,-1.0031754838691578
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,696001560,2.1575017549688114,-9.64201523026942,7.8335703345060335,2.47411176206793,0.24284113007298636,-1.0012253971126008
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,700001560,2.2284179487760962,-9.789061657391597,7.698175186190278,1.0631049137692141,0.2478146203563112,-1.0072505161683374
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,704001560,2.3422300095719084,-9.920264278231139,7.425004923536283,1.0715921296860949,0.26302849951322477,-1.0099835034694133
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,708001560,2.4413751098976153,-10.04934934867705,7.080987067371598,1.0796120235373134,0.2743852566303376,-1.011992459761019
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,712001560,2.550959357140795,-10.177369403752584,6.675349261981946,1.0862406437918253,0.2864507703079151,-1.014308344768783
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,716001560,2.6680317783414127,-10.305242340139898,6.192082577558169,1.090434422716069,0.30049853403726573,-1.0168674197959353
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,720001560,2.798267523520196,-10.433110984409375,5.617398005858259,1.0918664436227292,0.31723853792197954,-1.019803072110999
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9909,724001560,2.937097720777098,-10.559874985458293,4.968790771746887,1.0916079357301818,0.33438692920804197,-1.022831827955507
