grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,874003327,-0.18039127182057177,-6.949917113968852,-4.937143143760862,-0.9823364870565474,-0.21129756189234056,-0.16202075209251482
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,878003327,-0.17976347109684793,-6.928955357846118,-4.921945399386065,-0.9834451953724301,-0.2103303270092368,-0.16201175552163805
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,882003327,-0.17819666121572839,-6.936571220575942,-4.896265689420526,-0.984920690252499,-0.2083167531269285,-0.15779888385954002
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,886003327,-0.17889023802443685,-6.911126203253704,-4.900145418310634,-0.9848167534873371,-0.20895327131851588,-0.16213831183985775
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,890003327,-0.17767887462863854,-6.92198415578869,-4.883156979405033,-0.9863051966783869,-0.20748624261345108,-0.15786781476413686
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,894003327,-0.17762209868470122,-6.925515465306007,-4.8814016261812085,-0.986620341022407,-0.2073794052286006,-0.15794097085561282
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,898003327,-0.17772027543968935,-6.929375047296139,-4.883547039808212,-0.9869755804473261,-0.20751893368481938,-0.1579865167148264
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,902003327,-0.178988934197514,-6.908543326166195,-4.901833542128113,-0.9868843820786168,-0.20906887909576682,-0.16225321888865954
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,906003327,-0.29689780965414525,-7.50872496741413,1.7063120828966358,-0.6851788551328013,-0.19849643199009862,-0.10855889800744861
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,910003327,0.09992078853888262,-8.09761370327628,-3.408694477000637,-0.8795333944467527,-0.20189355071989007,-0.16487645610801244
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,914003327,-0.19344474382759835,-8.11367070319584,-3.4119042268374393,-0.8774845064998127,-0.22380831975437002,-0.15480447492782987
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,918003327,-0.23296784787880803,-8.233065153141187,-3.298213247614566,-0.8645373756884296,-0.23509643839496913,-0.15189302484944553
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,922003327,-0.18918039657663782,-8.14027891934404,-3.7968526206160806,0.5386454614710461,-0.23674277496811036,-0.1425019831179304
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,926003327,-0.20825050244377907,-8.177758870131642,-3.8569180583105176,-0.8869290581461049,-0.24378810614994756,-0.14754279308058987
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,930003327,-0.16048445384080895,-8.219684436318992,-3.977730804065196,-0.8881431539918643,-0.24542227298930047,-0.14709813103331204
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,934003327,-0.001731527153298995,-8.334256881890228,-3.8816802134159154,-0.8752366884730685,-0.23287662502958545,-0.15416915925433233
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,938003327,0.11045570194370588,-8.534845845721666,-3.7951520205461033,-0.8636315712428619,-0.21797925592226483,-0.15328348763095673
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,942003327,0.20899590527551795,-8.771673040838468,-3.503040869075038,-0.840257606277401,-0.2040798513702855,-0.15468158652649686
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,946003327,0.3174731213970753,-9.04025094461538,-3.010605489070059,0.620121422446992,-0.18917253782004012,-0.1524813982140454
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,950003327,0.35397269430938827,-9.289360617536705,-2.7384847072588663,-0.7855453760469906,-0.1831202883350191,-0.15591573065583958
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,954003327,0.4021232587003917,-9.525820356422814,-2.3387931917092466,-0.7587138484053289,-0.1766736566327114,-0.15567943247321822
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,958003327,0.4535995700976,-9.72462453708874,-1.8737885077906213,0.6974950575068808,-0.17155772112709222,-0.15140092281213183
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,963003327,0.4881266602134442,-9.910807652083594,-1.661725773222683,0.7126840729404884,-0.16541797168698186,-0.14798365474744588
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,966003327,0.5231139021314589,-10.084793308348845,-1.3761205182651421,-0.69382265430972,-0.16267208777407005,-0.1545423079971011
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,970003327,0.5607100040650121,-10.241236171931241,-1.0272050794862837,-0.6703008044897217,-0.1608546103137513,-0.15693811848709996
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,974003327,0.5971056845876039,-10.410135444648306,-0.7438106345601563,-0.6510074960579797,-0.15679432979657446,-0.1562824637259507
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,978003327,0.6306646755571929,-10.590159074618327,-0.5408307095923357,-0.6365555005070798,-0.1507236548157801,-0.15263379994984003
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,982003327,0.6735653774195264,-10.760460798762292,-0.14273537652880108,-0.6105482076651778,-0.14801683370285895,-0.1549958589041309
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,986003327,0.7171177759652199,-10.93891564631961,0.19104086714326485,0.8373114751211004,-0.14183303589495444,-0.14728482544735177
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,990003327,0.7491613430362178,-11.139112275930986,0.3953505972220679,-0.5735435751681726,-0.13669575098765568,-0.15071411923052425
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,994003327,0.7937796609435672,-11.322176405409238,0.8081694556385557,-0.5464389813419858,-0.13357325058303984,-0.1530663507740666
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18585,998003327,0.8347304624635458,-11.517577447740708,1.1323973529608224,-0.5244665426848688,-0.1285120486192528,-0.1523766921586795
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,2003327,0.8718996115882446,-11.717331892901889,1.3670072962967375,-0.507963420087684,-0.12171112500276816,-0.14868257012892055
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,6003327,0.9169448782117692,-11.898074867788765,1.7822659191840247,-0.4808573255504792,-0.11863542107665768,-0.15098166717928255
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,10003327,0.9838886853967249,-12.087735148355254,2.225646609003471,-0.4543956965442087,-0.11081940487067968,-0.15151051798538123
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,14003327,1.247955066806878,-12.279437096999933,2.748436614558617,-0.42908425927723154,-0.09587558573011344,-0.15563456383649613
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,18003327,1.2944990008820436,-12.45923041205037,3.055776151587235,-0.40849647457974925,-0.0911299154526036,-0.1551826772390291
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,22003327,1.350180741661195,-12.632628863287366,3.475359099763983,-0.38166795529662906,-0.08774852757430462,-0.15783696546312045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,26003327,1.3979568888921514,-12.813312719163484,3.7210436574766685,1.0605662703058392,-0.07962560253243553,-0.14721263811481206
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,30003327,1.4442039329808687,-12.99794532996841,4.039495350737685,-0.3444067457042689,-0.07597932897340978,-0.15382559683904304
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,34003327,1.4909711895109088,-13.180935783526953,4.342716013009024,-0.3239166739211054,-0.07114718627342687,-0.15330270245418
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,38003327,1.539422834023271,-13.357799593979554,4.715645079557623,-0.2988619105888887,-0.0692606879876855,-0.1556023109465574
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,42003327,1.5994500891291632,-13.551814936052937,4.968833307661269,-0.28185845894775685,-0.059594093919763697,-0.15255507565700516
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,46003327,1.664299594166809,-13.729019923484403,5.368885517687048,-0.2555995946633334,-0.05502100487302519,-0.15546505872105992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,50003327,1.7204641456998158,-13.913868182800348,5.6664995288912205,-0.23523353152523796,-0.04893407841337377,-0.1551932358964662
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,54003327,1.7655788203394562,-14.097515181932717,5.862501856505967,-0.22109882313834472,-0.04181008348790455,-0.1517327925015356
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,58003327,1.8025045099702288,-14.25904785499312,6.105631369438875,-0.20402754842960819,-0.038426863431078706,-0.15111086523721604
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,62003327,1.8343521118640056,-14.40798183521876,6.328170807082971,-0.18840574520297487,-0.03594663800553133,-0.15035237877445162
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,66003327,1.8644806939297403,-14.546400249989473,6.535106619976759,-0.17397164702456047,-0.03358913883125966,-0.14959176100826488
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,70003327,1.8729854126496894,-14.550620497532401,6.605166464737502,-0.1701747871075015,-0.03426978913456527,-0.15256960539512449
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,74003327,1.9235557011363151,-14.78852373322626,6.996128777957544,-0.14308671896817993,-0.031323393396876786,-0.1512746921202231
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,78003327,1.949870611044624,-14.909962475882335,7.161420254396543,-0.13158840626336518,-0.0290085959852871,-0.1506237742144958
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,82003327,1.9772449356866169,-15.024038178737385,7.335610597774414,-0.12025699514971339,-0.02661080081223316,-0.1500346969678061
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,86003327,2.0033623093942827,-15.127789127265991,7.494593978477965,-0.11018471223599066,-0.024333977181639932,-0.1495480384702372
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,90003327,2.026475816210292,-15.224567475263001,7.563074029949249,-0.1062694143943721,-0.020120028800875156,-0.14614125917924742
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,94003327,2.050486579766616,-15.290766884520686,7.753421814347208,-0.09495970648371774,-0.020544595813265287,-0.14890745855892204
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,98003327,2.070266411488075,-15.347501142589053,7.777717807430056,1.1605473973846432,-0.0164261509540424,-0.14194546259307828
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,102003327,2.091888385779383,-15.375456701072501,7.929428517917366,1.3588741913131501,-0.01676076846654534,-0.1416192883161883
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,106003327,2.1069662017624884,-15.407802866462987,7.959720677750742,-0.06745882759324429,-0.016349024351277996,-0.14874772436471864
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,110003327,2.1259595605447084,-15.431698822106604,8.035671856746514,1.3613741173455671,-0.014456008817448351,-0.1416775126800373
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,114003327,2.1387669280019597,-15.450154530182797,7.991483481524405,1.3559468284332175,-0.011408942477634298,-0.13875254632019712
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,118003327,2.152073218958194,-15.446662536651484,8.002755270298604,1.3535601081270763,-0.010673943393903262,-0.1390050770286882
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,122003327,3.406905733026833,-15.395389235506208,10.93611768435087,1.4531094386413432,0.06763255230339338,-0.1763594970777056
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,127003327,2.6062511594018343,-15.419303096137064,8.819781980922384,1.3757535532156393,0.016392818602940062,-0.156009009546287
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,130003327,2.574363073541025,-15.48642902780336,8.653154228856692,1.37136941523224,0.012867202855591647,-0.15455231244352136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,134003327,2.5735723711794223,-15.453907228632168,8.565782565657907,1.3632370577436248,0.012409393681594078,-0.15496644165917559
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,138003327,2.5702840120914865,-15.417044311705983,8.42916642917089,1.3508443785428308,0.01398324469487583,-0.15192832243103307
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,142003327,2.5726489846046356,-15.359190561553639,8.358369105728512,1.3419476275372753,0.013620110418154474,-0.15224644244408397
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,146003327,2.572989046398851,-15.294781950105982,8.272697103411343,1.3320641138999434,0.01312919516950456,-0.15257096978843124
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,150003327,3.459302280915995,-15.1576642618037,10.696807924762895,1.407380984883301,0.06915657021800936,-0.18003500827378938
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,154003327,3.0654377482534865,-15.281404034061385,8.91195313805851,1.3456518321388282,0.046069384872961694,-0.17130181220693683
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,158003327,3.1621316209837125,-15.253301818317684,9.262791683395111,1.3528462364031795,0.053624287797870485,-0.17310500974829957
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,165003327,3.1377029255580324,-15.13308457138649,9.006190704250571,-0.09599541914830895,0.051234613472546264,-0.18035938676924387
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,166003327,-1.4047241321238368,-15.146101451899149,10.089077719986014,1.2431112768800237,-0.48482412119665746,-0.34863357039675896
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,170003327,0.13073442097802454,-14.223190946372188,8.944174307067934,1.2788855029888253,-0.39374540410339454,-0.25807317341108277
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,174003327,0.41454775299541524,-14.340776180815979,9.201124375823174,1.277549289885697,-0.3274186047026847,-0.24974862956559932
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,178003327,1.9734079225752597,-14.639215238475243,10.019279358279595,1.1422394139361014,-0.12483603626782047,-0.18418624476861967
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,182003327,2.1697646741770495,-14.759379632636897,11.482081242094642,1.1232894823098827,-0.11406170226711432,-0.1783915504674645
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,186003327,1.2862673766016735,-14.962974207908015,12.967106805942501,1.0409235643904107,-0.21598371963316904,-0.1832577083059907
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,190003327,1.626192720240348,-15.082627341390008,13.67829418350509,1.0802251058164263,-0.16941926644577424,-0.17397419556020083
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,194003327,1.5509375674809895,-15.20617601985689,14.149360810214397,1.0784190088943528,-0.18116465600523285,-0.17532744260491512
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,198003327,1.5235704237486687,-15.325611046043559,14.618473491657449,1.0817968830799203,-0.18747086737542268,-0.17649260198994537
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,202003327,1.5077322249215495,-15.316147897791968,14.822608654443139,1.0836560929020462,-0.19332770578472833,-0.1808156685921138
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,206003327,1.5090659848247343,-15.55934851741388,15.599113990638513,1.0924617890283954,-0.19599943339552323,-0.1788281442730466
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,210003327,1.4740748809120678,-15.6844002504298,16.016347070297133,1.0909625988132177,-0.2036159965632576,-0.17911809230843262
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,214003327,1.4667590547450904,-15.804331866267333,16.47793317124698,1.0946622966745243,-0.2081764255639375,-0.1797227917161967
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,218003327,1.4592376829324905,-15.924271569719856,16.94058201935752,1.0980092772685515,-0.21275806250035328,-0.180339522778205
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18586,222003327,1.452085844387221,-16.044250676460596,17.40228139905296,1.10134306691379,-0.21733131099905284,-0.1808879629037596
