insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,504001436,-0.0018290165082295307,0.4877619248121956,0.345577739333109,-0.06639870157450933,-0.01834425129222972,0.019918425473603202
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,508001436,0.002170952069119436,0.49159698003470353,0.25808159942871,-0.0666409695651129,-0.017486191557154807,0.021988586188931597
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,512001436,-0.007955485486188407,0.48193518482500153,-1.2121657763744196,-0.06386191025010346,-0.01944212756941699,0.016487618223958334
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,516001436,-0.003946040788003369,0.48556859149240594,-1.1437329405903256,-0.06426112308279852,-0.01859729617809458,0.01851145916513472
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,520001436,0.0017728633240587932,0.4913317879254606,0.1887069548519662,-0.06629309722405874,-0.017622988674000917,0.021820595216153094
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,525001436,0.03670376237745887,0.5312059297912377,1.7015587551311029,1.3556627222966455,-0.013240966632147577,0.04417498492033481
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,528001436,0.0017697380082394853,0.49148623984967266,0.13178012860968025,-0.06607370348394981,-0.01768986141073814,0.02189419284430033
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,532001436,-0.0041559149193381995,0.48571347187326275,-1.2818146437114422,-0.06377512903003524,-0.01874980329950071,0.018539678976960267
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,536001436,0.02364688858236852,0.5183621594351013,0.19994094308132304,1.3590510090897472,-0.015586321453154861,0.036776061763706264
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,540001436,0.007397370195276198,0.4970788497473535,0.3091717137459966,-0.06665980249525139,-0.016756093854170873,0.02504993922203133
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,544001436,-0.0022249409724641733,0.48809186826393436,0.22185502324096973,-0.06546880833881663,-0.018723050341895364,0.020008701019718078
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,548001436,0.001772990505073735,0.4918164105354901,0.17687563684639684,-0.06574481773777019,-0.0178760601887632,0.02202585031243201
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,552001436,-0.002221119385788062,0.4883039351434739,0.1346158047969226,-0.06522522676769293,-0.018788732712833323,0.02008173290549284
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,556001436,0.006797807789806376,0.496903211585467,0.14545405979302117,-0.06610927058517646,-0.016950088861809154,0.024832741527749863
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,560001436,0.001298072828799568,0.49167434402612464,0.01465402821666828,-0.06526898693826744,-0.018021727440901025,0.021878316431888478
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,564001436,0.014920977748355213,0.5052418792058084,1.7059952731854509,-0.06861336557154996,-0.015776822454663386,0.029737028263847082
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,569001436,0.018495561148315742,0.5139287322066863,-1.1465101719021717,1.361708817089166,-0.016822788780360476,0.03415125680881834
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,572001436,0.004293417090065255,0.49419015035556946,0.21000533492285456,-0.06549077084381394,-0.017375735901652756,0.023259729963116066
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,576001436,0.0025165979882108003,0.4932107360676721,0.18264844432609095,-0.06530499911166032,-0.018053814748413388,0.022786571688192758
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,581001436,0.02855819995383424,0.5238591374389436,0.28518656672399345,1.3592747339640665,-0.015012443376280937,0.03973775883756078
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,584001436,-0.00415222233764867,0.48670354309875385,0.09407899025956823,-0.06427422658984083,-0.01929022165142824,0.01907285314668447
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,588001436,0.007920524469168855,0.4986239233234997,1.6061788456303177,-0.06721637959579385,-0.017199343053690752,0.025895698973267572
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,592001436,0.0015410173971859842,0.49238936657813603,0.17826496769070133,-0.06484813416822122,-0.01830503378420567,0.022264941753689482
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,596001436,0.006679278395117283,0.49730367846821544,0.28755495632901784,-0.065452316858986,-0.017345383226615718,0.02503153916339318
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,600001436,-0.00515287328659908,0.4857324050487417,-1.1792537105367344,-0.062435230564890754,-0.019487691368105797,0.018412763821775424
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,604001436,0.0006238617457733908,0.4915934562138844,0.16532373119702015,-0.06448974472001345,-0.018508898797286233,0.021761573460247013
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,608001436,-0.005188103650656528,0.485917452990666,-1.2598793657745837,-0.062193129900852684,-0.01955688377106446,0.018475365498966195
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,612001436,0.01635201905132394,0.5124252627711758,-1.2890076111424733,1.3629957402092767,-0.017440386482996506,0.03310040000998951
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,616001436,-0.004846411541734541,0.486340218134929,-1.1815619667764565,-0.06216064663497467,-0.01959959933423938,0.018746861446717444
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,620001436,0.0004617167708074188,0.49160846573334105,0.16378490351598174,-0.06414922589305072,-0.018673999749826864,0.02175365573622831
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,624001436,-0.0010851536568454723,0.49015005818048785,-0.09944717898106248,-0.06356850632677569,-0.018858103982139496,0.02080759386315545
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,628001436,-0.0030727864345455602,0.48886014587507987,-0.046684560626950145,-0.0634113535277625,-0.01956490172364589,0.020211021003057994
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,632001436,0.021395559947602893,0.5176777392060554,-1.363817194995935,1.3629442090358697,-0.016630797797641095,0.03598553831411758
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,636001436,-0.009532209649438461,0.4817517988069113,-1.6124660916982236,-0.06060915377010745,-0.020263942078703412,0.01591191101945802
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,640001436,0.004854955969240793,0.4961973651226259,0.007437514602770534,-0.06398268930901008,-0.017940578386928974,0.024235434414958013
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,644001436,-0.00644834721508486,0.4854748347718427,-1.589090952525062,-0.060895533947606495,-0.02002005222941461,0.018054653138943305
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,648001436,-0.00038676518143043737,0.49127051988807935,-0.00312187143151732,-0.06320071480228906,-0.019044285682250472,0.021471626152906986
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,652001436,0.00668164020455525,0.4985005974307448,1.4297861549579878,-0.06551594369509783,-0.017943537893444605,0.025630636061364814
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,656001436,0.0007076244217520955,0.4927514005356599,0.062490949019696984,-0.0632611580118081,-0.01901466124353235,0.022288474911798778
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,660001436,-0.005941828853024411,0.4861670920725416,-1.3274187935213178,-0.06089042384865695,-0.02015855122258814,0.0184644409148243
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,664001436,-0.0008241876010814941,0.4910587850672812,-1.1931881808821814,-0.061518487311875925,-0.019206859370161644,0.021204925076302505
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,668001436,0.0008686438251651052,0.49309995759896275,0.16916919607694325,-0.06316833248979026,-0.01912590289052074,0.02246351557022158
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,672001436,-0.006146523125566183,0.4861210882803526,-1.257444672826253,-0.060700675951175675,-0.02030255627238642,0.01841105456080902
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,676001436,-0.002590254273508008,0.4894026484578262,0.08877697629569781,-0.06243234306772383,-0.019564268561417353,0.02026368294161346
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,680001436,0.00039647030496514635,0.49276913380041165,0.20301471899450618,-0.06289448284364241,-0.019288846169176477,0.022258520045374847
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,684001436,-0.0001182959211892265,0.49227020207951,0.16486023609346034,-0.06270681613037388,-0.019377889964614314,0.02195152562274777
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,688001436,0.0053975125488612274,0.49760678471679753,0.278692927330102,-0.06336734247222076,-0.018377815333698644,0.02496097522250637
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,692001436,-0.0006349756063841472,0.49186413024323095,0.10192676294175129,-0.062413921665299466,-0.019501482470985265,0.021685710687199516
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,696001436,-0.005975923788566373,0.4866157868014387,-1.1885197800248193,-0.06032157081894751,-0.020509028230715542,0.018704398373318082
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,700001436,-0.0003178782307278194,0.4922289315790991,0.27217540774443094,-0.062485782248144606,-0.01955160858801308,0.02193489953575689
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,704001436,0.005060992819060139,0.49751277628329227,0.3490722998389799,-0.06310141802662184,-0.01856105739738456,0.024873074368597314
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,708001436,0.02767496035828737,0.5253378722936102,1.6562977997096695,1.3604639893654427,-0.016380733465908626,0.04028649057983233
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,712001436,0.0005961151656747044,0.4935765363005551,0.2237885427376618,-0.06235530975782955,-0.019555123584480638,0.022648784784879944
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,716001436,-0.001609395422084492,0.49111640513392807,0.16585558264986489,-0.061896029712043665,-0.019825287621549448,0.02120394098234682
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,720001436,0.0038493102184987693,0.4964726618594941,0.26673972949861735,-0.06254360100863954,-0.01882665330767186,0.02420473332976192
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,724001436,0.018835522143317407,0.5164031344620437,-1.1906082051797142,1.3649510543572494,-0.017793554456162375,0.034982998036791974
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,728001436,0.026158536145317435,0.5238804016780758,0.29732844941151626,1.3625278153142595,-0.01665821428303038,0.03931244148535931
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,732001436,-0.0006466177769554604,0.49241113844013107,0.24168141366639162,-0.06181363015132746,-0.019868912800859895,0.02195652403329343
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,736001436,-0.0008043198333617108,0.49238129974988176,0.1901847902376126,-0.06166562883913573,-0.019916528035439196,0.021905239529894066
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,740001436,-0.006992071410912848,0.4863138956167923,-1.2437045413228631,-0.05931259692877644,-0.021003247414566717,0.018396650294502298
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,744001436,-0.011811324627186481,0.4819661050781683,-1.4034492764890665,-0.05854953347256231,-0.02199663130434948,0.015941516579246057
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,748001436,-0.001155281631037064,0.49232831842236635,0.017665306159280192,-0.06119245349207736,-0.0200519264427631,0.02180812558784223
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,752001436,0.009321325240502831,0.5025415226958216,1.4565594606809071,-0.06383235353218764,-0.018126367280042577,0.027582048883216442
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,756001436,-0.0009668924576615723,0.49272889214839743,-0.032580298965889654,-0.060982119536524326,-0.02010790802326956,0.022022562955110403
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,760001436,0.0037932266065562326,0.49729117776098875,1.2847354595857503,-0.06283072630586983,-0.01924847944846375,0.024620894471859223
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,764001436,-0.006105650985426481,0.48798684838333806,-0.17157945036332123,-0.06006768159181153,-0.021189814970701715,0.0193546152538194
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,768001436,0.0029674598075177805,0.49658469542236716,-0.0681781312307237,-0.0610576844923203,-0.019360163780687834,0.024089749329640947
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,772001436,0.014227711360098483,0.5132219212417208,-1.503350887768356,1.3668019142897148,-0.01918902687159152,0.03307577713008378
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,776001436,-0.010022870526709804,0.48388931004916635,-1.589167768672354,-0.05769466995245964,-0.021676822878267665,0.01681226549611567
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,780001436,-0.008891782205942111,0.4852008575162525,-1.5164023566169718,-0.05784124881545227,-0.021606444900995836,0.017578884123330973
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,784001436,-0.001290190881900466,0.4928787707150839,0.05703419269844545,-0.06037464734722242,-0.020459810467132633,0.022040311779014665
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,788001436,-0.002627706482001446,0.49146228454017304,0.05640039301180266,-0.060101415763746946,-0.020645868400678613,0.02118740534320049
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,792001436,0.001346027326680932,0.49518395537069715,0.06924247111412285,-0.06043980348336042,-0.019808391986200657,0.023190241610598045
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,796001436,-0.0011816967943540924,0.4931656978802259,0.1905284809711958,-0.06028487652846182,-0.020581173835588662,0.022185372602748443
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,800001436,0.003760538347978626,0.4979211274806534,0.29540905779463955,-0.06086874898356198,-0.019642105685426348,0.02481884034646545
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,804001436,-0.0007296060837025387,0.4938293448784563,0.23840518509132025,-0.06025894890885364,-0.020609783964324335,0.022549141627512204
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,808001436,-0.0018804501948022079,0.49264586202085425,0.18795027302591905,-0.059964540717353465,-0.020765420786667987,0.021837371183676846
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,812001436,-0.002529689481505726,0.4918522077395604,-1.1063805856991173,-0.058384387596762455,-0.02081521768973993,0.021311108703434445
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,816001436,0.018449769430259333,0.5177577516112528,0.18930895347734378,1.3654219589146412,-0.018804683880045303,0.03558165364802238
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,820001436,0.003461626402496809,0.4979816720958148,0.3012553116263348,-0.06046360863698208,-0.01985067053917411,0.02480893318959182
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,824001436,-0.00823322706675833,0.48648652916952884,-1.1704739069937489,-0.05744457269762093,-0.021981684217073583,0.018299527721811593
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,828001436,-0.006504610052874116,0.48864632425706667,0.15764858636584478,-0.05906778306500238,-0.021887402151177793,0.019612852709939205
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",9303,832001436,-0.011245812532947652,0.4841834382182153,0.09545029240182856,-0.058397839962470055,-0.022883528025910982,0.017147477460138255
