grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,342004116,-0.1943869638816061,-6.816132910775871,-4.903844188582427,0.5026826197834832,-0.16975650175052928,-0.5062818041772885
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,346004116,-0.19540034984816396,-6.839628031855383,-4.918255308317347,0.5056671313373817,-0.17070609515652999,-0.5048450874573449
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,350004116,-0.1967038889025166,-6.888055427186599,-4.953159857731318,0.5077704686097424,-0.1729575487788479,-0.5044627429726306
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,354004116,-0.19751348846359196,-6.907085365530728,-4.9648774962413995,0.5102771114220717,-0.1737728127474587,-0.5035515086003892
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,358004116,-0.19868793285423486,-6.95311370543263,-4.998631393633156,0.5120566130336618,-0.1759512559341843,-0.5034796294058829
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,362004116,-0.19894900870590904,-7.029360265940311,-5.010287353811444,0.5148851496224123,-0.17655656424313645,-0.5007279061479427
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,366004116,-0.20006780528499324,-7.111346250941563,-5.038159655719227,0.5180632315519181,-0.1783724305361598,-0.4999747546691705
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,370004116,-0.20143366810839797,-7.147511577487002,-5.06992460728693,0.5195314343950687,-0.18049837321101103,-0.5002827185659469
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,374004116,-0.20380708677084397,-7.132168343495789,-5.113095566750021,0.5201878769210734,-0.18368491307996934,-0.5046711305614335
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,378004116,-0.2032603270389985,-7.080714256858194,-5.13023949980745,1.9446659760206244,-0.18413925338792914,-0.49812734175814954
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,382004116,-0.204906003335597,-7.119299894431231,-5.1417901073068855,0.5193727151649928,-0.1855833449495483,-0.5040322209985955
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,386004116,-0.2032260906562508,-7.059409157061803,-5.1323883778272705,1.943185378100176,-0.18427757112053994,-0.4979447010542327
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,390004116,-0.20319236469565177,-7.124832346760599,-5.115849811804045,0.5178152181134051,-0.18353687580242162,-0.4992131147537364
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,394004116,-0.20370004389624652,-7.102937957973214,-5.11289473021079,0.5180260832837867,-0.1836801693379021,-0.5038941407348259
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,398004116,-0.20297194703338978,-7.083143589783223,-5.094959300780369,0.5169210236560067,-0.18249244689490215,-0.5039278903538837
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,402004116,-0.1654055788006873,-7.708893495129955,2.8214296347117083,0.9315734377874407,-0.3211140937686855,-0.5119573888762851
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,406004116,-0.7560580753489176,-8.605359452480823,-3.5044236700959708,0.6332198137281219,-0.16812571872499776,-0.49327843386390124
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,410004116,-0.5070125837185108,-8.869153778325368,-1.8024157394793061,0.7160735815302106,-0.16430064024798924,-0.5075660105524316
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,414004116,-0.27864210796156225,-8.97190031634268,-2.1642011295048933,0.7066988974829798,-0.1418641105040402,-0.5197803255899694
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,418004116,-0.29797447024039836,-8.946071174851856,-2.175243134452975,0.708596960225446,-0.14911460486003456,-0.5187006923353031
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,422004116,-0.3095028052135931,-8.884099950558085,-2.262676096571097,0.7054983228944477,-0.15474137426910847,-0.5167465537434586
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,426004116,-0.376873828402806,-8.855027553971837,-2.4149237272686017,0.6995070595191045,-0.16027754407965897,-0.5094733522602113
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,431004116,-0.32857018497123347,-8.846058410905254,-2.241871276260884,2.136207424856179,-0.16333765957655716,-0.5069124320226691
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,434004116,-0.32295866096901693,-8.992160039765833,-2.0765517171531,0.721505347323051,-0.16065845471458626,-0.5102298937353805
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,438004116,-0.18967383064629317,-9.170837428032641,-1.5699610440426,0.7504843079162409,-0.15403179856490534,-0.5191925317044942
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,442004116,-0.1598837172339127,-9.418994612915013,-1.1768848714822484,0.7747810799267909,-0.14655106354527003,-0.519382261869395
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,446004116,-0.1818011022046262,-9.560787970545892,-1.4351198309137123,0.7759367732484169,-0.15846785423657228,-0.523179000768776
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,450004116,-0.16748092957128624,-9.93036930192917,-0.7470655228473255,0.8230079087943473,-0.16392506787950764,-0.5270358548198366
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,454004116,-0.21477920597901978,-10.182298358122074,-0.3732695657463587,0.8483910698502819,-0.16719310037481552,-0.5239178969937388
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,458004116,-0.20393604415331162,-10.398773871680564,0.1759702070364435,2.3091147251562236,-0.17038920186057727,-0.5245864469443053
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,462004116,-0.22143528733453438,-10.589176576633822,0.47970125045462186,0.9047794075319188,-0.17565914763747945,-0.5309261250455045
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,466004116,-0.27972908568092975,-10.768739398125502,0.7338861271483088,0.9225610587637278,-0.17976334095726937,-0.5262824988870279
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,470004116,-0.2782118943259671,-10.918476866370849,1.1245335420249782,0.9480913021825339,-0.18529383389353166,-0.5309692618686433
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,474004116,-0.3471325325478297,-11.080411702811698,1.3414558771172667,0.9636324989189362,-0.1900294708295714,-0.5255250063088337
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,478004116,-0.35075364375681345,-11.229489424830245,1.7345560124753376,0.9891306871326883,-0.19572703193521312,-0.5298581922708974
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,482004116,-0.39165717413544365,-11.39802076836655,2.0539806592325327,1.0106587778044311,-0.201051585597684,-0.5292069241246896
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,486004116,-0.43154058921440963,-11.576438725832979,2.4022298973422753,1.0336912579949087,-0.20619254129434977,-0.5287265589695668
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,490004116,-0.5051352307096908,-11.767964610934936,2.683958872156314,1.0528392429870717,-0.21080570025832723,-0.5234812538122814
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,494004116,-0.5474818249302653,-11.952679659080161,3.0528047485298124,1.0769477179986167,-0.21604436873207478,-0.5230909603094293
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,498004116,-0.5944862844835054,-12.139226148599896,3.4161861262166227,1.1009117766539445,-0.221571993982412,-0.5225095064255835
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,502004116,-0.6440292230075615,-12.326074433156757,3.7822728224408877,1.124985903491498,-0.2272386951267319,-0.5218154903470748
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,506004116,-0.6966186467217819,-12.512173432951485,4.14833892446174,1.1490215650549869,-0.23308933609281113,-0.5209735892794648
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,510004116,-0.7524693111329083,-12.69699585080777,4.5136655580121605,1.172967350889245,-0.23913150708166292,-0.5199649634538225
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,514004116,-0.7801890353286572,-12.87527088367521,4.958794024149073,1.2015733599075453,-0.2461742445556644,-0.5234889437977249
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,518004116,-0.8768525868909959,-13.069504929361806,5.245759944698248,1.2209663427582937,-0.2519457555306965,-0.5173615959345645
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,522004116,-0.9110339318473383,-13.245717061779263,5.701134872883486,1.2498699593896705,-0.2593247793536846,-0.5205927420892189
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,526004116,-1.0184402482247044,-13.437746359852964,5.98844844043003,1.2691424123511978,-0.2656133113926141,-0.5140048156566132
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,530004116,-1.0983380128803888,-13.61726543777046,6.365006841598079,1.2932159004098385,-0.27278365359941265,-0.5119414773390214
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,534004116,-1.158484678007296,-13.790954888892696,6.8202293538744705,1.3219036125751775,-0.2816022500786832,-0.5140283082832227
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,538004116,-1.3021823414642815,-13.982152340783966,7.11522868574148,1.3413664102105696,-0.28994925628477236,-0.5059777114849185
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,542004116,-1.4258363336846096,-14.162595101267513,7.508056627360867,1.3658922714887296,-0.299696848748783,-0.5020868389726761
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,546004116,-1.5440623341123105,-14.221160515690183,7.757391141132608,1.3793350052969788,-0.3101265235595258,-0.5013116295785992
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,550004116,-1.6575794804907877,-14.518424230066444,8.320288029875911,1.4162178785100008,-0.3176289063267871,-0.49507786235434753
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,554004116,-1.6876905127265185,-14.702833968468013,8.603237492353658,1.4369303050179798,-0.32269424357867466,-0.4947758711072916
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,558004116,-1.6993048358612959,-14.763819943821026,8.852770470392294,1.4503505666919454,-0.3253257742338304,-0.4982770410262565
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,562004116,-1.75990868686891,-15.063862218697555,9.339851397076314,1.4845968421995923,-0.33283747091086635,-0.493805891699711
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,566004116,-1.7955761865450715,-15.251853121538524,9.676453775438354,1.5074729458624587,-0.3379575788118248,-0.49329258065472786
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,570004116,-1.8253373423452186,-15.432591156516576,10.14722312729443,1.5370292239491976,-0.34508977479571096,-0.4965082062723277
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,574004116,-1.8682355273536526,-15.633679907878584,10.390025191912052,1.5549838168861392,-0.34802211454507836,-0.4923265504322535
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,578004116,-1.9002837420686092,-15.818500350666348,11.193379265502212,1.5957427074174673,-0.35045354098274184,-0.4921222740356523
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,582004116,-2.872079077053825,-15.979332510379436,13.621105543225198,1.6963774780425207,-0.418136602871852,-0.45824079721892036
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,586004116,-2.901626727790151,-16.188577246232665,13.66412860875698,1.7091889178297979,-0.42470486795593587,-0.4580426623319768
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,590004116,-2.964052529714347,-16.37780182386056,14.017124715670835,1.7308922236409494,-0.4283530383495985,-0.45323724627212525
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,594004116,-3.015874249237318,-16.551380282266585,14.544058714084967,1.7621597223178669,-0.4368076911033634,-0.45528366587938096
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,599004116,-3.078102289264028,-16.735591363847224,14.979398611791646,3.21495969648424,-0.4424396986572982,-0.4481358412796717
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,602004116,-3.093724818458836,-16.8036773380611,15.056896257073848,1.793886474371638,-0.4440043996167208,-0.4534893373288747
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,606004116,-3.1805212041058883,-17.093244279772758,15.588790367132628,1.8293759996117547,-0.45326346791185296,-0.44771592627254864
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,610004116,-3.229446926190673,-17.26617428432552,16.060906563686537,1.8585154837092408,-0.4619708321685048,-0.44965310417402904
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,614004116,-3.286246080220265,-17.459738863409672,16.311928019688636,1.8765384671786853,-0.4660697560077793,-0.4448462278060906
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,618004116,-3.852869394983145,-17.63426773711061,18.78466970091843,1.9686386439610333,-0.47550429911116854,-0.425217454358848
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,622004116,-4.482615407070526,-17.68952731819815,20.065947146116127,2.0302385720916254,-0.5549660291405798,-0.4044962618354585
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,626004116,-4.632028902801588,-17.995394744008713,21.289497833318997,2.0922387865498697,-0.565877439902289,-0.39463260554025226
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,630004116,-4.698750995181969,-18.192719693595325,21.430472002869667,2.1087408159761454,-0.5761162295382259,-0.3928274617687325
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,634004116,-4.776840833111226,-18.369740379777106,22.08706590277901,2.1447534057706843,-0.5860585123604698,-0.39346319625586945
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,638004116,-4.852509659056272,-18.566593203452427,22.52466933417163,2.1717794198097753,-0.5940448849798139,-0.39123982456135187
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,642004116,-4.929846419131306,-18.764086910684608,22.848982069856106,2.1928365991398087,-0.599398448227102,-0.38589508742614737
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,646004116,-5.00530840902861,-18.937541551018356,23.452530675031607,2.226805910558708,-0.6097431775108861,-0.3864919096803532
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,650004116,-5.079729365467587,-19.132462300512017,23.74494163738452,2.2465696408175164,-0.6151602537429459,-0.3811382418947654
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,654004116,-5.15425374861783,-19.307912345310584,24.199311258322247,2.2732871748784205,-0.622936573840146,-0.3786631092264408
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,658004116,-6.042478843527157,-19.43816164425432,26.433040537750532,2.3769618271417374,-0.7247306085508882,-0.34386839046348605
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,662004116,-6.687549750724229,-19.58422590582579,29.09514259960869,2.4778349368051105,-0.7597433586036164,-0.32875047955960746
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,666004116,-6.878472923519925,-19.7824299389989,31.313718488408163,2.5675969973590904,-0.7642249769791525,-0.31339134313208783
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,670004116,-6.92580219446068,-20.00643442156293,32.28965836591496,2.6166160458117655,-0.7692268924359242,-0.3142452921120369
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,674004116,-7.034411125579364,-20.215830261882545,32.24705384034974,2.6283570847451,-0.7875631810124941,-0.3109822506920602
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,678004116,-7.1330935797379595,-20.408271145899533,32.90092773117422,2.6607591521609053,-0.791183447308982,-0.30473560100217956
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,682004116,-7.233373490921284,-20.581501409223055,33.56774706645031,4.123867728497263,-0.8034839516643457,-0.29844590521920444
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,686004116,-7.336661380032649,-20.761773311406255,34.16617113459577,4.155613406563636,-0.8123806469877723,-0.29506066373413486
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,690004116,-7.421758716098206,-20.94147169131328,34.539639549372865,4.18022226206632,-0.8231799073815385,-0.29169153098968925
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,694004116,-7.513485769759133,-21.12098139394995,35.03779416900632,2.7819720491879663,-0.8331303735385229,-0.2941016445835393
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,698004116,-7.608653173138555,-21.306686249626896,35.58239032880289,2.8123709745034917,-0.8423761632192188,-0.2906553576937044
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,702004116,-7.732028778268803,-21.402154056790803,39.08854215151869,2.9305108727388225,-0.8235136928925584,-0.29455907501747614
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,706004116,-7.67026603113651,-21.61189658117545,40.72285697495467,2.997526290775614,-0.8053094690251135,-0.2999741489346125
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,710004116,-8.003967462431621,-21.78042417738725,43.19736812817378,3.098167076513126,-0.8291078227706512,-0.2763624105965409
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,714004116,-9.026732660846095,-21.94190658482217,45.540392260700756,3.206460670133673,-0.9186502406540458,-0.25044289851881724
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,718004116,-9.829914853295469,-22.095813663735978,48.945844505851625,3.353868226630218,-1.033400848420555,-0.20272256627492713
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,722004116,-10.103072525768528,-22.386976850327066,48.85897732082465,3.369214562477766,-1.0799172350729995,-0.18844137325630317
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,726004116,-10.249056725210822,-22.581417312482436,48.748929924295815,3.381032687217515,-1.0968795196654944,-0.18960144309111887
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,730004116,-10.326460205037595,-22.756760619049206,49.822478200050604,3.4262829073591443,-1.0953527436961732,-0.18340433906172465
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,734004116,-10.44372264902071,-22.9377549372827,50.56072866408147,3.463509753928399,-1.1071197214014463,-0.17855310276357578
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,738004116,-10.57211439453093,-23.114010944641215,50.94749501773911,3.4888909571856925,-1.122632227915371,-0.1737124726323253
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,742004116,-10.665595488849624,-23.27136509464904,51.632909708536175,3.5248971373531686,-1.130084337833636,-0.17389797818722208
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,746004116,-10.778949268393959,-23.450321380070896,52.36114819104252,3.561558887268612,-1.1407368693282574,-0.16916196564792657
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,750004116,-10.904714213106384,-23.638580033878686,52.92935422460829,3.5934695780929915,-1.1543154476085238,-0.16429821319204774
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,754004116,-11.417231998282041,-23.73098793178546,57.91136610542569,3.780135865144892,-1.2270509653131447,-0.12896557007816012
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,758004116,-12.317841800731427,-23.92330224737357,58.08653693473077,3.8167693423406455,-1.3887870380448373,-0.0923668215166546
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,762004116,-9.8629037441653,-24.010000197253273,59.79563155859185,3.8327635347585596,-1.0426733445514105,-0.19798478451080337
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,766004116,-10.2084885467542,-23.898610134026566,59.53044549022116,3.8203921815031703,-1.0764018425668724,-0.1834558661674079
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,770004116,-10.347591624069596,-23.816757026865698,60.0436386425841,3.8290950196327422,-1.0801649904760964,-0.17773957683131975
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,774004116,-7.747615300506587,-24.820505297766168,61.76667411110789,3.8843319304310735,-0.8014291019286865,-0.24760128847829144
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22456,778004116,-7.87971367374415,-24.988111548590744,58.20387525072154,3.7718684668326006,-0.75920526282464,-0.28489460000423095
