insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,688002404,0.06305998311714206,0.11693548065028025,0.10550068643185995,-0.019453418328509053,-0.0017815426086800201,0.006782426973473837
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,692002404,0.06265247996381273,0.11724709156039737,0.10594894822354917,-0.019404435788141938,-0.0019928356863936902,0.0067922432772246355
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,696002404,0.06237910968504462,0.11702462738229968,0.10634237250239309,-0.019318937306579437,-0.0021199883410658593,0.006792820455633147
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,700002404,0.06219082078367305,0.11642540258700151,0.10670467012570128,-0.019206779334295848,-0.002193606988583674,0.006780616182470861
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,704002404,0.062058332277566464,0.11565090568366543,0.10703074314528749,-0.019086364123381327,-0.002235469634823961,0.00675770302725176
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,708002404,0.06196455918164834,0.11489416673968478,0.10730456853871218,-0.018977051304430892,-0.002260495014916153,0.006729206401591442
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,712002404,0.04008290134915571,0.08572919665909318,0.10690616953417731,-1.4434273567470175,-0.004628652444960635,-0.008388770688240454
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,716002404,0.06185654288851311,0.11395489264200265,0.1076457327566942,-0.01884444971441354,-0.002293693690540166,0.006678229968889782
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,720002404,0.04002306270483008,0.08542066907333634,0.10707269290127641,-1.443379258022163,-0.0046597267198918435,-0.008421684358115161
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,724002404,0.06181893456342019,0.11399803693996269,0.10772199978470809,-0.01884195196100641,-0.002324974861535156,0.006658894174414787
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,728002404,0.06181615329888468,0.11427287442760026,0.10769664252864786,-0.018873014711258684,-0.0023399430469076554,0.006662228945222698
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,732002404,0.061819160443507604,0.11460590376276159,0.10765552006505175,-0.018911461595755963,-0.0023529609787089067,0.006671495070298267
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,736002404,0.0618248733377364,0.11491981227615788,0.10761628787797406,-0.018947643034395084,-0.00236307595005808,0.006683724943275543
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,740002404,0.061830929104057686,0.11515920315237871,0.10759144546294053,-0.01897472889947821,-0.002369859465422508,0.006696080717681463
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,744002404,0.04003289428440182,0.08685308643143053,0.10694378690329387,-1.4435402145190683,-0.004720447044794185,-0.008374975065233076
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,748002404,0.06183878662645864,0.11533112940327506,0.10760414437740451,-0.018991559528747037,-0.002374533096317799,0.006713370131188695
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,752002404,0.063724594951662,0.11724828231475293,0.5275785956168875,-0.019699789710940108,-0.001985377725298665,0.007803284049283099
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,756002404,0.060374404332331044,0.11348173934431571,-0.1037219908951883,-0.01847216006700031,-0.0025388861287247155,0.005702202981756499
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,760002404,0.06712149922100319,0.12072253378728348,2.3915055382004766,-0.02220612545652273,-0.0012301431086132464,0.009829151533296943
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,764002404,0.07356191056997685,0.1271482763342,2.2392848529749365,-0.022712779419692186,0.00012455322100279886,0.013332490984094475
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,768002404,0.050431127666892395,0.10407947539934703,-0.9239492220441861,-0.016366567352833206,-0.004902100042719126,0.0007861056372809871
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,772002404,0.07991482116898946,0.13358896304596435,3.3904068870730875,-0.024671774202707997,0.0013912929026330123,0.016974807905206085
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,776002404,0.061564330902719344,0.11515319880935593,0.33692318821142564,-0.018922893854910056,-0.0024859817095420067,0.006816178519028104
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,780002404,0.03949101852843745,0.0866473054645649,0.24483210217008633,-1.4432352192329898,-0.004897106031592602,-0.008382410034089821
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,784002404,0.031926333316832145,0.07892847682676774,-1.2129258928385056,-1.4405228223697164,-0.00636738435147588,-0.012752676778759936
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,788002404,0.060080118047739106,0.11393333332359568,0.15489356377923968,-0.01827692416678095,-0.0027561658779073905,0.005937847219828929
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,792002404,0.07340913951636913,0.1276603539124821,1.6790303130214639,-0.0215680344606603,-8.768082210297568e-05,0.013419961399930208
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,796002404,0.06743425056780822,0.12194474458933868,1.5210212194307644,-0.020646226719051586,-0.0014236045666523034,0.010278338377058327
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,800002404,0.06748590115441283,0.12219471011471228,1.4167031852547396,-0.020452292148437495,-0.001453132972909943,0.010354173200726235
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,805002404,0.05467653729676314,0.10940368454713933,-1.4199456633897185,-0.01550100165725482,-0.0041134952081634535,0.0032146753600475753
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,808002404,0.04100926373632602,0.08943003473361699,0.2541915945687947,-1.4429642233419608,-0.005010191148303644,-0.007069779069828835
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,812002404,0.08723788149946238,0.1423087347922607,4.680106455813217,-0.02633601490899834,0.0024058125339327385,0.02149436427675927
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,816002404,0.07386457836703936,0.12887404449198847,1.6008752367619437,-0.021063171596539254,-0.00028316694603458537,0.013916376817573989
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,820002404,0.06710488603435488,0.12218547772156363,1.4698047571585526,-0.020033189581319416,-0.0017094589591731268,0.010277073753036992
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,824002404,0.060693690336717454,0.11393843016952943,0.0960034477772922,-0.01728522674529054,-0.003075940151066603,0.006465781183217473
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,828002404,0.054621829552198076,0.10880510859233539,-1.1850435673868347,-0.015200502791573645,-0.004398092559297795,0.0030464571393762907
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,832002404,0.048298177678840426,0.1037003207592182,-1.2570352663784483,-0.014472524824449079,-0.0057873710077501195,-0.00030479683562104065
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,836002404,0.05906514888489989,0.11500478233289613,0.10782710265703344,-0.017237245161089987,-0.003411839110444792,0.005477233210222643
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,840002404,0.06035490433331908,0.11646467506966829,-1.0386927658516392,-0.016024804095216005,-0.003257952512467077,0.006224113607575715
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,844002404,0.07216639514310735,0.12807625193375927,1.8034944391282366,-0.02058745671475004,-0.0007925978944302581,0.012844346461135192
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,848002404,0.06021837955301779,0.11569512114603775,0.2028569862612457,-0.017206805898746125,-0.0033371922723955394,0.006381898317580015
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,852002404,0.072842931332319,0.12769919995708,1.8235708081768323,-0.020401276742726376,-0.0007279073601809682,0.013376304114746135
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,856002404,0.06154927714818381,0.11592512683812828,0.34169405557544863,-0.01726557041707566,-0.0032584729335921048,0.007302495053691488
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,860002404,0.05830051646209827,0.11185248072499299,0.02458639205514146,-0.01622816134683669,-0.003748694647407347,0.005129873701823634
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,864002404,0.052654726390489404,0.10590074957605644,-1.4702340972308328,-0.013709378562789198,-0.00521028952750624,0.0019404286227897583
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,868002404,0.05617695891352187,0.11008031534592533,0.08174626823824127,-0.016024360761679568,-0.004881704993561942,0.004470383698106678
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,872002404,0.07247175525273425,0.12633139230703527,1.630323482230061,-0.019539654050242355,-0.001243322252263701,0.013104225248545237
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,876002404,0.07985856254645246,0.13441723092003066,3.0399340643662924,-0.02206389690788302,0.00013765592264308735,0.01742380072888769
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,880002404,0.060375375781164975,0.11474587252309831,-0.006322632268950912,-0.016119255286060175,-0.004247571462428101,0.006390351782524867
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,884002404,0.05910718577884155,0.11358540978127785,-0.0908865911686334,-0.015746440238762288,-0.004530994019540491,0.005544514253780247
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,888002404,0.06063079857173431,0.11555598753544771,-0.020712763962489333,-0.015997797422332205,-0.004474719569204144,0.006575591906391898
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,892002404,0.05617474050871146,0.111479970564762,0.012405063745870137,-0.015524528361581386,-0.00570659613509189,0.004431435272062578
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,896002404,0.053056746478184424,0.10756731272033448,-1.3661087304598247,-0.013273635660113359,-0.006219765706029168,0.0021120492434126836
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,900002404,0.07259801277378813,0.12751184513765423,1.70122496743506,-0.019092254300154266,-0.002070636437882245,0.013141423637002936
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,904002404,0.07229603982516591,0.12719544887487721,1.673996615733941,-0.018922401537194822,-0.002145060892237427,0.01299945750214715
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,908002404,0.049931609908814345,0.10515038546778044,-0.03365555850107782,-0.014370885747445716,-0.007252490915205523,0.0011964991207650266
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,912002404,0.06608212586112017,0.12080017500875861,0.154083263395961,-0.016217349713765206,-0.003580656597599874,0.00956006727783587
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,916002404,0.06644553662257008,0.12136890948954182,1.5406515069884392,-0.01782695972659587,-0.003453046810149296,0.010031597734184494
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,920002404,0.07093563174132239,0.12581581055175484,1.5555055301136278,-0.01820653997638022,-0.002221178831271653,0.012327588448877297
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,924002404,0.02153223273681898,0.07049818742100022,-1.504460171165345,-1.4360348904606186,-0.010913100701121059,-0.017275880866293225
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,928002404,0.0722176953785903,0.12762044574614606,1.604850130857841,-0.018320506318011298,-0.0021497351739905857,0.01329668211798174
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,932002404,0.05963019599096797,0.11504904491770596,0.07243090984041345,-0.014983696094807208,-0.004891169814448315,0.006385305386641532
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,936002404,0.07178834362184644,0.1274488613017315,1.6249114548727803,-0.018128859303921052,-0.0022813357701762516,0.013100169733588823
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,940002404,0.03146606633262883,0.08053788244023252,-1.4138130395930517,-1.4368464146919222,-0.008715358416078789,-0.012138327390152664
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,944002404,0.04688013250483286,0.10282136532618225,-0.26862222623896415,-0.012873439633212608,-0.007707285666885111,-0.00033955396819029815
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,948002404,0.047473647244693884,0.10365121534846367,-1.6769075562854567,-0.011221848081700875,-0.007698922281987763,-1.2958421808983989e-05
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,952002404,0.04488182138577984,0.10061626516353961,-1.7182777140465326,-0.010642473411170639,-0.008047425082341297,-0.0017237954614149897
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,956002404,0.0778028062657784,0.13417041369557303,2.7564568675236565,-0.019687777951456847,-0.0011694112991110228,0.016681013652258048
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,960002404,0.05931960251626317,0.11566090982346999,-0.1921044646651353,-0.01399453537599793,-0.005194960593151832,0.006542407823946578
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,964002404,0.06508182327431683,0.1213922146776163,0.0516080965865946,-0.01482609986326583,-0.0038356684826725274,0.009645280886141444
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,968002404,0.054068755625340525,0.11050467430570698,-1.2006387378172008,-0.012063011141584368,-0.006365400540690125,0.00380680976893108
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,972002404,0.04126731853848292,0.0907439912538699,0.26793008724749257,-1.4390999020577524,-0.006517559487360769,-0.006630981359521726
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,976002404,0.06313407671697174,0.11931993986937073,0.2402180192455745,-0.014500983382067067,-0.004172917332457615,0.008435724701269603
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,980002404,0.05235621342946306,0.10884609605824913,-1.20250620739359,-0.011569389752153075,-0.006678385513529006,0.0027674470293339026
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,984002404,0.04404987789177672,0.0942904334353365,0.518107914578593,-1.4396456288262,-0.006305555581854305,-0.004631554799261861
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,988002404,0.0526464515640655,0.10942510937228,0.2710938995665586,-0.013222826378168517,-0.006710753384457924,0.003195780654579067
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,992002404,0.05362207483499254,0.11054366507218916,-1.0579696847974773,-0.011746755044308776,-0.006634658439355068,0.003713530957000971
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14052,996002404,0.058081128962874096,0.11496199132425211,0.2520188905466405,-0.013657021115684759,-0.005533384056414403,0.006092463086360356
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,2404,0.05213702963174699,0.10899016709869791,-1.1954291691336465,-0.011199081838292768,-0.006869059651669229,0.002804187234361488
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,4002404,0.06429511539106958,0.12115409005641276,0.4134474756271409,-0.014404160880819777,-0.004277470735983169,0.00945574564879248
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,8002404,0.05824084464776513,0.11524578012357622,0.3109795147374612,-0.01352932029664164,-0.005617057100085365,0.00628745870120867
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,12002404,0.0596426879410108,0.11705404449487311,0.36873992560196456,-0.013767900506413272,-0.005446584050305792,0.007306969605187452
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,16002404,0.06985693608658494,0.12722005809873949,1.7063608673568709,-0.016355288636040022,-0.002984341251615341,0.012722703262719487
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,20002404,0.06420424235000494,0.12157097886439061,0.3907121024566038,-0.014103373761110094,-0.004274436696823869,0.009648220710493871
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,24002404,0.05794182981358659,0.1153446801457676,0.29608550050997096,-0.013195782464609535,-0.005641970433465648,0.006308742188680133
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,28002404,0.05125381666582174,0.10867887703671997,-1.2795296413356425,-0.010478177140694322,-0.007042239312259002,0.002564660389693385
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,32002404,0.04201977532703477,0.0930457699147329,0.245354796472661,-1.4381520069693208,-0.006798328469335313,-0.005466609413289358
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,36002404,0.04830234955418977,0.09946317730758203,1.738900276418228,-1.4405633516477134,-0.005513070747355797,-0.0019063668753972751
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,40002404,0.058935465177893165,0.11687203232186505,0.2917520370445885,-0.01305728582692095,-0.005668663140092733,0.007131912038525368
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,45002404,0.031099409789250576,0.08247014924864082,-1.085165487556317,-1.4351396917876529,-0.009400315924735503,-0.011162394226278599
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,48002404,0.057571476331725324,0.11520458858808702,-0.966198419585325,-0.011202863808899927,-0.005895016337934822,0.0060854963858565925
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,52002404,0.06156030742196189,0.11908852140357595,0.32584266357565284,-0.013020688633366945,-0.0048636597750761346,0.008133196336789522
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,56002404,0.029867627591148305,0.08124202710527406,-1.1495640334509645,-1.4346898317044015,-0.009625364467957753,-0.011899168379609387
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,60002404,0.06864224391551732,0.12655566389852524,1.7395230217418316,-0.015387421570307425,-0.00348118898269828,0.012257756156503735
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,64002404,0.0534338747508703,0.11192026117072196,0.2610703362259841,-0.011984392449903708,-0.007062656253743527,0.004491059564981609
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,68002404,0.05737186979442527,0.11563606998344333,0.20971248866859327,-0.012207804466944944,-0.0060301637868906965,0.006365340809577957
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,72002404,0.052469861198963685,0.11091548588989397,-1.0974841477696984,-0.01009143388890843,-0.007184967483125859,0.003811135275410521
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,76002404,0.05083132120266248,0.10907589054118816,-1.0606167638449548,-0.009801424463773578,-0.007337271900561437,0.0027683896460775903
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,80002404,0.061127696260992403,0.11927808605795498,0.2632928339947114,-0.012385207972952339,-0.0049780452985898616,0.00817836345789233
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,84002404,0.057110126515809045,0.11581659256816756,0.2125794045504108,-0.011902942655713622,-0.00608018109073083,0.006400259366386107
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,88002404,0.04086641906200583,0.09996456571131418,-1.2596400898972817,-0.008335825827714721,-0.009798554501869616,-0.00206455536870509
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,92002404,0.05704535378419129,0.11586266491311115,0.2315004634331963,-0.011768105354349356,-0.006161253480946649,0.006404848609791347
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,96002404,0.04917013636234607,0.10778223977534651,-1.3344411235622218,-0.00886188226408871,-0.0076901280429814145,0.0018759733952663782
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,100002404,0.055241500823356826,0.11412697613960177,-0.05484087828960327,-0.010987912326607424,-0.00642932799858259,0.005322835490690209
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,104002404,0.05707198177631795,0.11630850446445429,0.0032250169940937212,-0.011262740958640632,-0.006259411483343635,0.0065801586394257094
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,108002404,0.0627848004461855,0.12185930192076277,0.17981907516550422,-0.012008976248402359,-0.005041240251513035,0.00955952030629817
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,112002404,0.05783177972987391,0.11724763026189322,0.170381652991626,-0.011409233886104042,-0.006260510924976925,0.007146849947204825
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,116002404,0.06249998464402218,0.12163111424982098,0.2894607458742229,-0.011930109033984976,-0.0051595440540642135,0.009427959767691257
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,120002404,0.05067251040130866,0.11017119378995055,0.09117230278184962,-0.010297815313932313,-0.007749750979109626,0.0032909580312139863
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,125002404,0.028538701421550794,0.08144984655057108,-1.3005675803829355,-1.4330153479159855,-0.010160807352834478,-0.011982336549712286
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,128002404,0.06176512617549745,0.12137019049086462,1.4909544150263372,-0.0130046402429638,-0.005293492115565068,0.00926824251182759
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,132002404,0.06755611381624294,0.12714500011727026,1.5230564346620454,-0.013603681757191288,-0.004058085256906263,0.012317170977709069
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,136002404,0.05443321099946313,0.11387745328534393,-1.3679587977206324,-0.00856376589095953,-0.006786940257564489,0.004986811357162585
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,140002404,0.05128429697861997,0.1115855864110582,-0.07646407626724283,-0.009791313115900396,-0.007809573659535551,0.003980470514593992
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,144002404,0.051057107655630485,0.11130223551484875,-1.3988630554844264,-0.00810393764753084,-0.007785980722465891,0.0037204587604943717
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,148002404,0.06768215015464413,0.12780723789249215,1.4538740173964761,-0.013196337628189003,-0.004121274546444342,0.012638773143111681
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,152002404,0.056084956712822875,0.1163867005113346,-0.026389283591825574,-0.010060878201768264,-0.006690776026231859,0.006476895365305491
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,156002404,0.05605311384527506,0.1164123379574562,0.0219000381063168,-0.010022229878306171,-0.006741224202112817,0.006490774461716031
"[0.01400000000000003, 0.008000000000000024, 0.17]",,14053,160002404,0.05484963279813565,0.1150533321211924,0.04098611352645776,-0.009759457628910617,-0.0069275560902570255,0.00571164646270389
