grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,594003050,-0.2352179730211172,-6.861363189240754,-4.975427111225946,-0.9828184667866458,-0.7254086627168784,0.8516228708379192
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,598003050,-0.23452774971253804,-6.887360238235294,-4.962469325455794,-0.9836818067945918,-0.7242334049330553,0.8559659145945356
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,602003050,-0.23417858647829837,-6.834943031924926,-4.966335187652158,0.4416118361286829,-0.7240183802557335,0.8589347790425486
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,606003050,-0.23503610995525054,-6.878478150783034,-4.971133657420687,-0.9831108481406936,-0.7251745691167115,0.8513862039834622
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,610003050,-0.23439041929467264,-6.891726047999176,-4.959249949844358,-0.9845458854065461,-0.7240547139518778,0.8558294294722538
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,614003050,-0.23495527363699442,-6.868040641887119,-4.9693962663939235,-0.9842815811108969,-0.7250677090623825,0.8514368989206025
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,618003050,-0.23426187437406307,-6.883249542056015,-4.956409905566133,-0.9856327293139882,-0.7238806722134026,0.8559019242477823
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,622003050,-0.2338773538081027,-6.8225597375599705,-4.959469867969366,0.43931147485557603,-0.7236140742757321,0.8589152376961153
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,626003050,-0.2347036996177017,-6.8644661751417,-4.963621278718069,-0.9854933299259483,-0.7247303330981975,0.8513899058295991
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,630003050,-0.2340482382804781,-6.8784757204758815,-4.951493342508373,-0.9869313202456742,-0.7235907278243643,0.8558949811755358
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,634003050,-0.2345979622223901,-6.856177332469186,-4.9612577622929255,-0.9866045830464922,-0.7245861239229936,0.8514429740843168
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,638003050,-0.23394203445663217,-6.873725039499483,-4.949080529382854,-0.9879033413792684,-0.7234437478882546,0.8559458776060854
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,642003050,-0.23449633380193236,-6.853791631856386,-4.958914901607756,-0.987472415675386,-0.7244472937996217,0.851447024144282
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,646003050,-0.23352738680191443,-6.748269788586112,-4.937562889969163,-0.9920891480482747,-0.7230587369207244,0.85253385799378
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,650003050,-0.23355983694299798,-6.827450831210805,-4.951854964066772,0.43686225194964706,-0.7231808421389264,0.8587183199615652
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,654003050,-0.23388000823449098,-6.892737338064495,-4.947315404972191,-0.9886795684002085,-0.7233635203500827,0.8556741717523694
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,658003050,-0.2338533529639218,-6.80092117494081,-4.957996734772209,0.43456385670860415,-0.7235562626400444,0.8586996449791344
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,662003050,-0.23473725452089775,-6.844842641743879,-4.963844859668056,-0.989954446115866,-0.7247740535441886,0.8513915055851555
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,666003050,-0.2347144130899401,-6.840036286204119,-4.963777786125883,-0.9905983246774956,-0.7247447535664782,0.8515664881333519
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,670003050,-0.23463920255062665,-6.84179640486363,-4.962244316769235,-0.9909103049902526,-0.724642335182097,0.8516240778717203
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,674003050,-0.23455819025784236,-6.84513338987776,-4.960426763487957,-0.991132318390191,-0.7245313903183744,0.8516128917006807
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,678003050,-0.23449630037434158,-6.847117176152506,-4.958996433393088,-0.9914127861527389,-0.7244465253954404,0.8515832675501759
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,682003050,-0.23385447518202163,-6.87609351591487,-4.946983352357481,-0.9922461288096331,-0.7233133425805595,0.8560686188480789
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,686003050,-0.23381976119693262,-6.888270001247967,-4.94597661312468,-0.9920943364900681,-0.7232679388078735,0.8558939009589065
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,690003050,-0.23386842162697136,-6.892019234318939,-4.947057408710718,-0.9923529686338333,-0.723338803705751,0.8558063272041407
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,694003050,-0.23395524854411165,-6.891263890333492,-4.949152246111106,-0.9928378761628667,-0.7234626773520589,0.855800492186447
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,698003050,-0.2346350081181776,-6.8604822702826835,-4.96219499119708,-0.9929027023608141,-0.7246563404083115,0.8512921731018994
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,702003050,-0.2341253727991685,-6.876412115504375,-4.953587299194355,-0.9944124339867926,-0.7237013914063155,0.8560609276710109
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,706003050,-0.2341003040589803,-6.886233492768758,-4.952927755209622,-0.9943844796349648,-0.7236672416743694,0.8560023178210809
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,710003050,-0.23409957090934547,-6.893106334715836,-4.952835202648824,-0.994482304780892,-0.7236679014575957,0.8559297351625648
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,714003050,-0.23392772221879676,-6.806772207325138,-4.960914190746287,0.42909813504323396,-0.7236859865582398,0.8586776070102881
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,718003050,-0.2341690073320684,-6.882836479843455,-4.954716079197997,-0.9957681822007689,-0.7237661257235162,0.8560756095888665
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,722003050,-0.23470251277826704,-6.860967195427539,-4.96411952697812,-0.995333002717848,-0.724759755845695,0.8514021211998766
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,726003050,-0.23412368861278396,-6.8819516928730655,-4.9536886074680755,-0.9965826711678967,-0.7237003551889158,0.8561331563047955
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,730003050,-0.2340613882343447,-6.8917928383137985,-4.95201909425929,-0.9965107362456893,-0.7236120692379422,0.8560145192507886
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,734003050,-0.2346171790617157,-6.865443159055227,-4.961961569874752,-0.9962615179036065,-0.7246410182058428,0.851302317973601
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,738003050,-0.2338563376742427,-6.793380794163105,-4.959377768764801,0.4261885799363159,-0.7235834876156719,0.8588100726485919
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,742003050,-0.23404332020349827,-6.875850267058365,-4.95182927637283,-0.9984028878889781,-0.7235822850458898,0.8562302622517058
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,746003050,-0.23396629014521408,-6.888680481416235,-4.949717620522296,-0.9981921984016486,-0.7234713930055958,0.8560720169779387
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,750003050,-0.2345147529327352,-6.863237921717133,-4.959457550753262,-0.9978868622866874,-0.7244944066758606,0.8512914507098779
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,754003050,-0.23455387964306945,-6.849453730720046,-4.960649862147687,-0.9989205008439008,-0.7245507715425514,0.8514548602151385
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,758003050,-0.2339835099555394,-6.874377135270204,-4.9503620441210465,-1.0000476304098669,-0.7234932545289785,0.8562603401978173
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,762003050,-0.2339283306754579,-6.887661543779443,-4.9487682401778486,-0.9998321497801324,-0.7234132310566738,0.8560991851156571
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,766003050,-0.23448658703767045,-6.861437549764492,-4.958783687851911,-0.9995920406455776,-0.7244504815098487,0.8515634083485061
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,770003050,-0.23455048202002746,-6.848691569815587,-4.960339800008192,-1.000541619556978,-0.7245458337759656,0.8513945247317373
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,774003050,-0.23454023333784768,-6.843247246532058,-4.96034108908089,-1.0012015645516197,-0.7245313800776981,0.8515321135752756
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,778003050,-0.23449897212397186,-6.843274459242154,-4.959410291739156,-1.0015891619609179,-0.7244704305964114,0.851582110084659
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,782003050,-0.23445423535631532,-6.845005819556661,-4.9582968983323354,-1.0018874300115082,-0.7244040421637621,0.8515776668638823
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,786003050,-0.23388528861354865,-6.878090921051709,-4.947825504166666,-1.0026627864952478,-0.7233401944225787,0.856319947664031
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,790003050,-0.23410910421115005,-6.8483411652494475,-4.956919299413105,0.25302743517078236,-0.7239355720692805,0.8551411980414028
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,794003050,-0.23331303004700926,-6.858880282735897,-4.949252252172972,0.4418805911862322,-0.7225864538829261,0.86345445188477
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,798003050,-0.2338548177031763,-6.835343253037923,-4.9589000956437435,0.44230138725912765,-0.7236156041694961,0.8585422420418949
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,802003050,-0.23338330222598114,-6.8567783434194265,-4.951154106246802,0.44091457688360575,-0.722693634149742,0.8635075687223913
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,806003050,-0.23390487385998393,-6.835099149726956,-4.960289481470001,0.44143640389093824,-0.7236947106758724,0.8585725457221756
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,810003050,-0.23394242386066222,-6.825826890622774,-4.961485473396474,0.4405891209648906,-0.7237525775755482,0.8587182090426634
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,814003050,-0.2343936333935317,-6.81136733334454,-4.957133853134046,-0.9868184476289796,-0.7242946580650547,0.8515928409576027
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,818003050,-0.23390183827133046,-6.823865545961751,-4.960576788377905,0.4397199527448566,-0.7236905239492688,0.8588170715707715
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,822003050,-0.23335507915876727,-6.85819372992587,-4.950573981498723,0.4389610266825598,-0.722646381442567,0.8636547681119409
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,826003050,-0.2338369785076952,-6.840010345020504,-4.958511303603629,0.4397140311095939,-0.7235928989226235,0.8585397795320643
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,830003050,-0.23387750978643523,-6.828889281557298,-4.95976849639473,0.43879315843581396,-0.7236567157476903,0.8586589499318484
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,834003050,-0.23388054223399724,-6.823294560086861,-4.96000089109207,0.43813204974875236,-0.7236617753137251,0.8587594897223901
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,838003050,-0.23433208343897263,-6.810149927863224,-4.955468312400681,-0.9891970321856263,-0.7241988187259207,0.8515647745587386
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,842003050,-0.23383110390705844,-6.823185277683247,-4.958740671675143,0.4373581571785035,-0.7235842878137184,0.8587989166344798
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,846003050,-0.23318890368263262,-6.722717803389192,-4.942798515843794,0.43298417212505075,-0.7225132943015633,0.8599074296770545
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,850003050,-0.23421876923146268,-6.86181269640546,-4.9516985810988725,-0.9877895661741549,-0.724039043720812,0.8512997513298108
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,854003050,-0.23388207572035524,-6.847132922509332,-4.959459688485408,0.4372310377958359,-0.7236738287794209,0.8582542649821063
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,858003050,-0.23397267901587449,-6.8247584473023934,-4.962502076104444,0.4357207380815799,-0.7238204256419728,0.8586281217180373
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,862003050,-0.23396644920024773,-6.81923003252253,-4.962638256625715,0.4350412306480809,-0.723811043130173,0.8588292038860506
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17223,866003050,-0.23391796611098215,-6.822259861870758,-4.9613579217481085,0.43480601639730804,-0.7237328637012022,0.8588625267225123
