grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,900000746,-0.21293820185894227,-6.9047116708791805,-4.966429878567908,1.885599126411556,-0.6381639216630274,0.7123769976058786
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,904000746,-0.21209743593471408,-6.774448732131655,-4.942344181633018,1.8813860257905257,-0.6369538154068718,0.7089553682191766
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,908000746,-0.2120084669269895,-6.896747569910273,-4.944320388555331,1.884568271528,-0.6368160336063665,0.7121658947136403
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,912000746,-0.21188129834357403,-6.883372674776807,-4.941314300639101,1.8835611132475623,-0.6366267245893166,0.7121941264744556
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,916000746,-0.2127365310911641,-6.8486406368332835,-4.954305788160667,1.8831107087231969,-0.6377933400144132,0.707933809355514
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,920000746,-0.21281523881665537,-6.832724455897992,-4.956463042434972,1.8819239851109424,-0.63791037983125,0.7081362580053389
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,924000746,-0.2128789627976776,-6.828553970561199,-4.95814321228031,1.8812394604162788,-0.6380043419445456,0.7082645407061592
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,928000746,-0.21349832369831284,-6.842373909604506,-4.952824389735213,0.45491119970285643,-0.6384292651770865,0.7017118423416018
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,932000746,-0.21218590833360745,-6.879017426299022,-4.948664137655278,1.8808891766251952,-0.6370560553138026,0.712502676158536
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,936000746,-0.2132624076714049,-6.8684738363651965,-4.966536203701658,1.8814706510364914,-0.638545879049457,0.7079927346376966
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,940000746,-0.21272737561991817,-6.891129908326401,-4.961318541590241,1.8803923921071557,-0.6378416863416834,0.712464315597088
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,944000746,-0.21298224711172875,-6.903651003032253,-4.967262822130278,1.880429976455336,-0.6382131288892996,0.7124144628149119
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,948000746,-0.21409822904142153,-6.887909500859509,-4.986351711167771,1.8808093430752946,-0.6397718851569281,0.7079778574913489
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,952000746,-0.21436713202180843,-6.883269907307723,-4.9930553237703155,1.8801336932420694,-0.6401747621869799,0.7081157252151762
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,956000746,-0.21452758908329436,-6.883401041513442,-4.997120398010322,1.8796951877778039,-0.6404175922200522,0.7082167306377948
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,960000746,-0.21375530041266175,-6.913172767298065,-4.986267904769065,1.8790114527993564,-0.6393642267658325,0.7126845626864595
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,964000746,-0.2145939368603476,-6.90381222933836,-4.998540549971084,1.8797873773148395,-0.6405144366282137,0.7080913433673474
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,968000746,-0.21463817938669646,-6.948268972594864,-4.986701204704795,0.4733419782137883,-0.640170250832199,0.7057935483533148
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,972000746,-0.2146219068249042,-6.956889821128861,-4.986126971009233,0.47334516139995575,-0.6401430830456569,0.7056890028543868
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,976000746,-0.2146281138086956,-6.959714972397068,-4.986174823103619,0.47309554312292723,-0.6401511498968502,0.7056239726799368
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,980000746,-0.21463758069984926,-6.958573208299941,-4.986404537256863,0.4726689916353176,-0.6401665376945528,0.7056098312702664
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,984000746,-0.2154615217215615,-6.929071913192591,-4.998665991340994,0.4725946500950322,-0.6413069850363858,0.7011464086259351
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,988000746,-0.6199927858474767,-6.234824850916905,-4.832959368933034,0.40993791576955774,-0.6807907150486175,0.6832328779616964
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,992000746,-0.8900288074820163,-6.231658936717469,-5.103308921686516,0.40451662433873536,-0.7202135398600716,0.6796428321112877
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5916,996000746,-0.8217810239641029,-6.3848671896532,-5.291925391882149,0.4146499414797141,-0.7108513630403641,0.6870008337806882
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,746,-0.6418850811779517,-6.563198671337696,-5.528869321756915,0.4283231918853512,-0.6939866879598612,0.6917463685946678
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,4000746,-0.5878327421391099,-6.657982840616342,-5.573026170059617,0.43148833819938004,-0.6857555004938846,0.6873661189820519
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,8000746,-0.5119323700568461,-6.639987295156847,-5.630540548460205,1.853875513953715,-0.6732165648189791,0.695521428114946
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,12000746,-0.4636046194876511,-6.557866378705315,-5.670421224511756,0.4224925483419838,-0.6661654235581642,0.6905058137152248
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,16000746,-0.521282809951465,-6.6016721821166815,-5.506292466184888,0.4096583325527685,-0.6741529312293821,0.6870950525120434
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,20000746,-0.5496863915093706,-6.485920375946627,-5.351776859547897,0.39146058305358844,-0.6792647681906778,0.6861461303087447
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,24000746,-0.5804041583387556,-6.38134885129633,-5.1971122325460595,0.373812792164397,-0.683749127713994,0.6854261814229244
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,28000746,-0.6136877996060839,-6.303465415838129,-5.05206110344054,0.35815588763756645,-0.688861168010764,0.6845177186281224
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,32000746,-0.6435673557327628,-6.252488933857122,-4.920629839129832,0.3447323943121734,-0.6933795616005286,0.6836021104720649
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,36000746,-0.6633572761224368,-6.25013331215666,-4.832626372875225,0.33523957826820683,-0.6959795442904726,0.6875269409927409
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,40000746,-0.7022025932380053,-6.15582017715596,-4.655065106021995,1.7446477039966823,-0.7015005734023186,0.6878525672862705
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,44000746,-0.7302818556140731,-6.119865609417428,-4.531945415515883,1.7326649764824948,-0.7056646809346366,0.6866637318193559
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,48000746,-0.7444543420201547,-6.171760635403021,-4.477381438097639,0.30164616179004944,-0.7079737688255422,0.6840463882756397
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,52000746,-0.7714280115373866,-6.148400972883452,-4.358715417867801,0.29063600151502955,-0.7119068450502251,0.6828631782087744
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,56000746,-0.8072147008653302,-6.085370587864083,-4.203028964475701,0.27659479775053375,-0.7175489582501914,0.6767326247858128
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,60000746,-0.8378923650945359,-6.022598584396636,-4.068963164891448,0.26252375527779104,-0.7221234310467707,0.6756484535755654
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,64000746,-0.8605149058154048,-5.993200576358981,-3.96859664877317,0.25093893951445523,-0.7250811420394296,0.679591649189822
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,68000746,-0.888415797393317,-5.962755414495977,-3.845904129231908,0.23929945248578255,-0.7291021933868456,0.6785448848803695
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,72000746,-0.9214466530882116,-5.901526801449501,-3.7079591443427056,0.2258205681330312,-0.7352580705962435,0.6725897081916256
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,76000746,-0.9285594746802901,-5.850845544019262,-3.6739697523018293,0.21687805564298313,-0.7383180127395702,0.672418939996191
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,80000746,-0.9361568380884832,-5.811527628572668,-3.6292553750835275,0.20806212656266987,-0.7381892110144976,0.6724314896703857
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,84000746,-0.9448608286931215,-5.750322900635139,-3.5845176315831857,1.6250973460366924,-0.7398343585957585,0.6792942269606627
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,88000746,-0.9534558982657902,-5.787812162759525,-3.549954454801316,0.19528539363867004,-0.7422882878154119,0.6718761089932453
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,92000746,-0.9581453314347154,-5.794509788696839,-3.526994123002444,0.19037920027538868,-0.7429809208399905,0.676412114120499
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,96000746,-0.9685025570184128,-5.7613182839121935,-3.481014066184052,0.18426193547322411,-0.7455833719735888,0.6712968499762162
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,100000746,-0.9760471967267984,-5.671844940842956,-3.4371717137815363,1.6012459381450537,-0.7465852314576752,0.6777599321559546
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,104000746,-0.9821792945927207,-5.705565493368109,-3.4176463660732246,0.17333723502441245,-0.7482882784232721,0.6710306193165002
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,108000746,-0.984158360231976,-5.7162852095066645,-3.405668657273578,0.17082407070371763,-0.7479926762738273,0.6758080622635952
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,112000746,-0.9879954566332593,-5.7241240047248105,-3.3872268364509672,0.16926917994578194,-0.7483737140339742,0.6756916844718601
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,116000746,-0.991242205088404,-5.728949214186613,-3.3716272504468527,0.1681462160480074,-0.7485696587515599,0.6755592563614365
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,120000746,-0.9954151865528577,-5.661050975396082,-3.3489675174605225,1.5915360784778794,-0.7486913101202833,0.6777441269971921
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,124000746,-0.9999896560821008,-5.693454109061408,-3.3322224172200787,0.16517035043312278,-0.7496868487402737,0.6705903671873122
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,128000746,-1.0024325627083688,-5.667500058502973,-3.3199505943676186,0.16371854188095192,-0.7495563678106466,0.6707261979696486
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,132000746,1.8986112856837227,-5.6469108900353335,-2.6427801469824725,0.21672867620816594,-0.48689231179296466,0.5702721392536424
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,136000746,-0.24149337683664363,-7.248979461129736,-2.7801893614169195,0.3019555103660536,-0.6349610056266644,0.6547532678313214
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,140000746,-0.24810068037597977,-7.461376351554876,-2.9107502286026206,0.3294258702910394,-0.6386546863672695,0.6518829389656752
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,144000746,-1.062184316338708,-7.441799513982659,-2.998950147883905,0.4109082269444273,-0.7106501830351515,0.6924222805686379
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,148000746,-1.0310379329559176,-7.55970581107269,-1.81036691698728,0.4892848020057522,-0.7247587775020259,0.7017024797770935
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,152000746,-0.9660677964032042,-7.68923841008677,-0.769200363579901,0.5333648877333051,-0.7042107976531621,0.7032051815209697
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,156000746,-0.9072768525011164,-7.818700543449779,0.16357297715617491,0.5745367643344436,-0.6858265916235884,0.7046343620461338
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,160000746,-0.8578498508346152,-7.9479524029922946,0.9852997899256906,0.6127136094267167,-0.6701752319966365,0.7061339977824705
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,164000746,-0.8553514405254921,-8.071050155058444,1.7017698299544026,0.6516105974939517,-0.6609734299409407,0.7050082150131631
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,168000746,-0.7928544032964268,-8.206258410667573,2.3248146111003756,0.6809400377474526,-0.6466083513542027,0.7093410351462699
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,172000746,-0.80174089850586,-8.329186357642056,2.8770774236924126,0.7153378297722632,-0.6403563394991346,0.7080344511800087
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,176000746,-0.7862396282238912,-8.458131932165946,3.348945998067233,0.7441465580677227,-0.6329277970283806,0.70953393405898
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,180000746,-0.7615799308353758,-8.56579016103301,3.852904237306401,2.199200622098924,-0.6232279561090752,0.7176617743115292
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,184000746,-0.7684316598089739,-8.715464924358814,4.105135806916698,0.7965077014019522,-0.6216765548796716,0.7122615861513012
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,188000746,-0.7417637154107036,-8.84999502041488,4.385828575023355,0.8165870433886582,-0.615865453292823,0.7170443554423076
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,192000746,-0.7647006973455589,-8.972245843916756,4.612471016869035,0.8421962656703909,-0.6151880162499056,0.7147692021250277
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,196000746,-0.7467488410852057,-9.106430825038151,4.7697297696485865,0.8589047960804195,-0.6117155426005599,0.7194588017311768
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,200000746,-0.7532580218933908,-9.234297171730706,4.870619408098893,0.8775297263961774,-0.6112651645125621,0.7205667919900993
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,204000746,-0.7707742953907313,-9.334507047621827,4.902814470902188,2.3233802520571665,-0.6120155143401069,0.7244799421952257
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,208000746,-0.792714884656404,-9.483125539490437,4.848757988358814,0.9123629843159979,-0.616025285046878,0.7186106746589253
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,212000746,-0.7885632892847508,-9.616358200176577,4.723913963854974,0.9213372434270674,-0.6169854394506571,0.722881487444697
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,216000746,-0.8250881173735402,-9.716777712872158,4.438772814389436,2.356805577495882,-0.6238543391076132,0.7259610057456625
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,220000746,-0.8385054637101,-9.869203782634516,4.213420080091417,0.9392101596010987,-0.6293624381652433,0.7242493892785332
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,224000746,-0.8613727194339046,-9.995077923745377,3.841077005825033,0.9448916470993439,-0.6366974189080288,0.72566075513617
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,228000746,-0.8846361570987029,-10.120707258622257,3.3888231825814774,0.9484666872107514,-0.6450770262349159,0.7278176294710157
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,232000746,-0.9144755578014978,-10.246095527587675,2.8581465351240976,0.9499045452564665,-0.6551765595849468,0.7300904352171237
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,236000746,-0.9550477946616148,-10.241024210048344,2.2941022141023018,0.9361149886655991,-0.6667961310079563,0.7273579121353009
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,240000746,-1.0059461986482217,-10.489736196131558,1.56551743078602,0.9501507264426738,-0.682553956654813,0.7326715138208607
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,244000746,-1.0585485537683748,-10.614521545025196,0.7899709544848443,0.9449396020841456,-0.698544036610074,0.7354489960120766
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,248000746,-1.11484576737822,-10.71775560423333,-0.2831157450364792,2.355251082806528,-0.7169444558825155,0.7439774297525463
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,252000746,-1.1349121295001865,-10.860176168922226,-1.0185717752504972,0.9269287920805676,-0.7287172906600997,0.739583856259138
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,256000746,-1.151969188286032,-10.958305886761512,-2.3426391619806655,2.3316378304152803,-0.7461257291999034,0.7480111673950923
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,260000746,-1.1790120219706788,-11.10167940894394,-3.2336266653179884,0.8974251164927524,-0.7612000668817973,0.7428332467300628
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,264000746,-1.212375498402864,-11.221868836559551,-4.490183578958572,0.8786623592233863,-0.7806035982544354,0.7442432145181447
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,268000746,-1.2569463242856949,-11.320482755250115,-6.172452045422702,2.272045461161397,-0.8058653461214567,0.7518664700841803
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,272000746,-1.3035360238637046,-11.467980454346328,-7.239917626653375,0.8311286458083234,-0.8248947949171673,0.7509590091598701
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,276000746,-0.5784324425461621,-11.569075670006562,-8.548310564761922,0.7968284363314397,-0.7506288663020054,0.7269148181125077
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,280000746,-0.297482396898503,-11.616754296383693,-8.794913276194675,0.786299925036818,-0.7176974028868854,0.7152450105972712
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,284000746,-0.29365108579048865,-11.627260559730056,-8.70988509710689,0.791004894473931,-0.719833595995643,0.716299484106532
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,288000746,-0.29565183352706353,-11.637827286948372,-8.611492176958896,0.796761867393847,-0.7202474555436997,0.7180786022081697
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,292000746,-0.3029342511606702,-11.68139431504176,-8.536688405799964,0.801647503878048,-0.720629241153557,0.7239291685025314
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,296000746,-0.3222035927350646,-11.742786825521694,-8.550473522294817,0.8047717680953368,-0.7238687379479448,0.7249837430047239
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,300000746,-0.33280973525793844,-11.76962301569164,-8.687889435970412,2.2261465560402325,-0.7265363469907054,0.7268300053061456
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,304000746,-0.32704153759356824,-11.869240342995138,-8.783498055184848,0.8010936702822682,-0.7277945318004655,0.7195569637464485
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,308000746,-0.3232503526824939,-11.935983784406961,-8.869461634499782,0.7979759649049158,-0.7286426213502152,0.7229495056942123
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,312000746,-0.31785883902483086,-11.988672436056952,-8.919132283048166,0.7981731543177166,-0.7294130089437837,0.7226525221575131
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,316000746,-0.3226762363865977,-11.90908585853723,-8.91943448199829,0.7926889961952313,-0.7317998006553841,0.7191955199902591
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,320000746,-0.5528099478768319,-12.083940200152185,-8.295540739215697,2.271671849025011,-0.7576649077286786,0.7334645695381676
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,324000746,-0.5140598586778495,-12.214584385669202,-8.80740255890355,0.8239747245988331,-0.7575325080797579,0.7229954552000404
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,328000746,-0.36244766059635364,-12.291352650448243,-9.043221099270085,0.8138146691267472,-0.7406883698994707,0.7200586373429291
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,332000746,-0.3504882241188438,-12.211419954585043,-8.901623108333292,0.8171721451997254,-0.7417276007381285,0.7166101354495539
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,336000746,-0.3481874950164222,-12.39811384302344,-8.835301809569254,0.8335199275733569,-0.7406804084426484,0.7212132014695316
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,340000746,-0.48743602143457554,-12.44334262470943,-8.526942711528582,2.2840363468595735,-0.762857088700196,0.7285796449593614
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,344000746,-0.4755842105671481,-12.558105008198357,-8.698635949216408,0.8568673719815385,-0.7632875083653414,0.7169007512402451
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,348000746,-0.41619163904213774,-12.644970959569834,-8.844520671752477,0.8519527211068008,-0.7568061189607023,0.7182349893902749
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,352000746,-0.36787282460006576,-12.708846393577549,-8.856297713566287,0.8555973578921405,-0.7520755450131198,0.716513786155503
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,356000746,-0.35743067016955493,-12.76600033920607,-8.804755185776001,0.8625295389327591,-0.7517110895735444,0.7164232580599327
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,360000746,-0.3804825695345225,-12.696968437386728,-8.726587831954168,0.8628532730699302,-0.7560633799475031,0.7136043133119981
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,364000746,-0.4061421931046267,-12.768103367350594,-8.727074736954537,0.8675866978505472,-0.7596580100738104,0.7143704766496983
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,368000746,-0.39128575801986426,-12.960465157674221,-8.731502062123372,0.8816216569507442,-0.7636854860314035,0.709496493880623
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,372000746,-0.43988762211905524,-12.91021356083434,-8.693837509668999,0.8784240798142362,-0.7715559542158719,0.7105769885286135
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,376000746,-0.42596480351593335,-13.116153754485133,-8.757849071202026,0.8883068424303502,-0.7699609586109372,0.7134111324230813
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,380000746,-0.3980698520494854,-13.139953613510837,-8.763336822993617,2.3185092231965507,-0.7673966481364217,0.7145825959911424
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,384000746,-0.4042222435154168,-13.249797805864711,-8.755040152340849,0.8975001710931754,-0.7697623351516643,0.711750970021857
"[0.00300000000000002, -0.0019999999999999844, 0.035]",,5917,389000746,-0.39009097995919123,-13.266437998576578,-8.719017262075795,2.32876887801545,-0.7690182675456048,0.7133921532322341
