insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,628001709,0.028761101304578374,0.03621384770605651,0.07787296335856553,-0.0060946730783495995,-0.0005483152688983139,9.419831581380239e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,632001709,0.028916223092010362,0.04108594242808472,0.07687967149093922,-0.006673097531640693,-0.0006878041909001986,5.304036350728403e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,636001709,0.029016494875277576,0.04355536613617872,0.07639051222791693,-0.006958720734910495,-0.0007679189231915018,1.3266627430771893e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,640001709,0.0290573152168373,0.04369021694044939,0.07639105649435862,-0.006961520493237949,-0.0007860535148969117,-1.700159018538233e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,644001709,0.029046112288975967,0.04200735089041352,0.07677145206440628,-0.006745924968607542,-0.0007526861011808439,-3.359826131816429e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,648001709,0.028998374451488007,0.03926579120876639,0.0773708123973833,-0.006405204465030789,-0.0006861944150744481,-3.627362854074362e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,652001709,0.028932895747862286,0.0362593355416827,0.07802141075519486,-0.0060360904431766005,-0.0006073287448786768,-2.7801191439399964e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,656001709,0.02886739318961168,0.03365020420790188,0.07858390917578717,-0.005718619291272736,-0.0005345081427690079,-1.2676118474060083e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,660001709,0.028815309508548492,0.031867496665189066,0.07896868693000414,-0.005504003333009766,-0.0004806795126837127,4.222645274033765e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,664001709,0.02878418036864594,0.031075716305906553,0.07914225510108253,-0.005411081133131934,-0.0004520004621011431,1.872754506695301e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,668001709,0.03373733602011947,0.03051016712329968,0.06954962782433682,-0.00789422512025223,0.000637569016693762,-0.0006190983477522422
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,672001709,0.03205940481231728,0.03156371821177473,0.07260164527228596,-0.007142365772210613,0.0002558339289639999,-0.0004060053562712704
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,676001709,0.030955960888108203,0.032880095986191904,0.07454877624340028,-0.006729933511154695,-4.513798008942693e-05,-0.00022939875476656046
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,680001709,0.030243913842507297,0.03414131728234082,0.07574593013787023,-0.006506845399746691,-0.0002539221359567634,-0.00011846905793377188
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,684001709,0.008403749449828024,0.007331369226287521,0.07601105232686223,-1.4310997190923953,-0.0026732329845118308,-0.015111337561572305
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,688001709,0.02948420165400545,0.035798512121218096,0.07699666424854712,-0.0062965496394893905,-0.0004912791656366267,-9.309458704420681e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,692001709,0.029285665366293734,0.03605524696077822,0.07736409767865027,-0.006219431621845101,-0.0005494855902885565,1.5439599524505465e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,696001709,0.029099322500968416,0.03583887845920053,0.0777932466895308,-0.006095306861126776,-0.000589978248032752,3.6314164600301235e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,700001709,0.029056075167789686,0.035659768971640915,0.07791546475490918,-0.0060523159336031696,-0.0005950415044946311,4.092315520582562e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,704001709,0.028988340948106206,0.03523388600908639,0.07813158355306626,-0.005969422662529533,-0.0005976324980818681,4.823075978385716e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,708001709,0.028939574741382312,0.034811879625410214,0.07830647609952024,-0.0058978296960987,-0.0005947219434352391,5.379373994207626e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,712001709,0.02890518185794999,0.034480015970848044,0.07843570246621567,-0.005844382675518844,-0.0005904498812199233,5.7971593542045785e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,716001709,0.007585108526016793,0.006241219275185728,0.07790378619191429,-1.430549113569506,-0.0028357601556567857,-0.015011986516854169
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,720001709,0.028868313709373594,0.034237582905069175,0.07855877468644223,-0.0058011293973885825,-0.000586857540864516,6.212222408319423e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,724001709,0.02886142751429499,0.03431250476207559,0.07856578970434214,-0.005806714251040956,-0.0005888157869105015,6.201919752317486e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,728001709,0.028859492293513755,0.0344681002849363,0.0785510418220241,-0.005823208791748746,-0.0005926172729839863,6.060016996917855e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,732001709,0.02886058621900306,0.03465555773930795,0.07852657504268734,-0.005844200698104818,-0.000597213462529167,5.813264791559858e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,736001709,0.028863046858707497,0.03483095275564985,0.07850277351972679,-0.005864071543114746,-0.0006015389722262565,5.4965948920925045e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,740001709,0.02886559921294407,0.034962910913348466,0.07848695037024811,-0.005878864393935618,-0.0006047631517627217,5.146473278909436e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,744001709,0.0075749062399037,0.007025492820639911,0.0778552663007801,-1.4306288409426269,-0.0028552826597951775,-0.015026130203540315
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,748001709,0.02886816241841511,0.035050004574850746,0.0784905398581337,-0.005887374899498199,-0.0006064514200652127,4.4644732292133116e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,752001709,0.028867823697867334,0.03501665733675807,0.07850790132597041,-0.0058824835716128065,-0.0006050969803863548,4.167690160796628e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,756001709,0.028866686762431926,0.034954325531240116,0.07853107038228302,-0.0058742062434409825,-0.0006028183614563698,3.906287927527702e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,760001709,0.028865156867087127,0.03488290597450039,0.07855590931477252,-0.00586495336226997,-0.000600143132318598,3.674119624890587e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,764001709,0.02886364545154929,0.03481948211083896,0.07857886610921128,-0.005856781091678309,-0.0005975500684267665,3.4602937993878646e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,768001709,0.028862479071030123,0.034775569861935196,0.07859756165660059,-0.005851059643399326,-0.000595386893414096,3.25256788791875e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,772001709,0.028861831203882193,0.0347561587797518,0.07861102217944449,-0.0058482729754048834,-0.0005938300290950771,3.0401365457247143e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,776001709,0.028861763885410507,0.034760123278053,0.07861950296638653,-0.005848331848471694,-0.0005928960778158743,2.8156578916707642e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,780001709,0.028862202086049338,0.03478195820845542,0.07862419748547467,-0.005850554034625061,-0.0005924710989633208,2.5757593499001197e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,784001709,0.02885716858981846,0.034812918758712286,0.07867691248066677,-0.0058528701104721415,-0.00058811397438574,2.3187869513573156e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,788001709,0.028843685940524055,0.0348036853046807,0.07872875018014724,-0.005839165843363442,-0.0005813929537887841,2.1710759145011915e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,792001709,0.028836984206782823,0.034778642268861404,0.07875353526474527,-0.005833219023366559,-0.0005753722404080452,1.9883314029668642e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,796001709,0.028831053719069133,0.034763494475241075,0.07877394309945629,-0.0058281886143735084,-0.0005692628732258953,1.850391498314785e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,800001709,0.02882595731854931,0.03476145614379256,0.07879007352158851,-0.005824652963707211,-0.0005632981020384786,1.7296433457290872e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,804001709,0.028823208393689237,0.03476981174814142,0.07880442627440942,-0.005824139271835588,-0.0005634424195886112,1.6145861918795412e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,808001709,0.028823002953693277,0.034786483020370795,0.07881295476102679,-0.005825531021098035,-0.0005642713106257524,1.4972409810472265e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,812001709,0.007528705652999956,0.0067949574660488565,0.07819129301627115,-1.4305692125548617,-0.002813481075290003,-0.015059792922743863
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,816001709,0.02882137866983181,0.03484375163400877,0.07880431300155522,-0.005836331349703294,-0.0005697348116098233,1.2832832417944418e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,820001709,0.02885498477409021,0.03488786673587718,0.07878739098588028,-0.00584042038244692,-0.0006032040626133828,9.080325807521439e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,824001709,0.028933849907651743,0.03491056131041148,0.07875248530977075,-0.005843415087839032,-0.0006801492123122976,7.027394311909241e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,828001709,0.02900950354345455,0.03491206182442319,0.07872205652397213,-0.005844060996926609,-0.0007554746416904567,4.320244293198883e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,832001709,0.029083454157772914,0.03489479855404731,0.07869546520708681,-0.0058425717478213235,-0.0008299170446472992,1.4695182514387617e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,836001709,0.029177216252933402,0.03485927535942501,0.07866689193211585,-0.0058392522304880345,-0.0009166086502199189,-1.255744101757994e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,840001709,0.029260876315426287,0.03482033072139323,0.07863889703780202,-0.005835977598661807,-0.0010019485983494558,-3.7194604880011473e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,844001709,0.008065867340109611,0.006754579495217072,0.07797457199908564,-1.4305730840399409,-0.0033543992291524827,-0.015081792469988108
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,848001709,0.029413727415814717,0.03475826853619779,0.07858646902337796,-0.00583066563192558,-0.0011566979935822008,-8.283289368110625e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,852001709,0.02948120564118789,0.03474020267863409,0.078563217371034,-0.005829039146532322,-0.0012256585851790902,-1.0947940213799912e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,856001709,0.029541800708824506,0.03473501775188126,0.07854076982161118,-0.005828564439854744,-0.0012874725279590216,-1.3719713380724863e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,860001709,0.02959412027699876,0.03474027762544729,0.0785204519046907,-0.005829046872134758,-0.0013406219560065935,-1.6538460643263087e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,864001709,0.032848419685132246,0.038261471948667136,0.8808244264196858,-0.00714750188650104,-0.0006797293157214668,0.0019174187629661735
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,868001709,0.016355717014774118,0.020881671187954254,-0.6250831293264625,-0.003362483650597742,-0.003976497325003603,-0.007799555200775028
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,872001709,0.02289109605968398,0.027809557854540756,-0.7614768874817486,-0.003949918894499971,-0.002730591355661005,-0.003992830667668049
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,876001709,0.04714239225598932,0.05373750685861545,3.488348888411217,-0.011786266166292636,0.0021841683208503326,0.010491638753160656
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,880001709,0.03502896771359898,0.04065994410880336,0.5293870304251342,-0.006788102039606531,-0.00029302024359867396,0.0031937244007909857
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,884001709,0.02281948070244122,0.02789596977524411,-1.0232008214775838,-0.003453323955743076,-0.002714086980799113,-0.003887617105351536
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,888001709,0.022722592440899025,0.028005606979593978,-1.0220677994099958,-0.0033916790393745955,-0.0026078148598656092,-0.003847940516657447
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,892001709,0.04173210171101521,0.0484992694342079,1.9299964792906863,-0.009108948311195936,0.0011893779067877475,0.007536861966657815
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,896001709,0.02122602473109264,0.02661767192714848,-1.137121288525229,-0.0029127765639191394,-0.0027116829017204136,-0.004762539227872793
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,900001709,0.02780129605482029,0.03361927204582216,-1.071133178241972,-0.0037229473550454417,-0.0014737175661445612,-0.0009366583115117816
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,904001709,0.028297601049140586,0.03453330070974481,0.23397754886154587,-0.0052754003283637385,-0.0014332777378649464,-0.0003820882702522191
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,908001709,0.034265399070307345,0.040811528981848255,0.32120563149429415,-0.006009006717640875,-0.00026305133366943956,0.0030382341213470443
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,912001709,0.028500388266438414,0.034988440086262784,0.2402543393909582,-0.005174870256868552,-0.001454048605596947,-0.00016606141498803906
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,916001709,0.027924267107354572,0.03412069407190188,-1.0746860931854698,-0.0034542231020131264,-0.001550384745244049,-0.0007366180491850671
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,920001709,0.03881425681537548,0.045631074737475075,1.7577754540856922,-0.007956126892047777,0.0007033068926551866,0.005669995641450154
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,924001709,0.028301768100591762,0.034992702326029246,0.16256170614871834,-0.004833233093188588,-0.0015449237473943445,-0.0002265201454212662
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,929001709,0.006165412381312019,0.005952928537338309,-1.2444087905453856,-1.4276693273743122,-0.003928553471939322,-0.01598674587014065
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,932001709,0.033643520676390704,0.0406570500538006,1.5247597650231839,-0.006865565527034989,-0.00046655160027264664,0.002937853339010907
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,936001709,0.026141424458836326,0.032597255313719486,-1.3777485656107835,-0.002429515294073009,-0.0017986473740634334,-0.0017277606913217863
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,940001709,0.03563257442458889,0.043373449352767324,1.5585609980405906,-0.007067066790582888,-0.00015176106006165035,0.004483714478692932
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,944001709,0.0008777288291156315,0.0010826623028243887,-1.2509373597533084,-1.4267438839681048,-0.0049466834226659095,-0.018625180821833176
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,948001709,0.04017650007124696,0.04795430237384046,1.7837201870312782,-0.007646736612347715,0.0008427336166234589,0.006946510172957263
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,952001709,0.02197039925490807,0.029251170195720988,0.04086309728287674,-0.0033831191331699373,-0.0027639933303507114,-0.0034700844895751426
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,956001709,0.03564256269580374,0.04381300744641159,1.5809446854487526,-0.006789481986892831,-0.00023360879613898433,0.0046323195433974965
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,960001709,0.017667347205222395,0.02501850807296435,-1.2540689674733443,-0.0012606624043478287,-0.00381101842963405,-0.005808710360459532
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,964001709,0.011982788367706554,0.01299692397519081,0.3498699638772038,-1.429521051821373,-0.0028068226689756948,-0.012144741369535264
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,969001709,0.011878199515505283,0.012939430763934112,0.3976105564928005,-1.4294913833604708,-0.0028445795234437465,-0.012191173486396992
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,972001709,0.037948261985528475,0.045874153890594016,1.726862011496351,-0.0067846373287914485,0.0004414237359400275,0.005566318544771853
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,976001709,0.02782238878546245,0.0356577751354763,0.2553614343100925,-0.0038677744878911624,-0.0017447166565334182,-4.557243810638517e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,980001709,0.02782228601191017,0.03568637752041681,0.3096003352927639,-0.0038572269148106075,-0.0017690509810681654,-2.0644360825917973e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,984001709,0.02733859266676031,0.035247190639273285,0.23215050096197487,-0.003620819853242252,-0.0018423414385619896,-0.00030831887105176037
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,988001709,0.00022475382909570296,0.001215839979808564,-1.2176235603006447,-1.4258626305632955,-0.005291510870447214,-0.018735551691057513
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,992001709,0.010129071940438272,0.01765854923838539,-1.4081299827098945,0.0004577433464878766,-0.005360580318541919,-0.009996848454121396
"[0.010000000000000026, 0.004000000000000021, 0.17]",10644,996001709,0.02073904757888878,0.028568812523031895,-1.3886152114379193,-0.0006800388854603656,-0.0030243513387848697,-0.004115908174624788
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,1709,0.015354145953994314,0.023229136363822178,-1.4004082444491104,3.4787111378498103e-05,-0.004103284883245628,-0.006986281506205665
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,4001709,-0.002009931468678783,-0.0007485547247050306,-1.502466547096212,-1.424845523121856,-0.0054077143959079255,-0.01995240776865484
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,8001709,0.020340436186924826,0.02872335860524089,-0.2026018725839549,-0.0017552805447103859,-0.0030796618418342803,-0.003988317554228876
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,12001709,0.03870015497994378,0.04794443659594094,1.3213550933182923,-0.005626179382673818,0.0004836583249019366,0.006587281064998493
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,16001709,0.027393301232732703,0.03624048605195185,-0.010639553630468868,-0.002655695320869539,-0.0018336437704782327,0.00016294192389495338
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,20001709,0.02828684178179619,0.037432558568433194,0.14771934323848868,-0.0029060632280492604,-0.001766856345635004,0.0008311506961969778
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,24001709,0.03434691936283424,0.043946928757293335,1.65158704373588,-0.005316435013961007,-0.0006274507312269417,0.004432994410608682
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,28001709,0.027994313058048115,0.037289769217952795,0.2180168002649694,-0.002791866982455482,-0.001863336399237303,0.0006567026988736971
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,32001709,0.027977147783335765,0.037375868633553466,0.29771205968729575,-0.0028124002786394375,-0.0018934810381716627,0.0006865510124139593
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,36001709,0.024922129929793424,0.03388608271482241,0.09875136782063265,-0.002016305227417914,-0.0022559857280262108,-0.0013910291017688453
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,40001709,0.02236475454000525,0.031881710192992685,0.08083248304425084,-0.0017553901856566245,-0.003086772119522685,-0.002354525953046846
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,44001709,0.02020499090006833,0.02923037023385433,-1.318429169694582,0.0003197773500377421,-0.003324149633785467,-0.003951224636191485
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,48001709,0.020206046226061425,0.029170892698811457,-1.2156542286218084,0.0002897951772642404,-0.0033543830642470684,-0.003939398632172839
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,52001709,0.024429425633954338,0.0335957719694111,0.013114375151012325,-0.0015043065713157555,-0.002402898494477723,-0.001560673550644577
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,56001709,0.026786123989501476,0.03633099120511751,0.1507873732678533,-0.0019560643478760686,-0.002160566571355771,5.9775520054268505e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,60001709,0.030758438157363288,0.04017622458082215,0.25416217158439736,-0.002375475912460845,-0.001198459890133341,0.0020794116583372213
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,64001709,0.024872550861525733,0.03438517171270661,0.18386281396703197,-0.001540849754685547,-0.0023046820481720243,-0.0011113754230496348
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,68001709,0.013962757524433544,0.023477767830248908,-1.3889039837381887,0.0016115243434994264,-0.004496846519864706,-0.007155055884364686
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,72001709,0.020335014745944124,0.030325542072665357,-0.001109187058247585,-0.0007020908079915789,-0.003324023659696973,-0.0033456910077470994
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,76001709,0.04412367927420713,0.05516766501277104,2.966599772211918,-0.006902077432627274,0.001320032128159454,0.010338102679690292
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,80001709,-0.0016002060992099665,0.001757514331599097,-1.4501105971031123,-1.4234184422702134,-0.005679822069917462,-0.01882281430248041
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,84001709,0.05213456741792166,0.06401150165706504,4.564243910879647,-0.00963014656038591,0.0026409980772321706,0.015331324158227175
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,88001709,0.013462883688358074,0.023496005426125066,-1.5752567941877444,0.0023364964283446588,-0.004671761142573061,-0.007271651375046907
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,92001709,0.030024074984304983,0.0404326070099188,0.02846333897241493,-0.0013435079467090383,-0.001330457746221425,0.0020016023084680618
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,96001709,0.02414691535397029,0.03453358649027116,-0.07723146268682868,-0.0004408820978009098,-0.0025346255733496026,-0.0012353568847864732
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,100001709,0.016165606386462528,0.026954965186543944,-0.06025828141800105,0.0004107011710531572,-0.004504816727206817,-0.005200693399840618
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,104001709,0.021301232383326374,0.032269280545456525,-0.02457920512459566,-0.00012063966423961348,-0.0034357133353279945,-0.0023711018557163246
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,108001709,0.018255504271475598,0.028905378413647043,-0.25186961863970936,0.0007165659109141798,-0.0037926430406185485,-0.004384126626103081
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,112001709,0.03225171045765679,0.04365113093254003,1.3764634820053914,-0.002821011246954719,-0.0012656728870461542,0.003840892707199714
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,116001709,-0.001751775184455684,0.0023525019379864176,-1.358283679884174,-1.42267948011261,-0.005964852652961872,-0.01858290472508394
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,120001709,0.025601465922017785,0.03664487870821631,0.16684868393258157,-0.00040574604191356833,-0.002562089522879507,-5.618820339389763e-05
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,124001709,0.023930946945910248,0.03480603285067119,0.12602065231222426,-1.684401435986249e-05,-0.0027761706053426316,-0.0011624201929387873
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,128001709,0.037297112170362245,0.049020230117690744,1.7636105654004481,-0.0035075146687148784,-0.0002899810093188737,0.006698792942576984
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,132001709,0.01980833167679552,0.03138284624547616,-0.0726237916289918,0.0007586177496018143,-0.003749657235680548,-0.0030759639097988
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,136001709,0.02505604163395414,0.03667778676811473,-0.018985888431782172,0.0002059538957793483,-0.0026441604592171153,-0.00021116298033698605
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,140001709,0.02493062251047401,0.03660978441873297,0.016758267318376596,0.0002757844727048764,-0.002654300265979126,-0.00024050716850591847
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,144001709,0.019101793746111984,0.030819762034722586,-0.09849503351732025,0.0011792832279728382,-0.0037809532489314623,-0.003405096388343458
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,148001709,0.020568273197172582,0.03264769094723974,-0.04903314804407444,0.0009786103773396504,-0.0036456586737274588,-0.0023538633207581122
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,152001709,0.023164670222948824,0.03493418778111845,-0.12914174843088944,0.0009972489173001586,-0.002857558226240675,-0.0012756639354573399
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,156001709,0.01842053962591217,0.030163456425285062,-1.4554728076469132,0.0031603414249513073,-0.00389729652232762,-0.0038929653390094784
